-0.170000,-0.270000,0.014313
-0.170000,-0.260000,0.015928
-0.170000,-0.250000,0.016278
-0.170000,-0.240000,0.016295
-0.170000,-0.230000,0.016243
-0.170000,-0.220000,0.016233
-0.170000,-0.210000,0.016209
-0.170000,-0.200000,0.016162
-0.170000,-0.190000,0.016101
-0.170000,-0.180000,0.016040
-0.170000,-0.170000,0.015968
-0.170000,-0.160000,0.015855
-0.170000,-0.150000,0.015680
-0.170000,-0.140000,0.015446
-0.170000,-0.130000,0.000000
-0.170000,-0.120000,0.000000
-0.170000,-0.110000,0.000000
-0.170000,-0.100000,0.000000
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.000000
-0.170000,-0.050000,0.000000
-0.170000,-0.040000,0.000000
-0.170000,-0.030000,0.000000
-0.170000,-0.020000,0.000000
-0.170000,-0.010000,0.000000
-0.170000,0.000000,0.000000
-0.170000,0.010000,0.000000
-0.170000,0.020000,0.000000
-0.170000,0.030000,0.000000
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.008156
-0.160000,-0.640000,0.012878
-0.160000,-0.630000,0.016749
-0.160000,-0.620000,0.009907
-0.160000,-0.610000,0.010842
-0.160000,-0.600000,0.011811
-0.160000,-0.590000,0.000000
-0.160000,-0.580000,0.013692
-0.160000,-0.570000,0.009452
-0.160000,-0.560000,0.006508
-0.160000,-0.550000,0.010735
-0.160000,-0.540000,0.013016
-0.160000,-0.530000,0.014275
-0.160000,-0.520000,0.014884
-0.160000,-0.510000,0.015004
-0.160000,-0.500000,0.014760
-0.160000,-0.490000,0.014211
-0.160000,-0.480000,0.013404
-0.160000,-0.470000,0.012360
-0.160000,-0.460000,0.011048
-0.160000,-0.450000,0.009528
-0.160000,-0.440000,0.007704
-0.160000,-0.430000,0.005606
-0.160000,-0.420000,0.003835
-0.160000,-0.410000,0.000000
-0.160000,-0.400000,0.009188
-0.160000,-0.390000,0.010699
-0.160000,-0.380000,0.011987
-0.160000,-0.370000,0.013150
-0.160000,-0.360000,0.014127
-0.160000,-0.350000,0.014905
-0.160000,-0.340000,0.015582
-0.160000,-0.330000,0.016210
-0.160000,-0.320000,0.016770
-0.160000,-0.310000,0.017211
-0.160000,-0.300000,0.017098
-0.160000,-0.290000,0.017028
-0.160000,-0.280000,0.017031
-0.160000,-0.270000,0.014544
-0.160000,-0.260000,0.015467
-0.160000,-0.250000,0.015779
-0.160000,-0.240000,0.015818
-0.160000,-0.230000,0.015852
-0.160000,-0.220000,0.015869
-0.160000,-0.210000,0.015846
-0.160000,-0.200000,0.015804
-0.160000,-0.190000,0.015757
-0.160000,-0.180000,0.015708
-0.160000,-0.170000,0.015636
-0.160000,-0.160000,0.015521
-0.160000,-0.150000,0.015355
-0.160000,-0.140000,0.000000
-0.160000,-0.130000,0.000000
-0.160000,-0.120000,0.000000
-0.160000,-0.110000,0.000000
-0.160000,-0.100000,0.000000
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.000000
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.000000
-0.160000,-0.030000,0.000000
-0.160000,-0.020000,0.000000
-0.160000,-0.010000,0.000000
-0.160000,0.000000,0.000000
-0.160000,0.010000,0.000000
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.002415
-0.150000,-0.650000,0.009536
-0.150000,-0.640000,0.013920
-0.150000,-0.630000,0.017529
-0.150000,-0.620000,0.009613
-0.150000,-0.610000,0.010517
-0.150000,-0.600000,0.011456
-0.150000,-0.590000,0.007615
-0.150000,-0.580000,0.008560
-0.150000,-0.570000,0.009402
-0.150000,-0.560000,0.000000
-0.150000,-0.550000,0.009089
-0.150000,-0.540000,0.011789
-0.150000,-0.530000,0.013284
-0.150000,-0.520000,0.014025
-0.150000,-0.510000,0.014223
-0.150000,-0.500000,0.014023
-0.150000,-0.490000,0.013522
-0.150000,-0.480000,0.012756
-0.150000,-0.470000,0.011735
-0.150000,-0.460000,0.010512
-0.150000,-0.450000,0.009089
-0.150000,-0.440000,0.007418
-0.150000,-0.430000,0.005548
-0.150000,-0.420000,0.004051
-0.150000,-0.410000,0.000000
-0.150000,-0.400000,0.000000
-0.150000,-0.390000,0.011107
-0.150000,-0.380000,0.012377
-0.150000,-0.370000,0.013206
-0.150000,-0.360000,0.013991
-0.150000,-0.350000,0.014691
-0.150000,-0.340000,0.015349
-0.150000,-0.330000,0.015852
-0.150000,-0.320000,0.016347
-0.150000,-0.310000,0.016773
-0.150000,-0.300000,0.016876
-0.150000,-0.290000,0.016926
-0.150000,-0.280000,0.017012
-0.150000,-0.270000,0.014480
-0.150000,-0.260000,0.015057
-0.150000,-0.250000,0.015317
-0.150000,-0.240000,0.015416
-0.150000,-0.230000,0.015495
-0.150000,-0.220000,0.015520
-0.150000,-0.210000,0.015496
-0.150000,-0.200000,0.015465
-0.150000,-0.190000,0.015444
-0.150000,-0.180000,0.015403
-0.150000,-0.170000,0.015322
-0.150000,-0.160000,0.015203
-0.150000,-0.150000,0.015043
-0.150000,-0.140000,0.000000
-0.150000,-0.130000,0.000000
-0.150000,-0.120000,0.000000
-0.150000,-0.110000,0.000000
-0.150000,-0.100000,0.000000
-0.150000,-0.090000,0.000000
-0.150000,-0.080000,0.000000
-0.150000,-0.070000,0.000000
-0.150000,-0.060000,0.000000
-0.150000,-0.050000,0.000000
-0.150000,-0.040000,0.000000
-0.150000,-0.030000,0.000000
-0.150000,-0.020000,0.000000
-0.150000,-0.010000,0.000000
-0.150000,0.000000,0.000000
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.005010
-0.140000,-0.650000,0.010637
-0.140000,-0.640000,0.014712
-0.140000,-0.630000,0.008571
-0.140000,-0.620000,0.009299
-0.140000,-0.610000,0.010214
-0.140000,-0.600000,0.000000
-0.140000,-0.590000,0.007803
-0.140000,-0.580000,0.008749
-0.140000,-0.570000,0.009667
-0.140000,-0.560000,0.000000
-0.140000,-0.550000,0.007835
-0.140000,-0.540000,0.010685
-0.140000,-0.530000,0.012357
-0.140000,-0.520000,0.013187
-0.140000,-0.510000,0.013450
-0.140000,-0.500000,0.013291
-0.140000,-0.490000,0.012810
-0.140000,-0.480000,0.012065
-0.140000,-0.470000,0.011095
-0.140000,-0.460000,0.009917
-0.140000,-0.450000,0.008536
-0.140000,-0.440000,0.006965
-0.140000,-0.430000,0.005203
-0.140000,-0.420000,0.000000
-0.140000,-0.410000,0.000000
-0.140000,-0.400000,0.000000
-0.140000,-0.390000,0.000000
-0.140000,-0.380000,0.012475
-0.140000,-0.370000,0.013692
-0.140000,-0.360000,0.014131
-0.140000,-0.350000,0.014657
-0.140000,-0.340000,0.015173
-0.140000,-0.330000,0.015650
-0.140000,-0.320000,0.016093
-0.140000,-0.310000,0.016496
-0.140000,-0.300000,0.016715
-0.140000,-0.290000,0.016802
-0.140000,-0.280000,0.016883
-0.140000,-0.270000,0.014326
-0.140000,-0.260000,0.014713
-0.140000,-0.250000,0.014926
-0.140000,-0.240000,0.000000
-0.140000,-0.230000,0.000000
-0.140000,-0.220000,0.000000
-0.140000,-0.210000,0.000000
-0.140000,-0.200000,0.000000
-0.140000,-0.190000,0.000000
-0.140000,-0.180000,0.000000
-0.140000,-0.170000,0.000000
-0.140000,-0.160000,0.000000
-0.140000,-0.150000,0.014775
-0.140000,-0.140000,0.000000
-0.140000,-0.130000,0.000000
-0.140000,-0.120000,0.000000
-0.140000,-0.110000,0.000000
-0.140000,-0.100000,0.000000
-0.140000,-0.090000,0.000000
-0.140000,-0.080000,0.000000
-0.140000,-0.070000,0.000000
-0.140000,-0.060000,0.000000
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.000000
-0.140000,-0.030000,0.000000
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.006564
-0.130000,-0.650000,0.011534
-0.130000,-0.640000,0.007771
-0.130000,-0.630000,0.008209
-0.130000,-0.620000,0.008932
-0.130000,-0.610000,0.009811
-0.130000,-0.600000,0.007468
-0.130000,-0.590000,0.007994
-0.130000,-0.580000,0.009070
-0.130000,-0.570000,0.009892
-0.130000,-0.560000,0.010506
-0.130000,-0.550000,0.000000
-0.130000,-0.540000,0.009743
-0.130000,-0.530000,0.011485
-0.130000,-0.520000,0.012394
-0.130000,-0.510000,0.012694
-0.130000,-0.500000,0.012563
-0.130000,-0.490000,0.012100
-0.130000,-0.480000,0.011370
-0.130000,-0.470000,0.010413
-0.130000,-0.460000,0.009246
-0.130000,-0.450000,0.007876
-0.130000,-0.440000,0.006311
-0.130000,-0.430000,0.004646
-0.130000,-0.420000,0.000000
-0.130000,-0.410000,0.011343
-0.130000,-0.400000,0.011286
-0.130000,-0.390000,0.011049
-0.130000,-0.380000,0.000000
-0.130000,-0.370000,0.014244
-0.130000,-0.360000,0.014633
-0.130000,-0.350000,0.014817
-0.130000,-0.340000,0.015108
-0.130000,-0.330000,0.015465
-0.130000,-0.320000,0.015838
-0.130000,-0.310000,0.016214
-0.130000,-0.300000,0.016517
-0.130000,-0.290000,0.016603
-0.130000,-0.280000,0.016743
-0.130000,-0.270000,0.014186
-0.130000,-0.260000,0.000000
-0.130000,-0.250000,0.000000
-0.130000,-0.240000,0.000000
-0.130000,-0.230000,0.000000
-0.130000,-0.220000,0.000000
-0.130000,-0.210000,0.000000
-0.130000,-0.200000,0.000000
-0.130000,-0.190000,0.000000
-0.130000,-0.180000,0.000000
