0.000000,-0.020000,0.000000
0.000000,-0.010000,0.000000
0.000000,0.000000,0.000000
0.000000,0.010000,0.000000
0.000000,0.020000,0.000000
0.000000,0.030000,0.000000
0.000000,0.040000,0.000000
0.000000,0.050000,0.000000
0.000000,0.060000,0.000000
0.000000,0.070000,0.000000
0.000000,0.080000,0.000000
0.000000,0.090000,0.000000
0.000000,0.100000,0.000000
0.000000,0.110000,0.000000
0.000000,0.120000,0.000000
0.000000,0.130000,0.000000
0.000000,0.140000,0.000000
0.000000,0.150000,0.000000
0.000000,0.160000,0.000000
0.000000,0.170000,0.000000
0.000000,0.180000,0.000000
0.000000,0.190000,0.000000
0.000000,0.200000,0.000000
0.000000,0.210000,0.000000
0.000000,0.220000,0.000000
0.000000,0.230000,0.000000
0.000000,0.240000,0.000000
0.000000,0.250000,0.000000
0.000000,0.260000,0.000000
0.000000,0.270000,0.000000
0.000000,0.280000,0.000000
0.000000,0.290000,0.000000
0.000000,0.300000,0.000000
0.000000,0.310000,0.000000
0.000000,0.320000,0.000000
0.000000,0.330000,0.000000
0.000000,0.340000,0.000000
0.000000,0.350000,0.000000
0.000000,0.360000,0.000000
0.000000,0.370000,0.000000
0.000000,0.380000,0.000000
0.000000,0.390000,0.000000
0.000000,0.400000,0.000000
0.000000,0.410000,0.000000
0.000000,0.420000,0.000000
0.000000,0.430000,0.000000
0.000000,0.440000,0.000000
0.000000,0.450000,0.000000
0.010000,-1.040000,0.000000
0.010000,-1.030000,0.000000
0.010000,-1.020000,0.000000
0.010000,-1.010000,0.000000
0.010000,-1.000000,0.000000
0.010000,-0.990000,0.000000
0.010000,-0.980000,0.000000
0.010000,-0.970000,0.000000
0.010000,-0.960000,0.000000
0.010000,-0.950000,0.000000
0.010000,-0.940000,0.000000
0.010000,-0.930000,0.000000
0.010000,-0.920000,0.000000
0.010000,-0.910000,0.000000
0.010000,-0.900000,0.000000
0.010000,-0.890000,0.000000
0.010000,-0.880000,0.000000
0.010000,-0.870000,0.000000
0.010000,-0.860000,0.000000
0.010000,-0.850000,0.000000
0.010000,-0.840000,0.000000
0.010000,-0.830000,0.000000
0.010000,-0.820000,0.000000
0.010000,-0.810000,0.000000
0.010000,-0.800000,0.000000
0.010000,-0.790000,0.000000
0.010000,-0.780000,0.000000
0.010000,-0.770000,0.000000
0.010000,-0.760000,0.000000
0.010000,-0.750000,0.000000
0.010000,-0.740000,0.000000
0.010000,-0.730000,0.000000
0.010000,-0.720000,0.000000
0.010000,-0.710000,0.000000
0.010000,-0.700000,0.000000
0.010000,-0.690000,0.004331
0.010000,-0.680000,0.011040
0.010000,-0.670000,0.015903
0.010000,-0.660000,0.019936
0.010000,-0.650000,0.023346
0.010000,-0.640000,0.026271
0.010000,-0.630000,0.028768
0.010000,-0.620000,0.030861
0.010000,-0.610000,0.032617
0.010000,-0.600000,0.034054
0.010000,-0.590000,0.035188
0.010000,-0.580000,0.036042
0.010000,-0.570000,0.036672
0.010000,-0.560000,0.037068
0.010000,-0.550000,0.037260
0.010000,-0.540000,0.037265
0.010000,-0.530000,0.037100
0.010000,-0.520000,0.036782
0.010000,-0.510000,0.036325
0.010000,-0.500000,0.035747
0.010000,-0.490000,0.035061
0.010000,-0.480000,0.034282
0.010000,-0.470000,0.033423
0.010000,-0.460000,0.032496
0.010000,-0.450000,0.031527
0.010000,-0.440000,0.030496
0.010000,-0.430000,0.029430
0.010000,-0.420000,0.028336
0.010000,-0.410000,0.027227
0.010000,-0.400000,0.026109
0.010000,-0.390000,0.024995
0.010000,-0.380000,0.023885
0.010000,-0.370000,0.022784
0.010000,-0.360000,0.021709
0.010000,-0.350000,0.020668
0.010000,-0.340000,0.019663
0.010000,-0.330000,0.018710
0.010000,-0.320000,0.017815
0.010000,-0.310000,0.016983
0.010000,-0.300000,0.016209
0.010000,-0.290000,0.015493
0.010000,-0.280000,0.014825
0.010000,-0.270000,0.014232
0.010000,-0.260000,0.013850
0.010000,-0.250000,0.013528
0.010000,-0.240000,0.013266
0.010000,-0.230000,0.013073
0.010000,-0.220000,0.012937
0.010000,-0.210000,0.012864
0.010000,-0.200000,0.012852
0.010000,-0.190000,0.012584
0.010000,-0.180000,0.012368
0.010000,-0.170000,0.012173
0.010000,-0.160000,0.012013
0.010000,-0.150000,0.000000
0.010000,-0.140000,0.000000
0.010000,-0.130000,0.000000
0.010000,-0.120000,0.000000
0.010000,-0.110000,0.000000
0.010000,-0.100000,0.000000
0.010000,-0.090000,0.000000
0.010000,-0.080000,0.000000
0.010000,-0.070000,0.000000
0.010000,-0.060000,0.000000
0.010000,-0.050000,0.000000
0.010000,-0.040000,0.000000
0.010000,-0.030000,0.000000
0.010000,-0.020000,0.000000
0.010000,-0.010000,0.000000
0.010000,0.000000,0.000000
0.010000,0.010000,0.000000
0.010000,0.020000,0.000000
0.010000,0.030000,0.000000
0.010000,0.040000,0.000000
0.010000,0.050000,0.000000
0.010000,0.060000,0.000000
0.010000,0.070000,0.000000
0.010000,0.080000,0.000000
0.010000,0.090000,0.000000
0.010000,0.100000,0.000000
0.010000,0.110000,0.000000
0.010000,0.120000,0.000000
0.010000,0.130000,0.000000
0.010000,0.140000,0.000000
0.010000,0.150000,0.000000
0.010000,0.160000,0.000000
0.010000,0.170000,0.000000
0.010000,0.180000,0.000000
0.010000,0.190000,0.000000
0.010000,0.200000,0.000000
0.010000,0.210000,0.000000
0.010000,0.220000,0.000000
0.010000,0.230000,0.000000
0.010000,0.240000,0.000000
0.010000,0.250000,0.000000
0.010000,0.260000,0.000000
0.010000,0.270000,0.000000
0.010000,0.280000,0.000000
0.010000,0.290000,0.000000
0.010000,0.300000,0.000000
0.010000,0.310000,0.000000
0.010000,0.320000,0.000000
0.010000,0.330000,0.000000
0.010000,0.340000,0.000000
0.010000,0.350000,0.000000
0.010000,0.360000,0.000000
0.010000,0.370000,0.000000
0.010000,0.380000,0.000000
0.010000,0.390000,0.000000
0.010000,0.400000,0.000000
0.010000,0.410000,0.000000
0.010000,0.420000,0.000000
0.010000,0.430000,0.000000
0.010000,0.440000,0.000000
0.010000,0.450000,0.000000
0.020000,-1.040000,0.000000
0.020000,-1.030000,0.000000
0.020000,-1.020000,0.000000
0.020000,-1.010000,0.000000
0.020000,-1.000000,0.000000
0.020000,-0.990000,0.000000
0.020000,-0.980000,0.000000
0.020000,-0.970000,0.000000
0.020000,-0.960000,0.000000
0.020000,-0.950000,0.000000
0.020000,-0.940000,0.000000
0.020000,-0.930000,0.000000
0.020000,-0.920000,0.000000
0.020000,-0.910000,0.000000
0.020000,-0.900000,0.000000
0.020000,-0.890000,0.000000
0.020000,-0.880000,0.000000
0.020000,-0.870000,0.000000
0.020000,-0.860000,0.000000
0.020000,-0.850000,0.000000
0.020000,-0.840000,0.000000
0.020000,-0.830000,0.000000
0.020000,-0.820000,0.000000
0.020000,-0.810000,0.000000
0.020000,-0.800000,0.000000
0.020000,-0.790000,0.000000
0.020000,-0.780000,0.000000
0.020000,-0.770000,0.000000
0.020000,-0.760000,0.000000
0.020000,-0.750000,0.000000
0.020000,-0.740000,0.000000
0.020000,-0.730000,0.000000
0.020000,-0.720000,0.000000
0.020000,-0.710000,0.000000
0.020000,-0.700000,0.000000
0.020000,-0.690000,0.003527
0.020000,-0.680000,0.010555
0.020000,-0.670000,0.015482
0.020000,-0.660000,0.019555
0.020000,-0.650000,0.023013
0.020000,-0.640000,0.025958
0.020000,-0.630000,0.028490
0.020000,-0.620000,0.030612
0.020000,-0.610000,0.032395
0.020000,-0.600000,0.033838
0.020000,-0.590000,0.035007
0.020000,-0.580000,0.035902
0.020000,-0.570000,0.036552
0.020000,-0.560000,0.036976
0.020000,-0.550000,0.037189
0.020000,-0.540000,0.037199
0.020000,-0.530000,0.037058
0.020000,-0.520000,0.036762
0.020000,-0.510000,0.036329
0.020000,-0.500000,0.035771
0.020000,-0.490000,0.035122
0.020000,-0.480000,0.034349
0.020000,-0.470000,0.033509
0.020000,-0.460000,0.032601
0.020000,-0.450000,0.031640
0.020000,-0.440000,0.030627
0.020000,-0.430000,0.029578
0.020000,-0.420000,0.028504
0.020000,-0.410000,0.027411
0.020000,-0.400000,0.026311
0.020000,-0.390000,0.025216
0.020000,-0.380000,0.024116
0.020000,-0.370000,0.023042
0.020000,-0.360000,0.021974
0.020000,-0.350000,0.020960
0.020000,-0.340000,0.019975
0.020000,-0.330000,0.019039
0.020000,-0.320000,0.018162
0.020000,-0.310000,0.017340
0.020000,-0.300000,0.016577
0.020000,-0.290000,0.015870
0.020000,-0.280000,0.015209
0.020000,-0.270000,0.014610
0.020000,-0.260000,0.014226
0.020000,-0.250000,0.013902
0.020000,-0.240000,0.013642
0.020000,-0.230000,0.013445
0.020000,-0.220000,0.013310
0.020000,-0.210000,0.013237
0.020000,-0.200000,0.013075
0.020000,-0.190000,0.012883
0.020000,-0.180000,0.012687
0.020000,-0.170000,0.012507
0.020000,-0.160000,0.012406
0.020000,-0.150000,0.000000
0.020000,-0.140000,0.000000
0.020000,-0.130000,0.000000
0.020000,-0.120000,0.000000
0.020000,-0.110000,0.000000
0.020000,-0.100000,0.000000
0.020000,-0.090000,0.000000
0.020000,-0.080000,0.000000
0.020000,-0.070000,0.000000
0.020000,-0.060000,0.000000
0.020000,-0.050000,0.000000
0.020000,-0.040000,0.000000
0.020000,-0.030000,0.000000
0.020000,-0.020000,0.000000
0.020000,-0.010000,0.000000
0.020000,0.000000,0.000000
0.020000,0.010000,0.000000
0.020000,0.020000,0.000000
0.020000,0.030000,0.000000
0.020000,0.040000,0.000000
0.020000,0.050000,0.000000
0.020000,0.060000,0.000000
0.020000,0.070000,0.000000
0.020000,0.080000,0.000000
0.020000,0.090000,0.000000
0.020000,0.100000,0.000000
0.020000,0.110000,0.000000
0.020000,0.120000,0.000000
0.020000,0.130000,0.000000
0.020000,0.140000,0.000000
0.020000,0.150000,0.000000
0.020000,0.160000,0.000000
0.020000,0.170000,0.000000
0.020000,0.180000,0.000000
0.020000,0.190000,0.000000
0.020000,0.200000,0.000000
0.020000,0.210000,0.000000
0.020000,0.220000,0.000000
0.020000,0.230000,0.000000
0.020000,0.240000,0.000000
0.020000,0.250000,0.000000
0.020000,0.260000,0.000000
0.020000,0.270000,0.000000
0.020000,0.280000,0.000000
0.020000,0.290000,0.000000
0.020000,0.300000,0.000000
0.020000,0.310000,0.000000
0.020000,0.320000,0.000000
0.020000,0.330000,0.000000
0.020000,0.340000,0.000000
0.020000,0.350000,0.000000
0.020000,0.360000,0.000000
0.020000,0.370000,0.000000
0.020000,0.380000,0.000000
0.020000,0.390000,0.000000
0.020000,0.400000,0.000000
0.020000,0.410000,0.000000
0.020000,0.420000,0.000000
0.020000,0.430000,0.000000
0.020000,0.440000,0.000000
0.020000,0.450000,0.000000
0.030000,-1.040000,0.000000
0.030000,-1.030000,0.000000
0.030000,-1.020000,0.000000
0.030000,-1.010000,0.000000
0.030000,-1.000000,0.000000
0.030000,-0.990000,0.000000
0.030000,-0.980000,0.000000
0.030000,-0.970000,0.000000
0.030000,-0.960000,0.000000
0.030000,-0.950000,0.000000
0.030000,-0.940000,0.000000
0.030000,-0.930000,0.000000
0.030000,-0.920000,0.000000
0.030000,-0.910000,0.000000
0.030000,-0.900000,0.000000
0.030000,-0.890000,0.000000
0.030000,-0.880000,0.000000
0.030000,-0.870000,0.000000
0.030000,-0.860000,0.000000
0.030000,-0.850000,0.000000
0.030000,-0.840000,0.000000
0.030000,-0.830000,0.000000
0.030000,-0.820000,0.000000
0.030000,-0.810000,0.000000
0.030000,-0.800000,0.000000
0.030000,-0.790000,0.000000
0.030000,-0.780000,0.000000
0.030000,-0.770000,0.000000
0.030000,-0.760000,0.000000
0.030000,-0.750000,0.000000
0.030000,-0.740000,0.000000
0.030000,-0.730000,0.000000
0.030000,-0.720000,0.000000
0.030000,-0.710000,0.000000
0.030000,-0.700000,0.000000
0.030000,-0.690000,0.002255
0.030000,-0.680000,0.009964
0.030000,-0.670000,0.014987
0.030000,-0.660000,0.019110
0.030000,-0.650000,0.022596
0.030000,-0.640000,0.025595
0.030000,-0.630000,0.028150
0.030000,-0.620000,0.030300
0.030000,-0.610000,0.032117
0.030000,-0.600000,0.033611
0.030000,-0.590000,0.034808
0.030000,-0.580000,0.035716
0.030000,-0.570000,0.036397
0.030000,-0.560000,0.036852
0.030000,-0.550000,0.037094
0.030000,-0.540000,0.037152
0.030000,-0.530000,0.037038
0.030000,-0.520000,0.036770
0.030000,-0.510000,0.036363
0.030000,-0.500000,0.035815
0.030000,-0.490000,0.035174
0.030000,-0.480000,0.034445
0.030000,-0.470000,0.033629
0.030000,-0.460000,0.032742
0.030000,-0.450000,0.031798
0.030000,-0.440000,0.030805
0.030000,-0.430000,0.029777
0.030000,-0.420000,0.028722
0.030000,-0.410000,0.027650
0.030000,-0.400000,0.026574
0.030000,-0.390000,0.025484
0.030000,-0.380000,0.024404
0.030000,-0.370000,0.023343
0.030000,-0.360000,0.022314
0.030000,-0.350000,0.021308
0.030000,-0.340000,0.020341
0.030000,-0.330000,0.019421
0.030000,-0.320000,0.018563
0.030000,-0.310000,0.017750
0.030000,-0.300000,0.016990
0.030000,-0.290000,0.016283
0.030000,-0.280000,0.015628
0.030000,-0.270000,0.015038
0.030000,-0.260000,0.014654
0.030000,-0.250000,0.014328
0.030000,-0.240000,0.014071
0.030000,-0.230000,0.013875
0.030000,-0.220000,0.013741
0.030000,-0.210000,0.013669
0.030000,-0.200000,0.013453
0.030000,-0.190000,0.013253
0.030000,-0.180000,0.013068
0.030000,-0.170000,0.012905
0.030000,-0.160000,0.012833
0.030000,-0.150000,0.000000
0.030000,-0.140000,0.000000
0.030000,-0.130000,0.000000
0.030000,-0.120000,0.000000
0.030000,-0.110000,0.000000
0.030000,-0.100000,0.000000
0.030000,-0.090000,0.000000
0.030000,-0.080000,0.000000
0.030000,-0.070000,0.000000
0.030000,-0.060000,0.000000
0.030000,-0.050000,0.000000
0.030000,-0.040000,0.000000
0.030000,-0.030000,0.000000
0.030000,-0.020000,0.000000
0.030000,-0.010000,0.000000
0.030000,0.000000,0.000000
0.030000,0.010000,0.000000
0.030000,0.020000,0.000000
0.030000,0.030000,0.000000
0.030000,0.040000,0.000000
0.030000,0.050000,0.000000
0.030000,0.060000,0.000000
0.030000,0.070000,0.000000
0.030000,0.080000,0.000000
0.030000,0.090000,0.000000
0.030000,0.100000,0.000000
0.030000,0.110000,0.000000
0.030000,0.120000,0.000000
0.030000,0.130000,0.000000
0.030000,0.140000,0.000000
0.030000,0.150000,0.000000
0.030000,0.160000,0.000000
0.030000,0.170000,0.000000
0.030000,0.180000,0.000000
0.030000,0.190000,0.000000
0.030000,0.200000,0.000000
0.030000,0.210000,0.000000
0.030000,0.220000,0.000000
0.030000,0.230000,0.000000
0.030000,0.240000,0.000000
0.030000,0.250000,0.000000
0.030000,0.260000,0.000000
0.030000,0.270000,0.000000
0.030000,0.280000,0.000000
0.030000,0.290000,0.000000
0.030000,0.300000,0.000000
0.030000,0.310000,0.000000
0.030000,0.320000,0.000000
0.030000,0.330000,0.000000
0.030000,0.340000,0.000000
0.030000,0.350000,0.000000
0.030000,0.360000,0.000000
0.030000,0.370000,0.000000
0.030000,0.380000,0.000000
0.030000,0.390000,0.000000
0.030000,0.400000,0.000000
0.030000,0.410000,0.000000
0.030000,0.420000,0.000000
0.030000,0.430000,0.000000
0.030000,0.440000,0.000000
0.030000,0.450000,0.000000
0.040000,-1.040000,0.000000
0.040000,-1.030000,0.000000
0.040000,-1.020000,0.000000
0.040000,-1.010000,0.000000
0.040000,-1.000000,0.000000
0.040000,-0.990000,0.000000
0.040000,-0.980000,0.000000
0.040000,-0.970000,0.000000
0.040000,-0.960000,0.000000
0.040000,-0.950000,0.000000
0.040000,-0.940000,0.000000
0.040000,-0.930000,0.000000
0.040000,-0.920000,0.000000
0.040000,-0.910000,0.000000
0.040000,-0.900000,0.000000
0.040000,-0.890000,0.000000
0.040000,-0.880000,0.000000
0.040000,-0.870000,0.000000
0.040000,-0.860000,0.000000
0.040000,-0.850000,0.000000
0.040000,-0.840000,0.000000
0.040000,-0.830000,0.000000
0.040000,-0.820000,0.000000
0.040000,-0.810000,0.000000
0.040000,-0.800000,0.000000
0.040000,-0.790000,0.000000
0.040000,-0.780000,0.000000
0.040000,-0.770000,0.000000
0.040000,-0.760000,0.000000
0.040000,-0.750000,0.000000
0.040000,-0.740000,0.000000
0.040000,-0.730000,0.000000
0.040000,-0.720000,0.000000
0.040000,-0.710000,0.000000
0.040000,-0.700000,0.000000
0.040000,-0.690000,0.000000
0.040000,-0.680000,0.009238
0.040000,-0.670000,0.014394
0.040000,-0.660000,0.018570
0.040000,-0.650000,0.022127
0.040000,-0.640000,0.025167
0.040000,-0.630000,0.027752
0.040000,-0.620000,0.029962
0.040000,-0.610000,0.031818
0.040000,-0.600000,0.033328
0.040000,-0.590000,0.034565
0.040000,-0.580000,0.035530
0.040000,-0.570000,0.036247
0.040000,-0.560000,0.036735
0.040000,-0.550000,0.036995
0.040000,-0.540000,0.037083
0.040000,-0.530000,0.037002
0.040000,-0.520000,0.036765
0.040000,-0.510000,0.036389
0.040000,-0.500000,0.035888
0.040000,-0.490000,0.035280
0.040000,-0.480000,0.034556
0.040000,-0.470000,0.033766
0.040000,-0.460000,0.032906
0.040000,-0.450000,0.031987
0.040000,-0.440000,0.031018
0.040000,-0.430000,0.030013
0.040000,-0.420000,0.028981
0.040000,-0.410000,0.027923
0.040000,-0.400000,0.026865
0.040000,-0.390000,0.025797
0.040000,-0.380000,0.024747
0.040000,-0.370000,0.023699
0.040000,-0.360000,0.022691
0.040000,-0.350000,0.021704
0.040000,-0.340000,0.020755
0.040000,-0.330000,0.019856
0.040000,-0.320000,0.019003
0.040000,-0.310000,0.018204
0.040000,-0.300000,0.017448
0.040000,-0.290000,0.016751
0.040000,-0.280000,0.016094
0.040000,-0.270000,0.015516
0.040000,-0.260000,0.015126
0.040000,-0.250000,0.014810
0.040000,-0.240000,0.014554
0.040000,-0.230000,0.014360
0.040000,-0.220000,0.014228
0.040000,-0.210000,0.014159
0.040000,-0.200000,0.013901
0.040000,-0.190000,0.013682
0.040000,-0.180000,0.013505
0.040000,-0.170000,0.013369
0.040000,-0.160000,0.013344
0.040000,-0.150000,0.000000
0.040000,-0.140000,0.000000
0.040000,-0.130000,0.000000
0.040000,-0.120000,0.000000
0.040000,-0.110000,0.000000
0.040000,-0.100000,0.000000
0.040000,-0.090000,0.000000
0.040000,-0.080000,0.000000
0.040000,-0.070000,0.000000
0.040000,-0.060000,0.000000
0.040000,-0.050000,0.000000
0.040000,-0.040000,0.000000
0.040000,-0.030000,0.000000
0.040000,-0.020000,0.000000
0.040000,-0.010000,0.000000
0.040000,0.000000,0.000000
0.040000,0.010000,0.000000
0.040000,0.020000,0.000000
0.040000,0.030000,0.000000
0.040000,0.040000,0.000000
0.040000,0.050000,0.000000
0.040000,0.060000,0.000000
0.040000,0.070000,0.000000
0.040000,0.080000,0.000000
0.040000,0.090000,0.000000
0.040000,0.100000,0.000000
0.040000,0.110000,0.000000
0.040000,0.120000,0.000000
0.040000,0.130000,0.000000
0.040000,0.140000,0.000000
0.040000,0.150000,0.000000
0.040000,0.160000,0.000000
0.040000,0.170000,0.000000
0.040000,0.180000,0.000000
0.040000,0.190000,0.000000
0.040000,0.200000,0.000000
0.040000,0.210000,0.000000
0.040000,0.220000,0.000000
0.040000,0.230000,0.000000
0.040000,0.240000,0.000000
0.040000,0.250000,0.000000
0.040000,0.260000,0.000000
0.040000,0.270000,0.000000
0.040000,0.280000,0.000000
0.040000,0.290000,0.000000
0.040000,0.300000,0.000000
0.040000,0.310000,0.000000
0.040000,0.320000,0.000000
0.040000,0.330000,0.000000
0.040000,0.340000,0.000000
0.040000,0.350000,0.000000
0.040000,0.360000,0.000000
0.040000,0.370000,0.000000
0.040000,0.380000,0.000000
0.040000,0.390000,0.000000
0.040000,0.400000,0.000000
0.040000,0.410000,0.000000
0.040000,0.420000,0.000000
0.040000,0.430000,0.000000
0.040000,0.440000,0.000000
0.040000,0.450000,0.000000
0.050000,-1.040000,0.000000
0.050000,-1.030000,0.000000
0.050000,-1.020000,0.000000
0.050000,-1.010000,0.000000
0.050000,-1.000000,0.000000
0.050000,-0.990000,0.000000
0.050000,-0.980000,0.000000
0.050000,-0.970000,0.000000
0.050000,-0.960000,0.000000
0.050000,-0.950000,0.000000
0.050000,-0.940000,0.000000
0.050000,-0.930000,0.000000
0.050000,-0.920000,0.000000
0.050000,-0.910000,0.000000
0.050000,-0.900000,0.000000
0.050000,-0.890000,0.000000
0.050000,-0.880000,0.000000
0.050000,-0.870000,0.000000
0.050000,-0.860000,0.000000
0.050000,-0.850000,0.000000
0.050000,-0.840000,0.000000
0.050000,-0.830000,0.000000
0.050000,-0.820000,0.000000
0.050000,-0.810000,0.000000
0.050000,-0.800000,0.000000
0.050000,-0.790000,0.000000
0.050000,-0.780000,0.000000
0.050000,-0.770000,0.000000
0.050000,-0.760000,0.000000
0.050000,-0.750000,0.000000
0.050000,-0.740000,0.000000
0.050000,-0.730000,0.000000
0.050000,-0.720000,0.000000
0.050000,-0.710000,0.000000
0.050000,-0.700000,0.000000
0.050000,-0.690000,0.000000
0.050000,-0.680000,0.008377
0.050000,-0.670000,0.013688
0.050000,-0.660000,0.017963
0.050000,-0.650000,0.021584
0.050000,-0.640000,0.024668
0.050000,-0.630000,0.027316
0.050000,-0.620000,0.029575
0.050000,-0.610000,0.031456
0.050000,-0.600000,0.033031
0.050000,-0.590000,0.034311
0.050000,-0.580000,0.035319
0.050000,-0.570000,0.036055
0.050000,-0.560000,0.036583
0.050000,-0.550000,0.036903
0.050000,-0.540000,0.037029
0.050000,-0.530000,0.036984
0.050000,-0.520000,0.036763
0.050000,-0.510000,0.036422
0.050000,-0.500000,0.035954
0.050000,-0.490000,0.035379
0.050000,-0.480000,0.034703
0.050000,-0.470000,0.033926
0.050000,-0.460000,0.033095
0.050000,-0.450000,0.032204
0.050000,-0.440000,0.031262
0.050000,-0.430000,0.030282
0.050000,-0.420000,0.029263
0.050000,-0.410000,0.028242
0.050000,-0.400000,0.027208
0.050000,-0.390000,0.026162
0.050000,-0.380000,0.025126
0.050000,-0.370000,0.024112
0.050000,-0.360000,0.023112
0.050000,-0.350000,0.022145
0.050000,-0.340000,0.021213
0.050000,-0.330000,0.020314
0.050000,-0.320000,0.019494
0.050000,-0.310000,0.018703
0.050000,-0.300000,0.017960
0.050000,-0.290000,0.017253
0.050000,-0.280000,0.016591
0.050000,-0.270000,0.016028
0.050000,-0.260000,0.015657
0.050000,-0.250000,0.015345
0.050000,-0.240000,0.015092
0.050000,-0.230000,0.014901
0.050000,-0.220000,0.014772
0.050000,-0.210000,0.014581
0.050000,-0.200000,0.014380
0.050000,-0.190000,0.014190
0.050000,-0.180000,0.014007
0.050000,-0.170000,0.013893
0.050000,-0.160000,0.013921
0.050000,-0.150000,0.000000
0.050000,-0.140000,0.000000
0.050000,-0.130000,0.000000
0.050000,-0.120000,0.000000
0.050000,-0.110000,0.000000
0.050000,-0.100000,0.000000
0.050000,-0.090000,0.000000
0.050000,-0.080000,0.000000
0.050000,-0.070000,0.000000
0.050000,-0.060000,0.000000
0.050000,-0.050000,0.000000
0.050000,-0.040000,0.000000
0.050000,-0.030000,0.000000
0.050000,-0.020000,0.000000
0.050000,-0.010000,0.000000
0.050000,0.000000,0.000000
0.050000,0.010000,0.000000
0.050000,0.020000,0.000000
0.050000,0.030000,0.000000
0.050000,0.040000,0.000000
0.050000,0.050000,0.000000
0.050000,0.060000,0.000000
0.050000,0.070000,0.000000
0.050000,0.080000,0.000000
0.050000,0.090000,0.000000
0.050000,0.100000,0.000000
0.050000,0.110000,0.000000
0.050000,0.120000,0.000000
0.050000,0.130000,0.000000
0.050000,0.140000,0.000000
0.050000,0.150000,0.000000
0.050000,0.160000,0.000000
0.050000,0.170000,0.000000
0.050000,0.180000,0.000000
0.050000,0.190000,0.000000
0.050000,0.200000,0.000000
0.050000,0.210000,0.000000
0.050000,0.220000,0.000000
0.050000,0.230000,0.000000
0.050000,0.240000,0.000000
0.050000,0.250000,0.000000
0.050000,0.260000,0.000000
0.050000,0.270000,0.000000
0.050000,0.280000,0.000000
0.050000,0.290000,0.000000
0.050000,0.300000,0.000000
0.050000,0.310000,0.000000
0.050000,0.320000,0.000000
0.050000,0.330000,0.000000
0.050000,0.340000,0.000000
0.050000,0.350000,0.000000
0.050000,0.360000,0.000000
0.050000,0.370000,0.000000
0.050000,0.380000,0.000000
0.050000,0.390000,0.000000
0.050000,0.400000,0.000000
0.050000,0.410000,0.000000
0.050000,0.420000,0.000000
0.050000,0.430000,0.000000
0.050000,0.440000,0.000000
0.050000,0.450000,0.000000
0.060000,-1.040000,0.000000
0.060000,-1.030000,0.000000
0.060000,-1.020000,0.000000
0.060000,-1.010000,0.000000
0.060000,-1.000000,0.000000
0.060000,-0.990000,0.000000
0.060000,-0.980000,0.000000
0.060000,-0.970000,0.000000
0.060000,-0.960000,0.000000
0.060000,-0.950000,0.000000
0.060000,-0.940000,0.000000
0.060000,-0.930000,0.000000
0.060000,-0.920000,0.000000
0.060000,-0.910000,0.000000
0.060000,-0.900000,0.000000
0.060000,-0.890000,0.000000
0.060000,-0.880000,0.000000
0.060000,-0.870000,0.000000
0.060000,-0.860000,0.000000
0.060000,-0.850000,0.000000
0.060000,-0.840000,0.000000
0.060000,-0.830000,0.000000
0.060000,-0.820000,0.000000
0.060000,-0.810000,0.000000
0.060000,-0.800000,0.000000
0.060000,-0.790000,0.000000
0.060000,-0.780000,0.000000
0.060000,-0.770000,0.000000
0.060000,-0.760000,0.000000
0.060000,-0.750000,0.000000
0.060000,-0.740000,0.000000
0.060000,-0.730000,0.000000
0.060000,-0.720000,0.000000
0.060000,-0.710000,0.000000
0.060000,-0.700000,0.000000
0.060000,-0.690000,0.000000
0.060000,-0.680000,0.007337
0.060000,-0.670000,0.012887
0.060000,-0.660000,0.017272
0.060000,-0.650000,0.020948
0.060000,-0.640000,0.024115
0.060000,-0.630000,0.026829
0.060000,-0.620000,0.029154
0.060000,-0.610000,0.031074
0.060000,-0.600000,0.032702
0.060000,-0.590000,0.034008
0.060000,-0.580000,0.035058
0.060000,-0.570000,0.035862
0.060000,-0.560000,0.036436
0.060000,-0.550000,0.036776
0.060000,-0.540000,0.036952
0.060000,-0.530000,0.036949
0.060000,-0.520000,0.036788
0.060000,-0.510000,0.036484
0.060000,-0.500000,0.036034
0.060000,-0.490000,0.035492
0.060000,-0.480000,0.034849
0.060000,-0.470000,0.034122
0.060000,-0.460000,0.033306
0.060000,-0.450000,0.032445
0.060000,-0.440000,0.031538
0.060000,-0.430000,0.030588
0.060000,-0.420000,0.029595
0.060000,-0.410000,0.028596
0.060000,-0.400000,0.027576
0.060000,-0.390000,0.026556
0.060000,-0.380000,0.025544
0.060000,-0.370000,0.024554
0.060000,-0.360000,0.023583
0.060000,-0.350000,0.022627
0.060000,-0.340000,0.021720
0.060000,-0.330000,0.020855
0.060000,-0.320000,0.020018
0.060000,-0.310000,0.019240
0.060000,-0.300000,0.018502
0.060000,-0.290000,0.017807
0.060000,-0.280000,0.017147
0.060000,-0.270000,0.016605
0.060000,-0.260000,0.016239
0.060000,-0.250000,0.015931
0.060000,-0.240000,0.015683
0.060000,-0.230000,0.015496
0.060000,-0.220000,0.015370
0.060000,-0.210000,0.015149
0.060000,-0.200000,0.014931
0.060000,-0.190000,0.014730
0.060000,-0.180000,0.014568
0.060000,-0.170000,0.014484
0.060000,-0.160000,0.014540
0.060000,-0.150000,0.000000
0.060000,-0.140000,0.000000
0.060000,-0.130000,0.000000
0.060000,-0.120000,0.000000
0.060000,-0.110000,0.000000
