-0.170000,-0.270000,0.017462
-0.170000,-0.260000,0.017765
-0.170000,-0.250000,0.018206
-0.170000,-0.240000,0.018378
-0.170000,-0.230000,0.018462
-0.170000,-0.220000,0.018511
-0.170000,-0.210000,0.018495
-0.170000,-0.200000,0.018434
-0.170000,-0.190000,0.018340
-0.170000,-0.180000,0.018213
-0.170000,-0.170000,0.018040
-0.170000,-0.160000,0.017817
-0.170000,-0.150000,0.017546
-0.170000,-0.140000,0.017222
-0.170000,-0.130000,0.016836
-0.170000,-0.120000,0.016370
-0.170000,-0.110000,0.015871
-0.170000,-0.100000,0.000000
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.000000
-0.170000,-0.050000,0.000000
-0.170000,-0.040000,0.019430
-0.170000,-0.030000,0.019117
-0.170000,-0.020000,0.019636
-0.170000,-0.010000,0.018608
-0.170000,0.000000,0.017694
-0.170000,0.010000,0.017146
-0.170000,0.020000,0.016580
-0.170000,0.030000,0.000000
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.000000
-0.160000,-0.640000,0.000000
-0.160000,-0.630000,0.005606
-0.160000,-0.620000,0.008431
-0.160000,-0.610000,0.009810
-0.160000,-0.600000,0.010652
-0.160000,-0.590000,0.011265
-0.160000,-0.580000,0.011804
-0.160000,-0.570000,0.012290
-0.160000,-0.560000,0.012716
-0.160000,-0.550000,0.000000
-0.160000,-0.540000,0.000000
-0.160000,-0.530000,0.012591
-0.160000,-0.520000,0.011685
-0.160000,-0.510000,0.012681
-0.160000,-0.500000,0.013175
-0.160000,-0.490000,0.013051
-0.160000,-0.480000,0.012512
-0.160000,-0.470000,0.011640
-0.160000,-0.460000,0.010492
-0.160000,-0.450000,0.009086
-0.160000,-0.440000,0.007425
-0.160000,-0.430000,0.005579
-0.160000,-0.420000,0.003885
-0.160000,-0.410000,0.004675
-0.160000,-0.400000,0.000000
-0.160000,-0.390000,0.000000
-0.160000,-0.380000,0.006600
-0.160000,-0.370000,0.007249
-0.160000,-0.360000,0.016397
-0.160000,-0.350000,0.017108
-0.160000,-0.340000,0.017700
-0.160000,-0.330000,0.018228
-0.160000,-0.320000,0.018655
-0.160000,-0.310000,0.019018
-0.160000,-0.300000,0.019310
-0.160000,-0.290000,0.019548
-0.160000,-0.280000,0.019713
-0.160000,-0.270000,0.013093
-0.160000,-0.260000,0.017432
-0.160000,-0.250000,0.017852
-0.160000,-0.240000,0.018056
-0.160000,-0.230000,0.018180
-0.160000,-0.220000,0.018265
-0.160000,-0.210000,0.018254
-0.160000,-0.200000,0.018192
-0.160000,-0.190000,0.018115
-0.160000,-0.180000,0.018020
-0.160000,-0.170000,0.017867
-0.160000,-0.160000,0.017655
-0.160000,-0.150000,0.017395
-0.160000,-0.140000,0.017094
-0.160000,-0.130000,0.016724
-0.160000,-0.120000,0.016235
-0.160000,-0.110000,0.015649
-0.160000,-0.100000,0.015050
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.011870
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.019526
-0.160000,-0.030000,0.019185
-0.160000,-0.020000,0.018731
-0.160000,-0.010000,0.018253
-0.160000,0.000000,0.017658
-0.160000,0.010000,0.017066
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.000000
-0.150000,-0.650000,0.000000
-0.150000,-0.640000,0.000000
-0.150000,-0.630000,0.006615
-0.150000,-0.620000,0.008718
-0.150000,-0.610000,0.009803
-0.150000,-0.600000,0.010439
-0.150000,-0.590000,0.010948
-0.150000,-0.580000,0.011385
-0.150000,-0.570000,0.011812
-0.150000,-0.560000,0.012204
-0.150000,-0.550000,0.000000
-0.150000,-0.540000,0.000000
-0.150000,-0.530000,0.011146
-0.150000,-0.520000,0.010034
-0.150000,-0.510000,0.011731
-0.150000,-0.500000,0.012342
-0.150000,-0.490000,0.012189
-0.150000,-0.480000,0.011545
-0.150000,-0.470000,0.010565
-0.150000,-0.460000,0.009278
-0.150000,-0.450000,0.007690
-0.150000,-0.440000,0.005784
-0.150000,-0.430000,0.003599
-0.150000,-0.420000,0.003239
-0.150000,-0.410000,0.007103
-0.150000,-0.400000,0.000000
-0.150000,-0.390000,0.000000
-0.150000,-0.380000,0.000000
-0.150000,-0.370000,0.000000
-0.150000,-0.360000,0.007282
-0.150000,-0.350000,0.017295
-0.150000,-0.340000,0.017910
-0.150000,-0.330000,0.018395
-0.150000,-0.320000,0.018802
-0.150000,-0.310000,0.019151
-0.150000,-0.300000,0.019428
-0.150000,-0.290000,0.019642
-0.150000,-0.280000,0.019812
-0.150000,-0.270000,0.012877
-0.150000,-0.260000,0.017174
-0.150000,-0.250000,0.017552
-0.150000,-0.240000,0.017775
-0.150000,-0.230000,0.017934
-0.150000,-0.220000,0.018025
-0.150000,-0.210000,0.018016
-0.150000,-0.200000,0.017964
-0.150000,-0.190000,0.017918
-0.150000,-0.180000,0.017848
-0.150000,-0.170000,0.017710
-0.150000,-0.160000,0.017505
-0.150000,-0.150000,0.017256
-0.150000,-0.140000,0.016979
-0.150000,-0.130000,0.016641
-0.150000,-0.120000,0.016185
-0.150000,-0.110000,0.015617
-0.150000,-0.100000,0.014999
-0.150000,-0.090000,0.000000
-0.150000,-0.080000,0.000000
-0.150000,-0.070000,0.000000
-0.150000,-0.060000,0.013994
-0.150000,-0.050000,0.000000
-0.150000,-0.040000,0.019614
-0.150000,-0.030000,0.019246
-0.150000,-0.020000,0.018768
-0.150000,-0.010000,0.018195
-0.150000,0.000000,0.017563
-0.150000,0.010000,0.016921
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.000000
-0.140000,-0.650000,0.000000
-0.140000,-0.640000,0.002565
-0.140000,-0.630000,0.007237
-0.140000,-0.620000,0.008859
-0.140000,-0.610000,0.009675
-0.140000,-0.600000,0.010177
-0.140000,-0.590000,0.010562
-0.140000,-0.580000,0.010915
-0.140000,-0.570000,0.011279
-0.140000,-0.560000,0.011585
-0.140000,-0.550000,0.011810
-0.140000,-0.540000,0.000000
-0.140000,-0.530000,0.000000
-0.140000,-0.520000,0.008350
-0.140000,-0.510000,0.010758
-0.140000,-0.500000,0.011509
-0.140000,-0.490000,0.011296
-0.140000,-0.480000,0.010521
-0.140000,-0.470000,0.009356
-0.140000,-0.460000,0.007872
-0.140000,-0.450000,0.005945
-0.140000,-0.440000,0.003404
-0.140000,-0.430000,0.000000
-0.140000,-0.420000,0.007547
-0.140000,-0.410000,0.010807
-0.140000,-0.400000,0.009423
-0.140000,-0.390000,0.007172
-0.140000,-0.380000,0.006108
-0.140000,-0.370000,0.000000
-0.140000,-0.360000,0.000000
-0.140000,-0.350000,0.000000
-0.140000,-0.340000,0.017958
-0.140000,-0.330000,0.018478
-0.140000,-0.320000,0.018853
-0.140000,-0.310000,0.019189
-0.140000,-0.300000,0.019450
-0.140000,-0.290000,0.019666
-0.140000,-0.280000,0.019841
-0.140000,-0.270000,0.012645
-0.140000,-0.260000,0.017018
-0.140000,-0.250000,0.017318
-0.140000,-0.240000,0.017540
-0.140000,-0.230000,0.017704
-0.140000,-0.220000,0.017804
-0.140000,-0.210000,0.017798
-0.140000,-0.200000,0.017763
-0.140000,-0.190000,0.017745
-0.140000,-0.180000,0.017698
-0.140000,-0.170000,0.017576
-0.140000,-0.160000,0.017387
-0.140000,-0.150000,0.017161
-0.140000,-0.140000,0.016908
-0.140000,-0.130000,0.016595
-0.140000,-0.120000,0.016184
-0.140000,-0.110000,0.015703
-0.140000,-0.100000,0.015182
-0.140000,-0.090000,0.014535
-0.140000,-0.080000,0.000000
-0.140000,-0.070000,0.013673
-0.140000,-0.060000,0.016041
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.019628
-0.140000,-0.030000,0.019211
-0.140000,-0.020000,0.018746
-0.140000,-0.010000,0.018202
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.000000
-0.130000,-0.650000,0.000000
-0.130000,-0.640000,0.004492
-0.130000,-0.630000,0.007611
-0.130000,-0.620000,0.008886
-0.130000,-0.610000,0.009497
-0.130000,-0.600000,0.009857
-0.130000,-0.590000,0.010120
-0.130000,-0.580000,0.010405
-0.130000,-0.570000,0.010705
-0.130000,-0.560000,0.010984
-0.130000,-0.550000,0.011157
-0.130000,-0.540000,0.000000
-0.130000,-0.530000,0.000000
-0.130000,-0.520000,0.006592
-0.130000,-0.510000,0.009809
-0.130000,-0.500000,0.010680
-0.130000,-0.490000,0.010399
-0.130000,-0.480000,0.009461
-0.130000,-0.470000,0.008063
-0.130000,-0.460000,0.006188
-0.130000,-0.450000,0.003546
-0.130000,-0.440000,0.000000
-0.130000,-0.430000,0.006509
-0.130000,-0.420000,0.006585
-0.130000,-0.410000,0.006655
-0.130000,-0.400000,0.006928
-0.130000,-0.390000,0.009425
-0.130000,-0.380000,0.013285
-0.130000,-0.370000,0.006323
-0.130000,-0.360000,0.005985
-0.130000,-0.350000,0.000000
-0.130000,-0.340000,0.000000
-0.130000,-0.330000,0.000000
-0.130000,-0.320000,0.018820
-0.130000,-0.310000,0.019145
-0.130000,-0.300000,0.019417
-0.130000,-0.290000,0.019625
-0.130000,-0.280000,0.019784
-0.130000,-0.270000,0.000000
-0.130000,-0.260000,0.016894
-0.130000,-0.250000,0.017164
-0.130000,-0.240000,0.017354
-0.130000,-0.230000,0.017513
-0.130000,-0.220000,0.017613
-0.130000,-0.210000,0.017611
-0.130000,-0.200000,0.017595
-0.130000,-0.190000,0.017599
-0.130000,-0.180000,0.017568
