-0.170000,-0.270000,0.000000
-0.170000,-0.260000,0.000000
-0.170000,-0.250000,0.000000
-0.170000,-0.240000,0.000000
-0.170000,-0.230000,0.000000
-0.170000,-0.220000,0.000000
-0.170000,-0.210000,0.000000
-0.170000,-0.200000,0.000000
-0.170000,-0.190000,0.000000
-0.170000,-0.180000,0.000000
-0.170000,-0.170000,0.000000
-0.170000,-0.160000,0.000000
-0.170000,-0.150000,0.000000
-0.170000,-0.140000,0.000000
-0.170000,-0.130000,0.000000
-0.170000,-0.120000,0.000000
-0.170000,-0.110000,0.000000
-0.170000,-0.100000,0.000000
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.000000
-0.170000,-0.050000,0.000000
-0.170000,-0.040000,0.000000
-0.170000,-0.030000,0.000000
-0.170000,-0.020000,0.000000
-0.170000,-0.010000,0.000000
-0.170000,0.000000,0.000000
-0.170000,0.010000,0.000000
-0.170000,0.020000,0.000000
-0.170000,0.030000,0.000000
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.002986
-0.160000,-0.700000,0.004475
-0.160000,-0.690000,0.013537
-0.160000,-0.680000,0.016828
-0.160000,-0.670000,0.019730
-0.160000,-0.660000,0.022295
-0.160000,-0.650000,0.024547
-0.160000,-0.640000,0.026487
-0.160000,-0.630000,0.028116
-0.160000,-0.620000,0.029451
-0.160000,-0.610000,0.030491
-0.160000,-0.600000,0.031285
-0.160000,-0.590000,0.031830
-0.160000,-0.580000,0.032136
-0.160000,-0.570000,0.032238
-0.160000,-0.560000,0.032144
-0.160000,-0.550000,0.031867
-0.160000,-0.540000,0.031427
-0.160000,-0.530000,0.030845
-0.160000,-0.520000,0.030136
-0.160000,-0.510000,0.029316
-0.160000,-0.500000,0.028398
-0.160000,-0.490000,0.027419
-0.160000,-0.480000,0.026352
-0.160000,-0.470000,0.025246
-0.160000,-0.460000,0.024090
-0.160000,-0.450000,0.022914
-0.160000,-0.440000,0.000000
-0.160000,-0.430000,0.000000
-0.160000,-0.420000,0.000000
-0.160000,-0.410000,0.000000
-0.160000,-0.400000,0.000000
-0.160000,-0.390000,0.000000
-0.160000,-0.380000,0.000000
-0.160000,-0.370000,0.000000
-0.160000,-0.360000,0.000000
-0.160000,-0.350000,0.000000
-0.160000,-0.340000,0.000000
-0.160000,-0.330000,0.000000
-0.160000,-0.320000,0.000000
-0.160000,-0.310000,0.000000
-0.160000,-0.300000,0.000000
-0.160000,-0.290000,0.000000
-0.160000,-0.280000,0.000000
-0.160000,-0.270000,0.000000
-0.160000,-0.260000,0.000000
-0.160000,-0.250000,0.000000
-0.160000,-0.240000,0.000000
-0.160000,-0.230000,0.000000
-0.160000,-0.220000,0.000000
-0.160000,-0.210000,0.000000
-0.160000,-0.200000,0.000000
-0.160000,-0.190000,0.000000
-0.160000,-0.180000,0.000000
-0.160000,-0.170000,0.000000
-0.160000,-0.160000,0.000000
-0.160000,-0.150000,0.000000
-0.160000,-0.140000,0.000000
-0.160000,-0.130000,0.000000
-0.160000,-0.120000,0.000000
-0.160000,-0.110000,0.000000
-0.160000,-0.100000,0.000000
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.000000
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.000000
-0.160000,-0.030000,0.000000
-0.160000,-0.020000,0.000000
-0.160000,-0.010000,0.000000
-0.160000,0.000000,0.000000
-0.160000,0.010000,0.000000
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.003337
-0.150000,-0.700000,0.003826
-0.150000,-0.690000,0.013923
-0.150000,-0.680000,0.017060
-0.150000,-0.670000,0.019935
-0.150000,-0.660000,0.022471
-0.150000,-0.650000,0.024661
-0.150000,-0.640000,0.026541
-0.150000,-0.630000,0.028116
-0.150000,-0.620000,0.029414
-0.150000,-0.610000,0.030414
-0.150000,-0.600000,0.031143
-0.150000,-0.590000,0.031638
-0.150000,-0.580000,0.031905
-0.150000,-0.570000,0.031953
-0.150000,-0.560000,0.031822
-0.150000,-0.550000,0.031504
-0.150000,-0.540000,0.031025
-0.150000,-0.530000,0.030407
-0.150000,-0.520000,0.029659
-0.150000,-0.510000,0.028808
-0.150000,-0.500000,0.027860
-0.150000,-0.490000,0.026840
-0.150000,-0.480000,0.025760
-0.150000,-0.470000,0.024613
-0.150000,-0.460000,0.023449
-0.150000,-0.450000,0.022253
-0.150000,-0.440000,0.021042
-0.150000,-0.430000,0.000000
-0.150000,-0.420000,0.000000
-0.150000,-0.410000,0.000000
-0.150000,-0.400000,0.000000
-0.150000,-0.390000,0.000000
-0.150000,-0.380000,0.000000
-0.150000,-0.370000,0.000000
-0.150000,-0.360000,0.000000
-0.150000,-0.350000,0.000000
-0.150000,-0.340000,0.000000
-0.150000,-0.330000,0.000000
-0.150000,-0.320000,0.000000
-0.150000,-0.310000,0.000000
-0.150000,-0.300000,0.000000
-0.150000,-0.290000,0.000000
-0.150000,-0.280000,0.000000
-0.150000,-0.270000,0.000000
-0.150000,-0.260000,0.000000
-0.150000,-0.250000,0.000000
-0.150000,-0.240000,0.000000
-0.150000,-0.230000,0.000000
-0.150000,-0.220000,0.000000
-0.150000,-0.210000,0.000000
-0.150000,-0.200000,0.000000
-0.150000,-0.190000,0.000000
-0.150000,-0.180000,0.000000
-0.150000,-0.170000,0.000000
-0.150000,-0.160000,0.000000
-0.150000,-0.150000,0.000000
-0.150000,-0.140000,0.000000
-0.150000,-0.130000,0.000000
-0.150000,-0.120000,0.000000
-0.150000,-0.110000,0.000000
-0.150000,-0.100000,0.000000
-0.150000,-0.090000,0.000000
-0.150000,-0.080000,0.000000
-0.150000,-0.070000,0.000000
-0.150000,-0.060000,0.000000
-0.150000,-0.050000,0.000000
-0.150000,-0.040000,0.000000
-0.150000,-0.030000,0.000000
-0.150000,-0.020000,0.000000
-0.150000,-0.010000,0.000000
-0.150000,0.000000,0.000000
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.003322
-0.140000,-0.700000,0.002619
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.017336
-0.140000,-0.670000,0.020122
-0.140000,-0.660000,0.022600
-0.140000,-0.650000,0.024757
-0.140000,-0.640000,0.026603
-0.140000,-0.630000,0.028125
-0.140000,-0.620000,0.029370
-0.140000,-0.610000,0.030321
-0.140000,-0.600000,0.031013
-0.140000,-0.590000,0.031460
-0.140000,-0.580000,0.031681
-0.140000,-0.570000,0.031687
-0.140000,-0.560000,0.031505
-0.140000,-0.550000,0.031160
-0.140000,-0.540000,0.030648
-0.140000,-0.530000,0.029992
-0.140000,-0.520000,0.029220
-0.140000,-0.510000,0.028332
-0.140000,-0.500000,0.027358
-0.140000,-0.490000,0.026306
-0.140000,-0.480000,0.025200
-0.140000,-0.470000,0.024046
-0.140000,-0.460000,0.022854
-0.140000,-0.450000,0.021644
-0.140000,-0.440000,0.020421
-0.140000,-0.430000,0.019191
-0.140000,-0.420000,0.000000
-0.140000,-0.410000,0.000000
-0.140000,-0.400000,0.000000
-0.140000,-0.390000,0.000000
-0.140000,-0.380000,0.000000
-0.140000,-0.370000,0.000000
-0.140000,-0.360000,0.000000
-0.140000,-0.350000,0.000000
-0.140000,-0.340000,0.000000
-0.140000,-0.330000,0.000000
-0.140000,-0.320000,0.000000
-0.140000,-0.310000,0.000000
-0.140000,-0.300000,0.000000
-0.140000,-0.290000,0.000000
-0.140000,-0.280000,0.000000
-0.140000,-0.270000,0.000000
-0.140000,-0.260000,0.000000
-0.140000,-0.250000,0.000000
-0.140000,-0.240000,0.000000
-0.140000,-0.230000,0.000000
-0.140000,-0.220000,0.000000
-0.140000,-0.210000,0.000000
-0.140000,-0.200000,0.000000
-0.140000,-0.190000,0.000000
-0.140000,-0.180000,0.000000
-0.140000,-0.170000,0.000000
-0.140000,-0.160000,0.000000
-0.140000,-0.150000,0.000000
-0.140000,-0.140000,0.000000
-0.140000,-0.130000,0.000000
-0.140000,-0.120000,0.000000
-0.140000,-0.110000,0.000000
-0.140000,-0.100000,0.000000
-0.140000,-0.090000,0.000000
-0.140000,-0.080000,0.000000
-0.140000,-0.070000,0.000000
-0.140000,-0.060000,0.000000
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.000000
-0.140000,-0.030000,0.000000
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.001320
-0.130000,-0.710000,0.002954
-0.130000,-0.700000,0.006295
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.017545
-0.130000,-0.670000,0.020314
-0.130000,-0.660000,0.022759
-0.130000,-0.650000,0.024864
-0.130000,-0.640000,0.026658
-0.130000,-0.630000,0.028138
-0.130000,-0.620000,0.029325
-0.130000,-0.610000,0.030242
-0.130000,-0.600000,0.030887
-0.130000,-0.590000,0.031290
-0.130000,-0.580000,0.031463
-0.130000,-0.570000,0.031436
-0.130000,-0.560000,0.031216
-0.130000,-0.550000,0.030823
-0.130000,-0.540000,0.030287
-0.130000,-0.530000,0.029609
-0.130000,-0.520000,0.028802
-0.130000,-0.510000,0.027888
-0.130000,-0.500000,0.026893
-0.130000,-0.490000,0.025820
-0.130000,-0.480000,0.024685
-0.130000,-0.470000,0.023515
-0.130000,-0.460000,0.022307
-0.130000,-0.450000,0.021099
-0.130000,-0.440000,0.019865
-0.130000,-0.430000,0.018602
-0.130000,-0.420000,0.017370
-0.130000,-0.410000,0.016163
-0.130000,-0.400000,0.000000
-0.130000,-0.390000,0.000000
-0.130000,-0.380000,0.000000
-0.130000,-0.370000,0.000000
-0.130000,-0.360000,0.000000
-0.130000,-0.350000,0.000000
-0.130000,-0.340000,0.000000
-0.130000,-0.330000,0.000000
-0.130000,-0.320000,0.000000
-0.130000,-0.310000,0.000000
-0.130000,-0.300000,0.000000
-0.130000,-0.290000,0.000000
-0.130000,-0.280000,0.000000
-0.130000,-0.270000,0.000000
-0.130000,-0.260000,0.000000
-0.130000,-0.250000,0.000000
-0.130000,-0.240000,0.000000
-0.130000,-0.230000,0.000000
-0.130000,-0.220000,0.000000
-0.130000,-0.210000,0.000000
-0.130000,-0.200000,0.000000
-0.130000,-0.190000,0.000000
-0.130000,-0.180000,0.000000
