-0.170000,-0.270000,0.021187
-0.170000,-0.260000,0.021523
-0.170000,-0.250000,0.021812
-0.170000,-0.240000,0.022053
-0.170000,-0.230000,0.022247
-0.170000,-0.220000,0.022392
-0.170000,-0.210000,0.022489
-0.170000,-0.200000,0.022537
-0.170000,-0.190000,0.022535
-0.170000,-0.180000,0.022483
-0.170000,-0.170000,0.022381
-0.170000,-0.160000,0.022226
-0.170000,-0.150000,0.022018
-0.170000,-0.140000,0.021754
-0.170000,-0.130000,0.000000
-0.170000,-0.120000,0.000000
-0.170000,-0.110000,0.000000
-0.170000,-0.100000,0.000000
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.000000
-0.170000,-0.050000,0.000000
-0.170000,-0.040000,0.000000
-0.170000,-0.030000,0.000000
-0.170000,-0.020000,0.000000
-0.170000,-0.010000,0.000000
-0.170000,0.000000,0.000000
-0.170000,0.010000,0.000000
-0.170000,0.020000,0.000000
-0.170000,0.030000,0.000000
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.000000
-0.160000,-0.640000,0.000000
-0.160000,-0.630000,0.000000
-0.160000,-0.620000,0.000000
-0.160000,-0.610000,0.011088
-0.160000,-0.600000,0.016249
-0.160000,-0.590000,0.020231
-0.160000,-0.580000,0.023495
-0.160000,-0.570000,0.026213
-0.160000,-0.560000,0.028493
-0.160000,-0.550000,0.030411
-0.160000,-0.540000,0.032004
-0.160000,-0.530000,0.033278
-0.160000,-0.520000,0.034337
-0.160000,-0.510000,0.035127
-0.160000,-0.500000,0.035699
-0.160000,-0.490000,0.036087
-0.160000,-0.480000,0.036277
-0.160000,-0.470000,0.036313
-0.160000,-0.460000,0.036213
-0.160000,-0.450000,0.035956
-0.160000,-0.440000,0.035555
-0.160000,-0.430000,0.035041
-0.160000,-0.420000,0.034407
-0.160000,-0.410000,0.000000
-0.160000,-0.400000,0.000000
-0.160000,-0.390000,0.000000
-0.160000,-0.380000,0.000000
-0.160000,-0.370000,0.000000
-0.160000,-0.360000,0.000000
-0.160000,-0.350000,0.018233
-0.160000,-0.340000,0.018558
-0.160000,-0.330000,0.018939
-0.160000,-0.320000,0.019346
-0.160000,-0.310000,0.019787
-0.160000,-0.300000,0.020182
-0.160000,-0.290000,0.020555
-0.160000,-0.280000,0.020901
-0.160000,-0.270000,0.021214
-0.160000,-0.260000,0.021491
-0.160000,-0.250000,0.021730
-0.160000,-0.240000,0.021930
-0.160000,-0.230000,0.022090
-0.160000,-0.220000,0.022209
-0.160000,-0.210000,0.022286
-0.160000,-0.200000,0.022321
-0.160000,-0.190000,0.022313
-0.160000,-0.180000,0.022262
-0.160000,-0.170000,0.022166
-0.160000,-0.160000,0.022026
-0.160000,-0.150000,0.021839
-0.160000,-0.140000,0.000000
-0.160000,-0.130000,0.000000
-0.160000,-0.120000,0.000000
-0.160000,-0.110000,0.000000
-0.160000,-0.100000,0.000000
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.000000
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.000000
-0.160000,-0.030000,0.000000
-0.160000,-0.020000,0.000000
-0.160000,-0.010000,0.000000
-0.160000,0.000000,0.000000
-0.160000,0.010000,0.000000
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.000000
-0.150000,-0.650000,0.000000
-0.150000,-0.640000,0.000000
-0.150000,-0.630000,0.000000
-0.150000,-0.620000,0.005793
-0.150000,-0.610000,0.012805
-0.150000,-0.600000,0.017518
-0.150000,-0.590000,0.021249
-0.150000,-0.580000,0.024332
-0.150000,-0.570000,0.026929
-0.150000,-0.560000,0.029112
-0.150000,-0.550000,0.030916
-0.150000,-0.540000,0.032419
-0.150000,-0.530000,0.033631
-0.150000,-0.520000,0.034595
-0.150000,-0.510000,0.035323
-0.150000,-0.500000,0.035859
-0.150000,-0.490000,0.036178
-0.150000,-0.480000,0.036340
-0.150000,-0.470000,0.036304
-0.150000,-0.460000,0.036187
-0.150000,-0.450000,0.035868
-0.150000,-0.440000,0.035440
-0.150000,-0.430000,0.034869
-0.150000,-0.420000,0.034212
-0.150000,-0.410000,0.000000
-0.150000,-0.400000,0.000000
-0.150000,-0.390000,0.000000
-0.150000,-0.380000,0.000000
-0.150000,-0.370000,0.000000
-0.150000,-0.360000,0.000000
-0.150000,-0.350000,0.019049
-0.150000,-0.340000,0.019254
-0.150000,-0.330000,0.019513
-0.150000,-0.320000,0.019832
-0.150000,-0.310000,0.020136
-0.150000,-0.300000,0.020437
-0.150000,-0.290000,0.020727
-0.150000,-0.280000,0.020999
-0.150000,-0.270000,0.021248
-0.150000,-0.260000,0.021469
-0.150000,-0.250000,0.021662
-0.150000,-0.240000,0.021823
-0.150000,-0.230000,0.021951
-0.150000,-0.220000,0.022045
-0.150000,-0.210000,0.022105
-0.150000,-0.200000,0.022129
-0.150000,-0.190000,0.022118
-0.150000,-0.180000,0.022070
-0.150000,-0.170000,0.021985
-0.150000,-0.160000,0.021862
-0.150000,-0.150000,0.021699
-0.150000,-0.140000,0.000000
-0.150000,-0.130000,0.000000
-0.150000,-0.120000,0.000000
-0.150000,-0.110000,0.000000
-0.150000,-0.100000,0.000000
-0.150000,-0.090000,0.000000
-0.150000,-0.080000,0.000000
-0.150000,-0.070000,0.000000
-0.150000,-0.060000,0.000000
-0.150000,-0.050000,0.000000
-0.150000,-0.040000,0.000000
-0.150000,-0.030000,0.000000
-0.150000,-0.020000,0.000000
-0.150000,-0.010000,0.000000
-0.150000,0.000000,0.000000
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.000000
-0.140000,-0.650000,0.000000
-0.140000,-0.640000,0.000000
-0.140000,-0.630000,0.000000
-0.140000,-0.620000,0.008209
-0.140000,-0.610000,0.014215
-0.140000,-0.600000,0.018594
-0.140000,-0.590000,0.022127
-0.140000,-0.580000,0.025067
-0.140000,-0.570000,0.027551
-0.140000,-0.560000,0.029613
-0.140000,-0.550000,0.031346
-0.140000,-0.540000,0.032775
-0.140000,-0.530000,0.033929
-0.140000,-0.520000,0.034833
-0.140000,-0.510000,0.035509
-0.140000,-0.500000,0.035975
-0.140000,-0.490000,0.036241
-0.140000,-0.480000,0.036359
-0.140000,-0.470000,0.036331
-0.140000,-0.460000,0.036130
-0.140000,-0.450000,0.035782
-0.140000,-0.440000,0.035298
-0.140000,-0.430000,0.034709
-0.140000,-0.420000,0.034035
-0.140000,-0.410000,0.033173
-0.140000,-0.400000,0.000000
-0.140000,-0.390000,0.000000
-0.140000,-0.380000,0.000000
-0.140000,-0.370000,0.000000
-0.140000,-0.360000,0.000000
-0.140000,-0.350000,0.021758
-0.140000,-0.340000,0.019889
-0.140000,-0.330000,0.020044
-0.140000,-0.320000,0.020255
-0.140000,-0.310000,0.020466
-0.140000,-0.300000,0.020682
-0.140000,-0.290000,0.020896
-0.140000,-0.280000,0.021100
-0.140000,-0.270000,0.021289
-0.140000,-0.260000,0.021460
-0.140000,-0.250000,0.021608
-0.140000,-0.240000,0.021733
-0.140000,-0.230000,0.021832
-0.140000,-0.220000,0.021906
-0.140000,-0.210000,0.021951
-0.140000,-0.200000,0.021969
-0.140000,-0.190000,0.021958
-0.140000,-0.180000,0.021916
-0.140000,-0.170000,0.021844
-0.140000,-0.160000,0.021741
-0.140000,-0.150000,0.021613
-0.140000,-0.140000,0.000000
-0.140000,-0.130000,0.000000
-0.140000,-0.120000,0.000000
-0.140000,-0.110000,0.000000
-0.140000,-0.100000,0.000000
-0.140000,-0.090000,0.000000
-0.140000,-0.080000,0.000000
-0.140000,-0.070000,0.000000
-0.140000,-0.060000,0.000000
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.000000
-0.140000,-0.030000,0.000000
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.000000
-0.130000,-0.650000,0.000000
-0.130000,-0.640000,0.000000
-0.130000,-0.630000,0.000000
-0.130000,-0.620000,0.009974
-0.130000,-0.610000,0.015385
-0.130000,-0.600000,0.019512
-0.130000,-0.590000,0.022883
-0.130000,-0.580000,0.025699
-0.130000,-0.570000,0.028088
-0.130000,-0.560000,0.030073
-0.130000,-0.550000,0.031726
-0.130000,-0.540000,0.033072
-0.130000,-0.530000,0.034172
-0.130000,-0.520000,0.035010
-0.130000,-0.510000,0.035635
-0.130000,-0.500000,0.036056
-0.130000,-0.490000,0.036280
-0.130000,-0.480000,0.036363
-0.130000,-0.470000,0.036302
-0.130000,-0.460000,0.036044
-0.130000,-0.450000,0.035671
-0.130000,-0.440000,0.035194
-0.130000,-0.430000,0.034583
-0.130000,-0.420000,0.033849
-0.130000,-0.410000,0.032987
-0.130000,-0.400000,0.032047
-0.130000,-0.390000,0.000000
-0.130000,-0.380000,0.000000
-0.130000,-0.370000,0.000000
-0.130000,-0.360000,0.026028
-0.130000,-0.350000,0.023036
-0.130000,-0.340000,0.020469
-0.130000,-0.330000,0.020539
-0.130000,-0.320000,0.020649
-0.130000,-0.310000,0.020778
-0.130000,-0.300000,0.020919
-0.130000,-0.290000,0.021063
-0.130000,-0.280000,0.021205
-0.130000,-0.270000,0.021340
-0.130000,-0.260000,0.021463
-0.130000,-0.250000,0.021571
-0.130000,-0.240000,0.021662
-0.130000,-0.230000,0.021735
-0.130000,-0.220000,0.021789
-0.130000,-0.210000,0.021822
-0.130000,-0.200000,0.021833
-0.130000,-0.190000,0.021821
-0.130000,-0.180000,0.021786
