-0.170000,-0.270000,0.018008
-0.170000,-0.260000,0.021073
-0.170000,-0.250000,0.021183
-0.170000,-0.240000,0.018833
-0.170000,-0.230000,0.019012
-0.170000,-0.220000,0.019174
-0.170000,-0.210000,0.019152
-0.170000,-0.200000,0.018996
-0.170000,-0.190000,0.018764
-0.170000,-0.180000,0.018478
-0.170000,-0.170000,0.018135
-0.170000,-0.160000,0.017762
-0.170000,-0.150000,0.017374
-0.170000,-0.140000,0.016957
-0.170000,-0.130000,0.016453
-0.170000,-0.120000,0.015824
-0.170000,-0.110000,0.015138
-0.170000,-0.100000,0.000000
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.000000
-0.170000,-0.050000,0.000000
-0.170000,-0.040000,0.000000
-0.170000,-0.030000,0.000000
-0.170000,-0.020000,0.000000
-0.170000,-0.010000,0.000000
-0.170000,0.000000,0.000000
-0.170000,0.010000,0.000000
-0.170000,0.020000,0.000000
-0.170000,0.030000,0.000000
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.000000
-0.160000,-0.640000,0.000000
-0.160000,-0.630000,0.000000
-0.160000,-0.620000,0.000000
-0.160000,-0.610000,0.000000
-0.160000,-0.600000,0.000000
-0.160000,-0.590000,0.000000
-0.160000,-0.580000,0.000000
-0.160000,-0.570000,0.000000
-0.160000,-0.560000,0.000000
-0.160000,-0.550000,0.000000
-0.160000,-0.540000,0.003790
-0.160000,-0.530000,0.007739
-0.160000,-0.520000,0.009542
-0.160000,-0.510000,0.010602
-0.160000,-0.500000,0.011230
-0.160000,-0.490000,0.011642
-0.160000,-0.480000,0.011675
-0.160000,-0.470000,0.011484
-0.160000,-0.460000,0.009105
-0.160000,-0.450000,0.008610
-0.160000,-0.440000,0.007687
-0.160000,-0.430000,0.006526
-0.160000,-0.420000,0.004971
-0.160000,-0.410000,0.001946
-0.160000,-0.400000,0.006190
-0.160000,-0.390000,0.007348
-0.160000,-0.380000,0.008347
-0.160000,-0.370000,0.009276
-0.160000,-0.360000,0.010188
-0.160000,-0.350000,0.011079
-0.160000,-0.340000,0.011938
-0.160000,-0.330000,0.012803
-0.160000,-0.320000,0.013660
-0.160000,-0.310000,0.014487
-0.160000,-0.300000,0.015335
-0.160000,-0.290000,0.016134
-0.160000,-0.280000,0.016946
-0.160000,-0.270000,0.017755
-0.160000,-0.260000,0.018537
-0.160000,-0.250000,0.019311
-0.160000,-0.240000,0.020065
-0.160000,-0.230000,0.019006
-0.160000,-0.220000,0.019228
-0.160000,-0.210000,0.019285
-0.160000,-0.200000,0.019172
-0.160000,-0.190000,0.018932
-0.160000,-0.180000,0.018628
-0.160000,-0.170000,0.018289
-0.160000,-0.160000,0.017916
-0.160000,-0.150000,0.017510
-0.160000,-0.140000,0.017063
-0.160000,-0.130000,0.016518
-0.160000,-0.120000,0.015895
-0.160000,-0.110000,0.015178
-0.160000,-0.100000,0.014308
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.000000
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.000000
-0.160000,-0.030000,0.000000
-0.160000,-0.020000,0.000000
-0.160000,-0.010000,0.000000
-0.160000,0.000000,0.000000
-0.160000,0.010000,0.000000
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.000000
-0.150000,-0.650000,0.000000
-0.150000,-0.640000,0.000000
-0.150000,-0.630000,0.000000
-0.150000,-0.620000,0.000000
-0.150000,-0.610000,0.000000
-0.150000,-0.600000,0.000000
-0.150000,-0.590000,0.000000
-0.150000,-0.580000,0.000000
-0.150000,-0.570000,0.000000
-0.150000,-0.560000,0.000000
-0.150000,-0.550000,0.000000
-0.150000,-0.540000,0.005771
-0.150000,-0.530000,0.008475
-0.150000,-0.520000,0.009885
-0.150000,-0.510000,0.010707
-0.150000,-0.500000,0.011162
-0.150000,-0.490000,0.011387
-0.150000,-0.480000,0.011311
-0.150000,-0.470000,0.010964
-0.150000,-0.460000,0.010453
-0.150000,-0.450000,0.007835
-0.150000,-0.440000,0.006836
-0.150000,-0.430000,0.005456
-0.150000,-0.420000,0.003309
-0.150000,-0.410000,0.005553
-0.150000,-0.400000,0.007033
-0.150000,-0.390000,0.007996
-0.150000,-0.380000,0.008908
-0.150000,-0.370000,0.009803
-0.150000,-0.360000,0.010662
-0.150000,-0.350000,0.011522
-0.150000,-0.340000,0.012378
-0.150000,-0.330000,0.013210
-0.150000,-0.320000,0.014048
-0.150000,-0.310000,0.014880
-0.150000,-0.300000,0.015707
-0.150000,-0.290000,0.016511
-0.150000,-0.280000,0.017316
-0.150000,-0.270000,0.018101
-0.150000,-0.260000,0.018898
-0.150000,-0.250000,0.019660
-0.150000,-0.240000,0.020428
-0.150000,-0.230000,0.019115
-0.150000,-0.220000,0.019302
-0.150000,-0.210000,0.019421
-0.150000,-0.200000,0.019371
-0.150000,-0.190000,0.019160
-0.150000,-0.180000,0.018862
-0.150000,-0.170000,0.018535
-0.150000,-0.160000,0.018171
-0.150000,-0.150000,0.017759
-0.150000,-0.140000,0.017293
-0.150000,-0.130000,0.016725
-0.150000,-0.120000,0.016089
-0.150000,-0.110000,0.015357
-0.150000,-0.100000,0.014414
-0.150000,-0.090000,0.013164
-0.150000,-0.080000,0.000000
-0.150000,-0.070000,0.010732
-0.150000,-0.060000,0.000000
-0.150000,-0.050000,0.000000
-0.150000,-0.040000,0.000000
-0.150000,-0.030000,0.000000
-0.150000,-0.020000,0.000000
-0.150000,-0.010000,0.000000
-0.150000,0.000000,0.000000
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.000000
-0.140000,-0.650000,0.000000
-0.140000,-0.640000,0.000000
-0.140000,-0.630000,0.000000
-0.140000,-0.620000,0.000000
-0.140000,-0.610000,0.000000
-0.140000,-0.600000,0.000000
-0.140000,-0.590000,0.000000
-0.140000,-0.580000,0.000000
-0.140000,-0.570000,0.000000
-0.140000,-0.560000,0.000000
-0.140000,-0.550000,0.000000
-0.140000,-0.540000,0.006911
-0.140000,-0.530000,0.008965
-0.140000,-0.520000,0.010089
-0.140000,-0.510000,0.010716
-0.140000,-0.500000,0.011018
-0.140000,-0.490000,0.011095
-0.140000,-0.480000,0.010900
-0.140000,-0.470000,0.010470
-0.140000,-0.460000,0.009822
-0.140000,-0.450000,0.007151
-0.140000,-0.440000,0.006063
-0.140000,-0.430000,0.004323
-0.140000,-0.420000,0.004392
-0.140000,-0.410000,0.006482
-0.140000,-0.400000,0.007577
-0.140000,-0.390000,0.008467
-0.140000,-0.380000,0.009360
-0.140000,-0.370000,0.010217
-0.140000,-0.360000,0.011060
-0.140000,-0.350000,0.011894
-0.140000,-0.340000,0.012732
-0.140000,-0.330000,0.013549
-0.140000,-0.320000,0.014382
-0.140000,-0.310000,0.015204
-0.140000,-0.300000,0.016022
-0.140000,-0.290000,0.016818
-0.140000,-0.280000,0.017626
-0.140000,-0.270000,0.018417
-0.140000,-0.260000,0.019211
-0.140000,-0.250000,0.019986
-0.140000,-0.240000,0.020748
-0.140000,-0.230000,0.021248
-0.140000,-0.220000,0.019373
-0.140000,-0.210000,0.019541
-0.140000,-0.200000,0.019560
-0.140000,-0.190000,0.019439
-0.140000,-0.180000,0.019175
-0.140000,-0.170000,0.018857
-0.140000,-0.160000,0.018508
-0.140000,-0.150000,0.018108
-0.140000,-0.140000,0.017652
-0.140000,-0.130000,0.017084
-0.140000,-0.120000,0.016448
-0.140000,-0.110000,0.015716
-0.140000,-0.100000,0.014789
-0.140000,-0.090000,0.013761
-0.140000,-0.080000,0.012972
-0.140000,-0.070000,0.000000
-0.140000,-0.060000,0.000000
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.000000
-0.140000,-0.030000,0.000000
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.000000
-0.130000,-0.650000,0.000000
-0.130000,-0.640000,0.000000
-0.130000,-0.630000,0.000000
-0.130000,-0.620000,0.000000
-0.130000,-0.610000,0.000000
-0.130000,-0.600000,0.000000
-0.130000,-0.590000,0.000000
-0.130000,-0.580000,0.000000
-0.130000,-0.570000,0.000000
-0.130000,-0.560000,0.000000
-0.130000,-0.550000,0.003995
-0.130000,-0.540000,0.007658
-0.130000,-0.530000,0.009296
-0.130000,-0.520000,0.010191
-0.130000,-0.510000,0.010651
-0.130000,-0.500000,0.010814
-0.130000,-0.490000,0.010761
-0.130000,-0.480000,0.010483
-0.130000,-0.470000,0.009913
-0.130000,-0.460000,0.009163
-0.130000,-0.450000,0.008213
-0.130000,-0.440000,0.005125
-0.130000,-0.430000,0.002966
-0.130000,-0.420000,0.005696
-0.130000,-0.410000,0.007054
-0.130000,-0.400000,0.008009
-0.130000,-0.390000,0.008873
-0.130000,-0.380000,0.009702
-0.130000,-0.370000,0.010537
-0.130000,-0.360000,0.011365
-0.130000,-0.350000,0.012189
-0.130000,-0.340000,0.013013
-0.130000,-0.330000,0.013839
-0.130000,-0.320000,0.014669
-0.130000,-0.310000,0.015468
-0.130000,-0.300000,0.016282
-0.130000,-0.290000,0.017092
-0.130000,-0.280000,0.017903
-0.130000,-0.270000,0.018694
-0.130000,-0.260000,0.019477
-0.130000,-0.250000,0.020241
-0.130000,-0.240000,0.021014
-0.130000,-0.230000,0.021359
-0.130000,-0.220000,0.019516
-0.130000,-0.210000,0.019682
-0.130000,-0.200000,0.019741
-0.130000,-0.190000,0.019675
-0.130000,-0.180000,0.019500
