0.010000,-0.180000,0.021562
0.010000,-0.170000,0.021724
0.010000,-0.160000,0.021794
0.010000,-0.150000,0.021766
0.010000,-0.140000,0.021643
0.010000,-0.130000,0.021397
0.010000,-0.120000,0.000000
0.010000,-0.110000,0.000000
0.010000,-0.100000,0.000000
0.010000,-0.090000,0.000000
0.010000,-0.080000,0.000000
0.010000,-0.070000,0.000000
0.010000,-0.060000,0.000000
0.010000,-0.050000,0.000000
0.010000,-0.040000,0.000000
0.010000,-0.030000,0.000000
0.010000,-0.020000,0.000000
0.010000,-0.010000,0.000000
0.010000,0.000000,0.000000
0.010000,0.010000,0.000000
0.010000,0.020000,0.000000
0.010000,0.030000,0.000000
0.010000,0.040000,0.000000
0.010000,0.050000,0.000000
0.010000,0.060000,0.000000
0.010000,0.070000,0.000000
0.010000,0.080000,0.000000
0.010000,0.090000,0.000000
0.010000,0.100000,0.000000
0.010000,0.110000,0.000000
0.010000,0.120000,0.000000
0.010000,0.130000,0.000000
0.010000,0.140000,0.000000
0.010000,0.150000,0.000000
0.010000,0.160000,0.000000
0.010000,0.170000,0.000000
0.010000,0.180000,0.000000
0.010000,0.190000,0.000000
0.010000,0.200000,0.000000
0.010000,0.210000,0.000000
0.010000,0.220000,0.000000
0.010000,0.230000,0.000000
0.010000,0.240000,0.000000
0.010000,0.250000,0.000000
0.010000,0.260000,0.000000
0.010000,0.270000,0.000000
0.010000,0.280000,0.000000
0.010000,0.290000,0.000000
0.010000,0.300000,0.000000
0.010000,0.310000,0.000000
0.010000,0.320000,0.000000
0.010000,0.330000,0.000000
0.010000,0.340000,0.000000
0.010000,0.350000,0.000000
0.010000,0.360000,0.000000
0.010000,0.370000,0.000000
0.010000,0.380000,0.000000
0.010000,0.390000,0.000000
0.010000,0.400000,0.000000
0.010000,0.410000,0.000000
0.010000,0.420000,0.000000
0.010000,0.430000,0.000000
0.010000,0.440000,0.000000
0.010000,0.450000,0.000000
0.020000,-1.040000,0.000000
0.020000,-1.030000,0.000000
0.020000,-1.020000,0.000000
0.020000,-1.010000,0.000000
0.020000,-1.000000,0.000000
0.020000,-0.990000,0.000000
0.020000,-0.980000,0.000000
0.020000,-0.970000,0.000000
0.020000,-0.960000,0.000000
0.020000,-0.950000,0.000000
0.020000,-0.940000,0.000000
0.020000,-0.930000,0.000000
0.020000,-0.920000,0.000000
0.020000,-0.910000,0.000000
0.020000,-0.900000,0.000000
0.020000,-0.890000,0.000000
0.020000,-0.880000,0.000000
0.020000,-0.870000,0.000000
0.020000,-0.860000,0.000000
0.020000,-0.850000,0.000000
0.020000,-0.840000,0.000000
0.020000,-0.830000,0.000000
0.020000,-0.820000,0.000000
0.020000,-0.810000,0.000000
0.020000,-0.800000,0.000000
0.020000,-0.790000,0.000000
0.020000,-0.780000,0.000000
0.020000,-0.770000,0.000000
0.020000,-0.760000,0.000000
0.020000,-0.750000,0.000000
0.020000,-0.740000,0.000000
0.020000,-0.730000,0.000000
0.020000,-0.720000,0.000000
0.020000,-0.710000,0.000000
0.020000,-0.700000,0.000000
0.020000,-0.690000,0.000000
0.020000,-0.680000,0.000000
0.020000,-0.670000,0.000000
0.020000,-0.660000,0.000000
0.020000,-0.650000,0.000000
0.020000,-0.640000,0.002282
0.020000,-0.630000,0.006933
0.020000,-0.620000,0.008347
0.020000,-0.610000,0.008807
0.020000,-0.600000,0.008750
0.020000,-0.590000,0.008361
0.020000,-0.580000,0.007758
0.020000,-0.570000,0.007005
0.020000,-0.560000,0.006164
0.020000,-0.550000,0.005282
0.020000,-0.540000,0.004396
0.020000,-0.530000,0.003529
0.020000,-0.520000,0.002706
0.020000,-0.510000,0.001938
0.020000,-0.500000,0.001167
0.020000,-0.490000,0.002234
0.020000,-0.480000,0.002818
0.020000,-0.470000,0.003454
0.020000,-0.460000,0.004155
0.020000,-0.450000,0.004873
0.020000,-0.440000,0.005556
0.020000,-0.430000,0.006195
0.020000,-0.420000,0.006792
0.020000,-0.410000,0.007355
0.020000,-0.400000,0.007915
0.020000,-0.390000,0.008479
0.020000,-0.380000,0.009026
0.020000,-0.370000,0.009632
0.020000,-0.360000,0.010277
0.020000,-0.350000,0.010964
0.020000,-0.340000,0.011664
0.020000,-0.330000,0.012443
0.020000,-0.320000,0.013260
0.020000,-0.310000,0.014105
0.020000,-0.300000,0.014948
0.020000,-0.290000,0.015821
0.020000,-0.280000,0.016644
0.020000,-0.270000,0.017305
0.020000,-0.260000,0.017959
0.020000,-0.250000,0.018570
0.020000,-0.240000,0.019132
0.020000,-0.230000,0.019654
0.020000,-0.220000,0.020149
0.020000,-0.210000,0.020567
0.020000,-0.200000,0.020936
0.020000,-0.190000,0.021234
0.020000,-0.180000,0.021456
0.020000,-0.170000,0.021598
0.020000,-0.160000,0.021652
0.020000,-0.150000,0.021608
0.020000,-0.140000,0.021485
0.020000,-0.130000,0.021247
0.020000,-0.120000,0.000000
0.020000,-0.110000,0.000000
0.020000,-0.100000,0.000000
0.020000,-0.090000,0.000000
0.020000,-0.080000,0.000000
0.020000,-0.070000,0.000000
0.020000,-0.060000,0.000000
0.020000,-0.050000,0.000000
0.020000,-0.040000,0.000000
0.020000,-0.030000,0.000000
0.020000,-0.020000,0.000000
0.020000,-0.010000,0.000000
0.020000,0.000000,0.000000
0.020000,0.010000,0.000000
0.020000,0.020000,0.000000
0.020000,0.030000,0.000000
0.020000,0.040000,0.000000
0.020000,0.050000,0.000000
0.020000,0.060000,0.000000
0.020000,0.070000,0.000000
0.020000,0.080000,0.000000
0.020000,0.090000,0.000000
0.020000,0.100000,0.000000
0.020000,0.110000,0.000000
0.020000,0.120000,0.000000
0.020000,0.130000,0.000000
0.020000,0.140000,0.000000
0.020000,0.150000,0.000000
0.020000,0.160000,0.000000
0.020000,0.170000,0.000000
0.020000,0.180000,0.000000
0.020000,0.190000,0.000000
0.020000,0.200000,0.000000
0.020000,0.210000,0.000000
0.020000,0.220000,0.000000
0.020000,0.230000,0.000000
0.020000,0.240000,0.000000
0.020000,0.250000,0.000000
0.020000,0.260000,0.000000
0.020000,0.270000,0.000000
0.020000,0.280000,0.000000
0.020000,0.290000,0.000000
0.020000,0.300000,0.000000
0.020000,0.310000,0.000000
0.020000,0.320000,0.000000
0.020000,0.330000,0.000000
0.020000,0.340000,0.000000
0.020000,0.350000,0.000000
0.020000,0.360000,0.000000
0.020000,0.370000,0.000000
0.020000,0.380000,0.000000
0.020000,0.390000,0.000000
0.020000,0.400000,0.000000
0.020000,0.410000,0.000000
0.020000,0.420000,0.000000
0.020000,0.430000,0.000000
0.020000,0.440000,0.000000
0.020000,0.450000,0.000000
0.030000,-1.040000,0.000000
0.030000,-1.030000,0.000000
0.030000,-1.020000,0.000000
0.030000,-1.010000,0.000000
0.030000,-1.000000,0.000000
0.030000,-0.990000,0.000000
0.030000,-0.980000,0.000000
0.030000,-0.970000,0.000000
0.030000,-0.960000,0.000000
0.030000,-0.950000,0.000000
0.030000,-0.940000,0.000000
0.030000,-0.930000,0.000000
0.030000,-0.920000,0.000000
0.030000,-0.910000,0.000000
0.030000,-0.900000,0.000000
0.030000,-0.890000,0.000000
0.030000,-0.880000,0.000000
0.030000,-0.870000,0.000000
0.030000,-0.860000,0.000000
0.030000,-0.850000,0.000000
0.030000,-0.840000,0.000000
0.030000,-0.830000,0.000000
0.030000,-0.820000,0.000000
0.030000,-0.810000,0.000000
0.030000,-0.800000,0.000000
0.030000,-0.790000,0.000000
0.030000,-0.780000,0.000000
0.030000,-0.770000,0.000000
0.030000,-0.760000,0.000000
0.030000,-0.750000,0.000000
0.030000,-0.740000,0.000000
0.030000,-0.730000,0.000000
0.030000,-0.720000,0.000000
0.030000,-0.710000,0.000000
0.030000,-0.700000,0.000000
0.030000,-0.690000,0.000000
0.030000,-0.680000,0.000000
0.030000,-0.670000,0.000000
0.030000,-0.660000,0.000000
0.030000,-0.650000,0.000000
0.030000,-0.640000,0.000000
0.030000,-0.630000,0.006734
0.030000,-0.620000,0.008353
0.030000,-0.610000,0.008937
0.030000,-0.600000,0.008957
0.030000,-0.590000,0.008631
0.030000,-0.580000,0.008074
0.030000,-0.570000,0.007373
0.030000,-0.560000,0.006573
0.030000,-0.550000,0.005727
0.030000,-0.540000,0.004876
0.030000,-0.530000,0.004049
0.030000,-0.520000,0.003276
0.030000,-0.510000,0.002560
0.030000,-0.500000,0.001889
0.030000,-0.490000,0.002972
0.030000,-0.480000,0.003472
0.030000,-0.470000,0.004108
0.030000,-0.460000,0.004843
0.030000,-0.450000,0.005551
0.030000,-0.440000,0.006275
0.030000,-0.430000,0.006956
0.030000,-0.420000,0.007600
0.030000,-0.410000,0.008213
0.030000,-0.400000,0.008812
0.030000,-0.390000,0.009409
0.030000,-0.380000,0.010013
0.030000,-0.370000,0.010623
0.030000,-0.360000,0.011271
0.030000,-0.350000,0.011949
0.030000,-0.340000,0.012660
0.030000,-0.330000,0.013402
0.030000,-0.320000,0.014169
0.030000,-0.310000,0.014956
0.030000,-0.300000,0.015711
0.030000,-0.290000,0.016363
0.030000,-0.280000,0.016988
0.030000,-0.270000,0.017623
0.030000,-0.260000,0.018191
0.030000,-0.250000,0.018760
0.030000,-0.240000,0.019290
0.030000,-0.230000,0.019777
0.030000,-0.220000,0.020215
0.030000,-0.210000,0.020600
0.030000,-0.200000,0.020926
0.030000,-0.190000,0.021198
0.030000,-0.180000,0.021388
0.030000,-0.170000,0.021506
0.030000,-0.160000,0.021539
0.030000,-0.150000,0.021492
0.030000,-0.140000,0.021350
0.030000,-0.130000,0.021116
0.030000,-0.120000,0.020789
0.030000,-0.110000,0.000000
0.030000,-0.100000,0.000000
0.030000,-0.090000,0.000000
0.030000,-0.080000,0.000000
0.030000,-0.070000,0.000000
0.030000,-0.060000,0.000000
0.030000,-0.050000,0.000000
0.030000,-0.040000,0.000000
0.030000,-0.030000,0.000000
0.030000,-0.020000,0.000000
0.030000,-0.010000,0.000000
0.030000,0.000000,0.000000
0.030000,0.010000,0.000000
0.030000,0.020000,0.000000
0.030000,0.030000,0.000000
0.030000,0.040000,0.000000
0.030000,0.050000,0.000000
0.030000,0.060000,0.000000
0.030000,0.070000,0.000000
0.030000,0.080000,0.000000
0.030000,0.090000,0.000000
0.030000,0.100000,0.000000
0.030000,0.110000,0.000000
0.030000,0.120000,0.000000
0.030000,0.130000,0.000000
0.030000,0.140000,0.000000
0.030000,0.150000,0.000000
0.030000,0.160000,0.000000
0.030000,0.170000,0.000000
0.030000,0.180000,0.000000
0.030000,0.190000,0.000000
0.030000,0.200000,0.000000
0.030000,0.210000,0.000000
0.030000,0.220000,0.000000
0.030000,0.230000,0.000000
0.030000,0.240000,0.000000
0.030000,0.250000,0.000000
0.030000,0.260000,0.000000
0.030000,0.270000,0.000000
0.030000,0.280000,0.000000
0.030000,0.290000,0.000000
0.030000,0.300000,0.000000
0.030000,0.310000,0.000000
0.030000,0.320000,0.000000
0.030000,0.330000,0.000000
0.030000,0.340000,0.000000
0.030000,0.350000,0.000000
0.030000,0.360000,0.000000
0.030000,0.370000,0.000000
0.030000,0.380000,0.000000
0.030000,0.390000,0.000000
0.030000,0.400000,0.000000
0.030000,0.410000,0.000000
0.030000,0.420000,0.000000
0.030000,0.430000,0.000000
0.030000,0.440000,0.000000
0.030000,0.450000,0.000000
0.040000,-1.040000,0.000000
0.040000,-1.030000,0.000000
0.040000,-1.020000,0.000000
0.040000,-1.010000,0.000000
0.040000,-1.000000,0.000000
0.040000,-0.990000,0.000000
0.040000,-0.980000,0.000000
0.040000,-0.970000,0.000000
0.040000,-0.960000,0.000000
0.040000,-0.950000,0.000000
0.040000,-0.940000,0.000000
0.040000,-0.930000,0.000000
0.040000,-0.920000,0.000000
0.040000,-0.910000,0.000000
0.040000,-0.900000,0.000000
0.040000,-0.890000,0.000000
0.040000,-0.880000,0.000000
0.040000,-0.870000,0.000000
0.040000,-0.860000,0.000000
0.040000,-0.850000,0.000000
0.040000,-0.840000,0.000000
0.040000,-0.830000,0.000000
0.040000,-0.820000,0.000000
0.040000,-0.810000,0.000000
0.040000,-0.800000,0.000000
0.040000,-0.790000,0.000000
0.040000,-0.780000,0.000000
0.040000,-0.770000,0.000000
0.040000,-0.760000,0.000000
0.040000,-0.750000,0.000000
0.040000,-0.740000,0.000000
0.040000,-0.730000,0.000000
0.040000,-0.720000,0.000000
0.040000,-0.710000,0.000000
0.040000,-0.700000,0.000000
0.040000,-0.690000,0.000000
0.040000,-0.680000,0.000000
0.040000,-0.670000,0.000000
0.040000,-0.660000,0.000000
0.040000,-0.650000,0.000000
0.040000,-0.640000,0.000000
0.040000,-0.630000,0.006431
0.040000,-0.620000,0.008334
0.040000,-0.610000,0.009063
0.040000,-0.600000,0.009194
0.040000,-0.590000,0.008943
0.040000,-0.580000,0.008452
0.040000,-0.570000,0.007799
0.040000,-0.560000,0.007051
0.040000,-0.550000,0.006252
0.040000,-0.540000,0.005438
0.040000,-0.530000,0.004644
0.040000,-0.520000,0.003905
0.040000,-0.510000,0.003214
0.040000,-0.500000,0.002568
0.040000,-0.490000,0.003698
0.040000,-0.480000,0.004130
0.040000,-0.470000,0.004787
0.040000,-0.460000,0.005478
0.040000,-0.450000,0.006247
0.040000,-0.440000,0.006985
0.040000,-0.430000,0.007694
0.040000,-0.420000,0.008372
0.040000,-0.410000,0.009025
0.040000,-0.400000,0.009657
0.040000,-0.390000,0.010281
0.040000,-0.380000,0.010907
0.040000,-0.370000,0.011541
0.040000,-0.360000,0.012189
0.040000,-0.350000,0.012856
0.040000,-0.340000,0.013543
0.040000,-0.330000,0.014249
0.040000,-0.320000,0.014970
0.040000,-0.310000,0.015564
0.040000,-0.300000,0.016186
0.040000,-0.290000,0.016791
0.040000,-0.280000,0.017341
0.040000,-0.270000,0.017907
0.040000,-0.260000,0.018448
0.040000,-0.250000,0.018989
0.040000,-0.240000,0.019464
0.040000,-0.230000,0.019901
0.040000,-0.220000,0.020314
0.040000,-0.210000,0.020656
0.040000,-0.200000,0.020957
0.040000,-0.190000,0.021184
0.040000,-0.180000,0.021353
0.040000,-0.170000,0.021447
0.040000,-0.160000,0.021463
0.040000,-0.150000,0.021397
0.040000,-0.140000,0.021248
0.040000,-0.130000,0.021014
0.040000,-0.120000,0.020695
0.040000,-0.110000,0.020265
0.040000,-0.100000,0.000000
0.040000,-0.090000,0.000000
0.040000,-0.080000,0.000000
0.040000,-0.070000,0.000000
0.040000,-0.060000,0.000000
0.040000,-0.050000,0.000000
0.040000,-0.040000,0.000000
0.040000,-0.030000,0.000000
0.040000,-0.020000,0.000000
0.040000,-0.010000,0.000000
0.040000,0.000000,0.000000
0.040000,0.010000,0.000000
0.040000,0.020000,0.000000
0.040000,0.030000,0.000000
0.040000,0.040000,0.000000
0.040000,0.050000,0.000000
0.040000,0.060000,0.000000
0.040000,0.070000,0.000000
0.040000,0.080000,0.000000
0.040000,0.090000,0.000000
0.040000,0.100000,0.000000
0.040000,0.110000,0.000000
0.040000,0.120000,0.000000
0.040000,0.130000,0.000000
0.040000,0.140000,0.000000
0.040000,0.150000,0.000000
0.040000,0.160000,0.000000
0.040000,0.170000,0.000000
0.040000,0.180000,0.000000
0.040000,0.190000,0.000000
0.040000,0.200000,0.000000
0.040000,0.210000,0.000000
0.040000,0.220000,0.000000
0.040000,0.230000,0.000000
0.040000,0.240000,0.000000
0.040000,0.250000,0.000000
0.040000,0.260000,0.000000
0.040000,0.270000,0.000000
0.040000,0.280000,0.000000
0.040000,0.290000,0.000000
0.040000,0.300000,0.000000
0.040000,0.310000,0.000000
0.040000,0.320000,0.000000
0.040000,0.330000,0.000000
0.040000,0.340000,0.000000
0.040000,0.350000,0.000000
0.040000,0.360000,0.000000
0.040000,0.370000,0.000000
0.040000,0.380000,0.000000
0.040000,0.390000,0.000000
0.040000,0.400000,0.000000
0.040000,0.410000,0.000000
0.040000,0.420000,0.000000
0.040000,0.430000,0.000000
0.040000,0.440000,0.000000
0.040000,0.450000,0.000000
0.050000,-1.040000,0.000000
0.050000,-1.030000,0.000000
0.050000,-1.020000,0.000000
0.050000,-1.010000,0.000000
0.050000,-1.000000,0.000000
0.050000,-0.990000,0.000000
0.050000,-0.980000,0.000000
0.050000,-0.970000,0.000000
0.050000,-0.960000,0.000000
0.050000,-0.950000,0.000000
0.050000,-0.940000,0.000000
0.050000,-0.930000,0.000000
0.050000,-0.920000,0.000000
0.050000,-0.910000,0.000000
0.050000,-0.900000,0.000000
0.050000,-0.890000,0.000000
0.050000,-0.880000,0.000000
0.050000,-0.870000,0.000000
0.050000,-0.860000,0.000000
0.050000,-0.850000,0.000000
0.050000,-0.840000,0.000000
0.050000,-0.830000,0.000000
0.050000,-0.820000,0.000000
0.050000,-0.810000,0.000000
0.050000,-0.800000,0.000000
0.050000,-0.790000,0.000000
0.050000,-0.780000,0.000000
0.050000,-0.770000,0.000000
0.050000,-0.760000,0.000000
0.050000,-0.750000,0.000000
0.050000,-0.740000,0.000000
0.050000,-0.730000,0.000000
0.050000,-0.720000,0.000000
0.050000,-0.710000,0.000000
0.050000,-0.700000,0.000000
0.050000,-0.690000,0.000000
0.050000,-0.680000,0.000000
0.050000,-0.670000,0.000000
0.050000,-0.660000,0.000000
0.050000,-0.650000,0.000000
0.050000,-0.640000,0.000000
0.050000,-0.630000,0.005976
0.050000,-0.620000,0.008252
0.050000,-0.610000,0.009173
0.050000,-0.600000,0.009430
0.050000,-0.590000,0.009279
0.050000,-0.580000,0.008863
0.050000,-0.570000,0.008289
0.050000,-0.560000,0.007594
0.050000,-0.550000,0.006840
0.050000,-0.540000,0.006071
0.050000,-0.530000,0.005315
0.050000,-0.520000,0.004590
0.050000,-0.510000,0.003897
0.050000,-0.500000,0.003279
0.050000,-0.490000,0.004409
0.050000,-0.480000,0.004819
0.050000,-0.470000,0.005430
0.050000,-0.460000,0.006148
0.050000,-0.450000,0.006907
0.050000,-0.440000,0.007651
0.050000,-0.430000,0.008386
0.050000,-0.420000,0.009085
0.050000,-0.410000,0.009764
0.050000,-0.400000,0.010422
0.050000,-0.390000,0.011068
0.050000,-0.380000,0.011723
0.050000,-0.370000,0.012369
0.050000,-0.360000,0.013021
0.050000,-0.350000,0.013650
0.050000,-0.340000,0.014315
0.050000,-0.330000,0.014904
0.050000,-0.320000,0.015485
0.050000,-0.310000,0.016056
0.050000,-0.300000,0.016617
0.050000,-0.290000,0.017201
0.050000,-0.280000,0.017731
0.050000,-0.270000,0.018242
0.050000,-0.260000,0.018762
0.050000,-0.250000,0.019221
0.050000,-0.240000,0.019650
0.050000,-0.230000,0.020066
0.050000,-0.220000,0.020436
0.050000,-0.210000,0.020738
0.050000,-0.200000,0.021004
0.050000,-0.190000,0.021204
0.050000,-0.180000,0.021349
0.050000,-0.170000,0.021420
0.050000,-0.160000,0.021419
0.050000,-0.150000,0.021342
0.050000,-0.140000,0.021188
0.050000,-0.130000,0.020940
0.050000,-0.120000,0.020624
0.050000,-0.110000,0.020205
0.050000,-0.100000,0.019698
0.050000,-0.090000,0.000000
0.050000,-0.080000,0.000000
0.050000,-0.070000,0.000000
0.050000,-0.060000,0.000000
0.050000,-0.050000,0.000000
0.050000,-0.040000,0.000000
0.050000,-0.030000,0.000000
0.050000,-0.020000,0.000000
0.050000,-0.010000,0.000000
0.050000,0.000000,0.000000
0.050000,0.010000,0.000000
0.050000,0.020000,0.000000
0.050000,0.030000,0.000000
0.050000,0.040000,0.000000
0.050000,0.050000,0.000000
0.050000,0.060000,0.000000
0.050000,0.070000,0.000000
0.050000,0.080000,0.000000
0.050000,0.090000,0.000000
0.050000,0.100000,0.000000
0.050000,0.110000,0.000000
0.050000,0.120000,0.000000
0.050000,0.130000,0.000000
0.050000,0.140000,0.000000
0.050000,0.150000,0.000000
0.050000,0.160000,0.000000
0.050000,0.170000,0.000000
0.050000,0.180000,0.000000
0.050000,0.190000,0.000000
0.050000,0.200000,0.000000
0.050000,0.210000,0.000000
0.050000,0.220000,0.000000
0.050000,0.230000,0.000000
0.050000,0.240000,0.000000
0.050000,0.250000,0.000000
0.050000,0.260000,0.000000
0.050000,0.270000,0.000000
0.050000,0.280000,0.000000
0.050000,0.290000,0.000000
0.050000,0.300000,0.000000
0.050000,0.310000,0.000000
0.050000,0.320000,0.000000
0.050000,0.330000,0.000000
0.050000,0.340000,0.000000
0.050000,0.350000,0.000000
0.050000,0.360000,0.000000
0.050000,0.370000,0.000000
0.050000,0.380000,0.000000
0.050000,0.390000,0.000000
0.050000,0.400000,0.000000
0.050000,0.410000,0.000000
0.050000,0.420000,0.000000
0.050000,0.430000,0.000000
0.050000,0.440000,0.000000
0.050000,0.450000,0.000000
0.060000,-1.040000,0.000000
0.060000,-1.030000,0.000000
0.060000,-1.020000,0.000000
0.060000,-1.010000,0.000000
0.060000,-1.000000,0.000000
0.060000,-0.990000,0.000000
0.060000,-0.980000,0.000000
0.060000,-0.970000,0.000000
0.060000,-0.960000,0.000000
0.060000,-0.950000,0.000000
0.060000,-0.940000,0.000000
0.060000,-0.930000,0.000000
0.060000,-0.920000,0.000000
0.060000,-0.910000,0.000000
0.060000,-0.900000,0.000000
0.060000,-0.890000,0.000000
0.060000,-0.880000,0.000000
0.060000,-0.870000,0.000000
0.060000,-0.860000,0.000000
0.060000,-0.850000,0.000000
0.060000,-0.840000,0.000000
0.060000,-0.830000,0.000000
0.060000,-0.820000,0.000000
0.060000,-0.810000,0.000000
0.060000,-0.800000,0.000000
0.060000,-0.790000,0.000000
0.060000,-0.780000,0.000000
0.060000,-0.770000,0.000000
0.060000,-0.760000,0.000000
0.060000,-0.750000,0.000000
0.060000,-0.740000,0.000000
0.060000,-0.730000,0.000000
0.060000,-0.720000,0.000000
0.060000,-0.710000,0.000000
0.060000,-0.700000,0.000000
0.060000,-0.690000,0.000000
0.060000,-0.680000,0.000000
0.060000,-0.670000,0.000000
0.060000,-0.660000,0.000000
0.060000,-0.650000,0.000000
0.060000,-0.640000,0.000000
0.060000,-0.630000,0.005286
0.060000,-0.620000,0.008090
0.060000,-0.610000,0.009242
0.060000,-0.600000,0.009656
0.060000,-0.590000,0.009626
0.060000,-0.580000,0.009310
0.060000,-0.570000,0.008801
0.060000,-0.560000,0.008174
0.060000,-0.550000,0.007478
0.060000,-0.540000,0.006753
0.060000,-0.530000,0.006033
0.060000,-0.520000,0.005323
0.060000,-0.510000,0.004676
0.060000,-0.500000,0.004983
0.060000,-0.490000,0.005128
0.060000,-0.480000,0.005518
0.060000,-0.470000,0.006135
0.060000,-0.460000,0.006804
0.060000,-0.450000,0.007543
0.060000,-0.440000,0.008311
0.060000,-0.430000,0.009032
0.060000,-0.420000,0.009754
0.060000,-0.410000,0.010449
0.060000,-0.400000,0.011130
0.060000,-0.390000,0.011796
0.060000,-0.380000,0.012452
0.060000,-0.370000,0.013077
0.060000,-0.360000,0.013720
0.060000,-0.350000,0.014326
0.060000,-0.340000,0.014887
0.060000,-0.330000,0.015473
0.060000,-0.320000,0.016011
0.060000,-0.310000,0.016575
0.060000,-0.300000,0.017089
0.060000,-0.290000,0.017591
0.060000,-0.280000,0.018109
0.060000,-0.270000,0.018575
0.060000,-0.260000,0.019048
0.060000,-0.250000,0.019491
0.060000,-0.240000,0.019876
0.060000,-0.230000,0.020249
0.060000,-0.220000,0.020579
0.060000,-0.210000,0.020857
0.060000,-0.200000,0.021087
0.060000,-0.190000,0.021259
0.060000,-0.180000,0.021377
0.060000,-0.170000,0.021425
0.060000,-0.160000,0.021406
0.060000,-0.150000,0.021318
0.060000,-0.140000,0.021147
0.060000,-0.130000,0.020895
0.060000,-0.120000,0.020579
0.060000,-0.110000,0.020166
0.060000,-0.100000,0.019671
0.060000,-0.090000,0.000000
0.060000,-0.080000,0.000000
0.060000,-0.070000,0.000000
0.060000,-0.060000,0.000000
0.060000,-0.050000,0.000000
0.060000,-0.040000,0.000000
0.060000,-0.030000,0.000000
0.060000,-0.020000,0.000000
0.060000,-0.010000,0.000000
0.060000,0.000000,0.000000
0.060000,0.010000,0.000000
0.060000,0.020000,0.000000
0.060000,0.030000,0.000000
0.060000,0.040000,0.000000
0.060000,0.050000,0.000000
0.060000,0.060000,0.000000
0.060000,0.070000,0.000000
0.060000,0.080000,0.000000
0.060000,0.090000,0.000000
0.060000,0.100000,0.000000
0.060000,0.110000,0.000000
0.060000,0.120000,0.000000
0.060000,0.130000,0.000000
0.060000,0.140000,0.000000
0.060000,0.150000,0.000000
0.060000,0.160000,0.000000
0.060000,0.170000,0.000000
0.060000,0.180000,0.000000
0.060000,0.190000,0.000000
0.060000,0.200000,0.000000
0.060000,0.210000,0.000000
0.060000,0.220000,0.000000
0.060000,0.230000,0.000000
0.060000,0.240000,0.000000
0.060000,0.250000,0.000000
0.060000,0.260000,0.000000
0.060000,0.270000,0.000000
0.060000,0.280000,0.000000
0.060000,0.290000,0.000000
0.060000,0.300000,0.000000
0.060000,0.310000,0.000000
0.060000,0.320000,0.000000
0.060000,0.330000,0.000000
0.060000,0.340000,0.000000
0.060000,0.350000,0.000000
0.060000,0.360000,0.000000
0.060000,0.370000,0.000000
0.060000,0.380000,0.000000
0.060000,0.390000,0.000000
0.060000,0.400000,0.000000
0.060000,0.410000,0.000000
0.060000,0.420000,0.000000
0.060000,0.430000,0.000000
0.060000,0.440000,0.000000
0.060000,0.450000,0.000000
0.070000,-1.040000,0.000000
0.070000,-1.030000,0.000000
0.070000,-1.020000,0.000000
0.070000,-1.010000,0.000000
0.070000,-1.000000,0.000000
0.070000,-0.990000,0.000000
0.070000,-0.980000,0.000000
0.070000,-0.970000,0.000000
0.070000,-0.960000,0.000000
0.070000,-0.950000,0.000000
0.070000,-0.940000,0.000000
0.070000,-0.930000,0.000000
0.070000,-0.920000,0.000000
0.070000,-0.910000,0.000000
0.070000,-0.900000,0.000000
0.070000,-0.890000,0.000000
0.070000,-0.880000,0.000000
0.070000,-0.870000,0.000000
0.070000,-0.860000,0.000000
0.070000,-0.850000,0.000000
0.070000,-0.840000,0.000000
0.070000,-0.830000,0.000000
0.070000,-0.820000,0.000000
0.070000,-0.810000,0.000000
0.070000,-0.800000,0.000000
0.070000,-0.790000,0.000000
0.070000,-0.780000,0.000000
0.070000,-0.770000,0.000000
0.070000,-0.760000,0.000000
0.070000,-0.750000,0.000000
0.070000,-0.740000,0.000000
0.070000,-0.730000,0.000000
0.070000,-0.720000,0.000000
0.070000,-0.710000,0.000000
0.070000,-0.700000,0.000000
0.070000,-0.690000,0.000000
0.070000,-0.680000,0.000000
0.070000,-0.670000,0.000000
0.070000,-0.660000,0.000000
0.070000,-0.650000,0.000000
0.070000,-0.640000,0.000000
0.070000,-0.630000,0.004183
0.070000,-0.620000,0.007814
0.070000,-0.610000,0.009262
0.070000,-0.600000,0.009856
0.070000,-0.590000,0.009969
0.070000,-0.580000,0.009763
0.070000,-0.570000,0.009353
0.070000,-0.560000,0.008792
0.070000,-0.550000,0.008160
0.070000,-0.540000,0.007494
0.070000,-0.530000,0.006816
0.070000,-0.520000,0.006017
0.070000,-0.510000,0.005781
0.070000,-0.500000,0.005745
0.070000,-0.490000,0.005916
0.070000,-0.480000,0.006285
0.070000,-0.470000,0.006838
0.070000,-0.460000,0.007514
0.070000,-0.450000,0.008216
0.070000,-0.440000,0.008928
0.070000,-0.430000,0.009672
0.070000,-0.420000,0.010357
0.070000,-0.410000,0.011050
0.070000,-0.400000,0.011743
0.070000,-0.390000,0.012447
0.070000,-0.380000,0.013100
0.070000,-0.370000,0.013722
0.070000,-0.360000,0.014324
0.070000,-0.350000,0.014908
0.070000,-0.340000,0.015478
0.070000,-0.330000,0.016000
0.070000,-0.320000,0.016540
0.070000,-0.310000,0.017033
0.070000,-0.300000,0.017544
0.070000,-0.290000,0.018040
0.070000,-0.280000,0.018484
0.070000,-0.270000,0.018940
