-0.170000,-0.270000,0.021666
-0.170000,-0.260000,0.019089
-0.170000,-0.250000,0.019485
-0.170000,-0.240000,0.019840
-0.170000,-0.230000,0.020020
-0.170000,-0.220000,0.020126
-0.170000,-0.210000,0.020164
-0.170000,-0.200000,0.020088
-0.170000,-0.190000,0.019893
-0.170000,-0.180000,0.019721
-0.170000,-0.170000,0.019501
-0.170000,-0.160000,0.019225
-0.170000,-0.150000,0.018877
-0.170000,-0.140000,0.018459
-0.170000,-0.130000,0.017941
-0.170000,-0.120000,0.017305
-0.170000,-0.110000,0.016613
-0.170000,-0.100000,0.015752
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.000000
-0.170000,-0.050000,0.012895
-0.170000,-0.040000,0.000000
-0.170000,-0.030000,0.000000
-0.170000,-0.020000,0.020702
-0.170000,-0.010000,0.000000
-0.170000,0.000000,0.000000
-0.170000,0.010000,0.000000
-0.170000,0.020000,0.000000
-0.170000,0.030000,0.000000
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.000000
-0.160000,-0.640000,0.000000
-0.160000,-0.630000,0.000000
-0.160000,-0.620000,0.000000
-0.160000,-0.610000,0.000000
-0.160000,-0.600000,0.000000
-0.160000,-0.590000,0.007391
-0.160000,-0.580000,0.009608
-0.160000,-0.570000,0.010853
-0.160000,-0.560000,0.011634
-0.160000,-0.550000,0.012137
-0.160000,-0.540000,0.012474
-0.160000,-0.530000,0.012659
-0.160000,-0.520000,0.012732
-0.160000,-0.510000,0.012709
-0.160000,-0.500000,0.012616
-0.160000,-0.490000,0.008989
-0.160000,-0.480000,0.008292
-0.160000,-0.470000,0.007508
-0.160000,-0.460000,0.006604
-0.160000,-0.450000,0.005606
-0.160000,-0.440000,0.004378
-0.160000,-0.430000,0.000000
-0.160000,-0.420000,0.005574
-0.160000,-0.410000,0.005969
-0.160000,-0.400000,0.006487
-0.160000,-0.390000,0.007129
-0.160000,-0.380000,0.007849
-0.160000,-0.370000,0.008591
-0.160000,-0.360000,0.009387
-0.160000,-0.350000,0.010168
-0.160000,-0.340000,0.010959
-0.160000,-0.330000,0.011746
-0.160000,-0.320000,0.014093
-0.160000,-0.310000,0.021151
-0.160000,-0.300000,0.021462
-0.160000,-0.290000,0.021711
-0.160000,-0.280000,0.021907
-0.160000,-0.270000,0.022052
-0.160000,-0.260000,0.017324
-0.160000,-0.250000,0.019311
-0.160000,-0.240000,0.019666
-0.160000,-0.230000,0.019887
-0.160000,-0.220000,0.020022
-0.160000,-0.210000,0.020078
-0.160000,-0.200000,0.019989
-0.160000,-0.190000,0.019853
-0.160000,-0.180000,0.019685
-0.160000,-0.170000,0.019497
-0.160000,-0.160000,0.019244
-0.160000,-0.150000,0.018912
-0.160000,-0.140000,0.018508
-0.160000,-0.130000,0.018001
-0.160000,-0.120000,0.017378
-0.160000,-0.110000,0.016626
-0.160000,-0.100000,0.015810
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.000000
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.000000
-0.160000,-0.030000,0.000000
-0.160000,-0.020000,0.000000
-0.160000,-0.010000,0.000000
-0.160000,0.000000,0.000000
-0.160000,0.010000,0.000000
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.000000
-0.150000,-0.650000,0.000000
-0.150000,-0.640000,0.000000
-0.150000,-0.630000,0.000000
-0.150000,-0.620000,0.000000
-0.150000,-0.610000,0.000000
-0.150000,-0.600000,0.004301
-0.150000,-0.590000,0.008164
-0.150000,-0.580000,0.009904
-0.150000,-0.570000,0.010911
-0.150000,-0.560000,0.011525
-0.150000,-0.550000,0.011888
-0.150000,-0.540000,0.012099
-0.150000,-0.530000,0.012183
-0.150000,-0.520000,0.012187
-0.150000,-0.510000,0.012077
-0.150000,-0.500000,0.011913
-0.150000,-0.490000,0.008398
-0.150000,-0.480000,0.007615
-0.150000,-0.470000,0.006771
-0.150000,-0.460000,0.005815
-0.150000,-0.450000,0.004707
-0.150000,-0.440000,0.003046
-0.150000,-0.430000,0.005148
-0.150000,-0.420000,0.005655
-0.150000,-0.410000,0.006041
-0.150000,-0.400000,0.006564
-0.150000,-0.390000,0.007216
-0.150000,-0.380000,0.007919
-0.150000,-0.370000,0.008659
-0.150000,-0.360000,0.009423
-0.150000,-0.350000,0.010211
-0.150000,-0.340000,0.010988
-0.150000,-0.330000,0.011773
-0.150000,-0.320000,0.012578
-0.150000,-0.310000,0.000000
-0.150000,-0.300000,0.021809
-0.150000,-0.290000,0.022051
-0.150000,-0.280000,0.022239
-0.150000,-0.270000,0.022370
-0.150000,-0.260000,0.000000
-0.150000,-0.250000,0.019212
-0.150000,-0.240000,0.019530
-0.150000,-0.230000,0.019778
-0.150000,-0.220000,0.019926
-0.150000,-0.210000,0.019991
-0.150000,-0.200000,0.019917
-0.150000,-0.190000,0.019807
-0.150000,-0.180000,0.019673
-0.150000,-0.170000,0.019510
-0.150000,-0.160000,0.019274
-0.150000,-0.150000,0.018954
-0.150000,-0.140000,0.018565
-0.150000,-0.130000,0.018079
-0.150000,-0.120000,0.017503
-0.150000,-0.110000,0.016826
-0.150000,-0.100000,0.016061
-0.150000,-0.090000,0.015216
-0.150000,-0.080000,0.014266
-0.150000,-0.070000,0.013425
-0.150000,-0.060000,0.013987
-0.150000,-0.050000,0.000000
-0.150000,-0.040000,0.000000
-0.150000,-0.030000,0.000000
-0.150000,-0.020000,0.000000
-0.150000,-0.010000,0.000000
-0.150000,0.000000,0.000000
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.000000
-0.140000,-0.650000,0.000000
-0.140000,-0.640000,0.000000
-0.140000,-0.630000,0.000000
-0.140000,-0.620000,0.000000
-0.140000,-0.610000,0.000000
-0.140000,-0.600000,0.005867
-0.140000,-0.590000,0.008682
-0.140000,-0.580000,0.010073
-0.140000,-0.570000,0.010878
-0.140000,-0.560000,0.011327
-0.140000,-0.550000,0.011593
-0.140000,-0.540000,0.011697
-0.140000,-0.530000,0.011711
-0.140000,-0.520000,0.011591
-0.140000,-0.510000,0.011417
-0.140000,-0.500000,0.011175
-0.140000,-0.490000,0.007772
-0.140000,-0.480000,0.006954
-0.140000,-0.470000,0.006040
-0.140000,-0.460000,0.005036
-0.140000,-0.450000,0.003751
-0.140000,-0.440000,0.003925
-0.140000,-0.430000,0.005296
-0.140000,-0.420000,0.005605
-0.140000,-0.410000,0.006037
-0.140000,-0.400000,0.006603
-0.140000,-0.390000,0.007246
-0.140000,-0.380000,0.007949
-0.140000,-0.370000,0.008680
-0.140000,-0.360000,0.009442
-0.140000,-0.350000,0.010212
-0.140000,-0.340000,0.010996
-0.140000,-0.330000,0.011783
-0.140000,-0.320000,0.012598
-0.140000,-0.310000,0.013390
-0.140000,-0.300000,0.014192
-0.140000,-0.290000,0.000000
-0.140000,-0.280000,0.022502
-0.140000,-0.270000,0.022633
-0.140000,-0.260000,0.000000
-0.140000,-0.250000,0.019179
-0.140000,-0.240000,0.019457
-0.140000,-0.230000,0.019709
-0.140000,-0.220000,0.019861
-0.140000,-0.210000,0.019923
-0.140000,-0.200000,0.019886
-0.140000,-0.190000,0.019790
-0.140000,-0.180000,0.019688
-0.140000,-0.170000,0.019546
-0.140000,-0.160000,0.019328
-0.140000,-0.150000,0.019031
-0.140000,-0.140000,0.018672
-0.140000,-0.130000,0.018220
-0.140000,-0.120000,0.017709
-0.140000,-0.110000,0.017134
-0.140000,-0.100000,0.016458
-0.140000,-0.090000,0.015725
-0.140000,-0.080000,0.015190
-0.140000,-0.070000,0.015192
-0.140000,-0.060000,0.014261
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.000000
-0.140000,-0.030000,0.000000
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.000000
-0.130000,-0.650000,0.000000
-0.130000,-0.640000,0.000000
-0.130000,-0.630000,0.000000
-0.130000,-0.620000,0.000000
-0.130000,-0.610000,0.000000
-0.130000,-0.600000,0.006810
-0.130000,-0.590000,0.009017
-0.130000,-0.580000,0.010156
-0.130000,-0.570000,0.010785
-0.130000,-0.560000,0.011104
-0.130000,-0.550000,0.011253
-0.130000,-0.540000,0.011264
-0.130000,-0.530000,0.011185
-0.130000,-0.520000,0.011003
-0.130000,-0.510000,0.010773
-0.130000,-0.500000,0.010435
-0.130000,-0.490000,0.006730
-0.130000,-0.480000,0.006348
-0.130000,-0.470000,0.005380
-0.130000,-0.460000,0.004279
-0.130000,-0.450000,0.002700
-0.130000,-0.440000,0.004702
-0.130000,-0.430000,0.005234
-0.130000,-0.420000,0.005531
-0.130000,-0.410000,0.005996
-0.130000,-0.400000,0.006593
-0.130000,-0.390000,0.007244
-0.130000,-0.380000,0.007955
-0.130000,-0.370000,0.008678
-0.130000,-0.360000,0.009438
-0.130000,-0.350000,0.010214
-0.130000,-0.340000,0.010987
-0.130000,-0.330000,0.011786
-0.130000,-0.320000,0.012581
-0.130000,-0.310000,0.013388
-0.130000,-0.300000,0.014181
-0.130000,-0.290000,0.014978
-0.130000,-0.280000,0.015780
-0.130000,-0.270000,0.016582
-0.130000,-0.260000,0.017367
-0.130000,-0.250000,0.018175
-0.130000,-0.240000,0.019477
-0.130000,-0.230000,0.019689
-0.130000,-0.220000,0.019833
-0.130000,-0.210000,0.019889
-0.130000,-0.200000,0.019868
-0.130000,-0.190000,0.019803
-0.130000,-0.180000,0.019728
