-0.170000,-0.270000,0.021826
-0.170000,-0.260000,0.021966
-0.170000,-0.250000,0.019527
-0.170000,-0.240000,0.019736
-0.170000,-0.230000,0.020000
-0.170000,-0.220000,0.020100
-0.170000,-0.210000,0.020109
-0.170000,-0.200000,0.020049
-0.170000,-0.190000,0.019883
-0.170000,-0.180000,0.019641
-0.170000,-0.170000,0.019362
-0.170000,-0.160000,0.019072
-0.170000,-0.150000,0.018730
-0.170000,-0.140000,0.018284
-0.170000,-0.130000,0.017718
-0.170000,-0.120000,0.017028
-0.170000,-0.110000,0.016200
-0.170000,-0.100000,0.015342
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.000000
-0.170000,-0.050000,0.000000
-0.170000,-0.040000,0.000000
-0.170000,-0.030000,0.000000
-0.170000,-0.020000,0.000000
-0.170000,-0.010000,0.000000
-0.170000,0.000000,0.000000
-0.170000,0.010000,0.000000
-0.170000,0.020000,0.000000
-0.170000,0.030000,0.000000
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.000000
-0.160000,-0.640000,0.000000
-0.160000,-0.630000,0.000000
-0.160000,-0.620000,0.000000
-0.160000,-0.610000,0.000000
-0.160000,-0.600000,0.000000
-0.160000,-0.590000,0.000000
-0.160000,-0.580000,0.000000
-0.160000,-0.570000,0.004589
-0.160000,-0.560000,0.008295
-0.160000,-0.550000,0.010082
-0.160000,-0.540000,0.011134
-0.160000,-0.530000,0.011772
-0.160000,-0.520000,0.012175
-0.160000,-0.510000,0.012343
-0.160000,-0.500000,0.012396
-0.160000,-0.490000,0.012259
-0.160000,-0.480000,0.009201
-0.160000,-0.470000,0.008844
-0.160000,-0.460000,0.008008
-0.160000,-0.450000,0.007020
-0.160000,-0.440000,0.005785
-0.160000,-0.430000,0.004131
-0.160000,-0.420000,0.004731
-0.160000,-0.410000,0.006342
-0.160000,-0.400000,0.007102
-0.160000,-0.390000,0.007874
-0.160000,-0.380000,0.008688
-0.160000,-0.370000,0.009510
-0.160000,-0.360000,0.010337
-0.160000,-0.350000,0.011161
-0.160000,-0.340000,0.011976
-0.160000,-0.330000,0.012817
-0.160000,-0.320000,0.013647
-0.160000,-0.310000,0.014450
-0.160000,-0.300000,0.015268
-0.160000,-0.290000,0.017125
-0.160000,-0.280000,0.022205
-0.160000,-0.270000,0.022373
-0.160000,-0.260000,0.022487
-0.160000,-0.250000,0.019259
-0.160000,-0.240000,0.019659
-0.160000,-0.230000,0.019942
-0.160000,-0.220000,0.020096
-0.160000,-0.210000,0.020129
-0.160000,-0.200000,0.020073
-0.160000,-0.190000,0.019910
-0.160000,-0.180000,0.019688
-0.160000,-0.170000,0.019435
-0.160000,-0.160000,0.019142
-0.160000,-0.150000,0.018819
-0.160000,-0.140000,0.018373
-0.160000,-0.130000,0.017827
-0.160000,-0.120000,0.017132
-0.160000,-0.110000,0.016303
-0.160000,-0.100000,0.015418
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.000000
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.000000
-0.160000,-0.030000,0.000000
-0.160000,-0.020000,0.000000
-0.160000,-0.010000,0.000000
-0.160000,0.000000,0.000000
-0.160000,0.010000,0.000000
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.000000
-0.150000,-0.650000,0.000000
-0.150000,-0.640000,0.000000
-0.150000,-0.630000,0.000000
-0.150000,-0.620000,0.000000
-0.150000,-0.610000,0.000000
-0.150000,-0.600000,0.000000
-0.150000,-0.590000,0.000000
-0.150000,-0.580000,0.000000
-0.150000,-0.570000,0.006265
-0.150000,-0.560000,0.008927
-0.150000,-0.550000,0.010339
-0.150000,-0.540000,0.011172
-0.150000,-0.530000,0.011665
-0.150000,-0.520000,0.011921
-0.150000,-0.510000,0.011997
-0.150000,-0.500000,0.011926
-0.150000,-0.490000,0.011702
-0.150000,-0.480000,0.011197
-0.150000,-0.470000,0.008177
-0.150000,-0.460000,0.007301
-0.150000,-0.450000,0.006156
-0.150000,-0.440000,0.004727
-0.150000,-0.430000,0.002271
-0.150000,-0.420000,0.005844
-0.150000,-0.410000,0.006690
-0.150000,-0.400000,0.007455
-0.150000,-0.390000,0.008201
-0.150000,-0.380000,0.008986
-0.150000,-0.370000,0.009778
-0.150000,-0.360000,0.010584
-0.150000,-0.350000,0.011396
-0.150000,-0.340000,0.012205
-0.150000,-0.330000,0.013027
-0.150000,-0.320000,0.013835
-0.150000,-0.310000,0.014658
-0.150000,-0.300000,0.015459
-0.150000,-0.290000,0.016265
-0.150000,-0.280000,0.017078
-0.150000,-0.270000,0.000000
-0.150000,-0.260000,0.019001
-0.150000,-0.250000,0.019449
-0.150000,-0.240000,0.019669
-0.150000,-0.230000,0.019899
-0.150000,-0.220000,0.020105
-0.150000,-0.210000,0.020162
-0.150000,-0.200000,0.020108
-0.150000,-0.190000,0.019962
-0.150000,-0.180000,0.019768
-0.150000,-0.170000,0.019525
-0.150000,-0.160000,0.019277
-0.150000,-0.150000,0.018924
-0.150000,-0.140000,0.018480
-0.150000,-0.130000,0.017948
-0.150000,-0.120000,0.017326
-0.150000,-0.110000,0.016541
-0.150000,-0.100000,0.015708
-0.150000,-0.090000,0.014738
-0.150000,-0.080000,0.013606
-0.150000,-0.070000,0.012868
-0.150000,-0.060000,0.000000
-0.150000,-0.050000,0.000000
-0.150000,-0.040000,0.000000
-0.150000,-0.030000,0.000000
-0.150000,-0.020000,0.000000
-0.150000,-0.010000,0.000000
-0.150000,0.000000,0.000000
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.000000
-0.140000,-0.650000,0.000000
-0.140000,-0.640000,0.000000
-0.140000,-0.630000,0.000000
-0.140000,-0.620000,0.000000
-0.140000,-0.610000,0.000000
-0.140000,-0.600000,0.000000
-0.140000,-0.590000,0.000000
-0.140000,-0.580000,0.000000
-0.140000,-0.570000,0.007279
-0.140000,-0.560000,0.009355
-0.140000,-0.550000,0.010493
-0.140000,-0.540000,0.011145
-0.140000,-0.530000,0.011490
-0.140000,-0.520000,0.011624
-0.140000,-0.510000,0.011600
-0.140000,-0.500000,0.011423
-0.140000,-0.490000,0.011084
-0.140000,-0.480000,0.010525
-0.140000,-0.470000,0.007401
-0.140000,-0.460000,0.006541
-0.140000,-0.450000,0.005300
-0.140000,-0.440000,0.003551
-0.140000,-0.430000,0.004929
-0.140000,-0.420000,0.006239
-0.140000,-0.410000,0.006957
-0.140000,-0.400000,0.007684
-0.140000,-0.390000,0.008448
-0.140000,-0.380000,0.009212
-0.140000,-0.370000,0.009995
-0.140000,-0.360000,0.010783
-0.140000,-0.350000,0.011582
-0.140000,-0.340000,0.012390
-0.140000,-0.330000,0.013196
-0.140000,-0.320000,0.014007
-0.140000,-0.310000,0.014806
-0.140000,-0.300000,0.015607
-0.140000,-0.290000,0.016426
-0.140000,-0.280000,0.017220
-0.140000,-0.270000,0.018018
-0.140000,-0.260000,0.018811
-0.140000,-0.250000,0.019608
-0.140000,-0.240000,0.019706
-0.140000,-0.230000,0.019940
-0.140000,-0.220000,0.020138
-0.140000,-0.210000,0.020224
-0.140000,-0.200000,0.020180
-0.140000,-0.190000,0.020053
-0.140000,-0.180000,0.019886
-0.140000,-0.170000,0.019675
-0.140000,-0.160000,0.019442
-0.140000,-0.150000,0.019096
-0.140000,-0.140000,0.018676
-0.140000,-0.130000,0.018179
-0.140000,-0.120000,0.017618
-0.140000,-0.110000,0.016914
-0.140000,-0.100000,0.016148
-0.140000,-0.090000,0.015321
-0.140000,-0.080000,0.014602
-0.140000,-0.070000,0.014330
-0.140000,-0.060000,0.000000
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.000000
-0.140000,-0.030000,0.000000
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.000000
-0.130000,-0.650000,0.000000
-0.130000,-0.640000,0.000000
-0.130000,-0.630000,0.000000
-0.130000,-0.620000,0.000000
-0.130000,-0.610000,0.000000
-0.130000,-0.600000,0.000000
-0.130000,-0.590000,0.000000
-0.130000,-0.580000,0.004197
-0.130000,-0.570000,0.007954
-0.130000,-0.560000,0.009634
-0.130000,-0.550000,0.010553
-0.130000,-0.540000,0.011041
-0.130000,-0.530000,0.011262
-0.130000,-0.520000,0.011298
-0.130000,-0.510000,0.011143
-0.130000,-0.500000,0.010897
-0.130000,-0.490000,0.010500
-0.130000,-0.480000,0.009845
-0.130000,-0.470000,0.006764
-0.130000,-0.460000,0.005869
-0.130000,-0.450000,0.004425
-0.130000,-0.440000,0.001968
-0.130000,-0.430000,0.005658
-0.130000,-0.420000,0.006467
-0.130000,-0.410000,0.007177
-0.130000,-0.400000,0.007882
-0.130000,-0.390000,0.008617
-0.130000,-0.380000,0.009388
-0.130000,-0.370000,0.010158
-0.130000,-0.360000,0.010942
-0.130000,-0.350000,0.011735
-0.130000,-0.340000,0.012537
-0.130000,-0.330000,0.013320
-0.130000,-0.320000,0.014133
-0.130000,-0.310000,0.014936
-0.130000,-0.300000,0.015742
-0.130000,-0.290000,0.016559
-0.130000,-0.280000,0.017368
-0.130000,-0.270000,0.018176
-0.130000,-0.260000,0.018946
-0.130000,-0.250000,0.019733
-0.130000,-0.240000,0.020508
-0.130000,-0.230000,0.020007
-0.130000,-0.220000,0.020191
-0.130000,-0.210000,0.020305
-0.130000,-0.200000,0.020303
-0.130000,-0.190000,0.020190
-0.130000,-0.180000,0.020044
