-0.170000,-0.270000,0.021884
-0.170000,-0.260000,0.022006
-0.170000,-0.250000,0.019514
-0.170000,-0.240000,0.019866
-0.170000,-0.230000,0.020106
-0.170000,-0.220000,0.020198
-0.170000,-0.210000,0.020231
-0.170000,-0.200000,0.020173
-0.170000,-0.190000,0.020005
-0.170000,-0.180000,0.019766
-0.170000,-0.170000,0.019495
-0.170000,-0.160000,0.019229
-0.170000,-0.150000,0.018889
-0.170000,-0.140000,0.018465
-0.170000,-0.130000,0.017931
-0.170000,-0.120000,0.017209
-0.170000,-0.110000,0.016412
-0.170000,-0.100000,0.015530
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.000000
-0.170000,-0.050000,0.000000
-0.170000,-0.040000,0.000000
-0.170000,-0.030000,0.000000
-0.170000,-0.020000,0.000000
-0.170000,-0.010000,0.000000
-0.170000,0.000000,0.000000
-0.170000,0.010000,0.000000
-0.170000,0.020000,0.000000
-0.170000,0.030000,0.000000
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.000000
-0.160000,-0.640000,0.000000
-0.160000,-0.630000,0.000000
-0.160000,-0.620000,0.000000
-0.160000,-0.610000,0.000000
-0.160000,-0.600000,0.000000
-0.160000,-0.590000,0.000000
-0.160000,-0.580000,0.004089
-0.160000,-0.570000,0.008177
-0.160000,-0.560000,0.010034
-0.160000,-0.550000,0.011131
-0.160000,-0.540000,0.011806
-0.160000,-0.530000,0.012224
-0.160000,-0.520000,0.012462
-0.160000,-0.510000,0.012540
-0.160000,-0.500000,0.012494
-0.160000,-0.490000,0.012251
-0.160000,-0.480000,0.009162
-0.160000,-0.470000,0.008396
-0.160000,-0.460000,0.007506
-0.160000,-0.450000,0.006495
-0.160000,-0.440000,0.005243
-0.160000,-0.430000,0.003385
-0.160000,-0.420000,0.005448
-0.160000,-0.410000,0.006356
-0.160000,-0.400000,0.007000
-0.160000,-0.390000,0.007740
-0.160000,-0.380000,0.008508
-0.160000,-0.370000,0.009323
-0.160000,-0.360000,0.010111
-0.160000,-0.350000,0.010923
-0.160000,-0.340000,0.011755
-0.160000,-0.330000,0.012554
-0.160000,-0.320000,0.013377
-0.160000,-0.310000,0.014180
-0.160000,-0.300000,0.016227
-0.160000,-0.290000,0.022007
-0.160000,-0.280000,0.022210
-0.160000,-0.270000,0.022375
-0.160000,-0.260000,0.022477
-0.160000,-0.250000,0.019524
-0.160000,-0.240000,0.019738
-0.160000,-0.230000,0.020025
-0.160000,-0.220000,0.020162
-0.160000,-0.210000,0.020212
-0.160000,-0.200000,0.020163
-0.160000,-0.190000,0.020002
-0.160000,-0.180000,0.019759
-0.160000,-0.170000,0.019562
-0.160000,-0.160000,0.019301
-0.160000,-0.150000,0.018966
-0.160000,-0.140000,0.018526
-0.160000,-0.130000,0.017979
-0.160000,-0.120000,0.017344
-0.160000,-0.110000,0.016521
-0.160000,-0.100000,0.015606
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.000000
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.000000
-0.160000,-0.030000,0.000000
-0.160000,-0.020000,0.000000
-0.160000,-0.010000,0.000000
-0.160000,0.000000,0.000000
-0.160000,0.010000,0.000000
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.000000
-0.150000,-0.650000,0.000000
-0.150000,-0.640000,0.000000
-0.150000,-0.630000,0.000000
-0.150000,-0.620000,0.000000
-0.150000,-0.610000,0.000000
-0.150000,-0.600000,0.000000
-0.150000,-0.590000,0.000000
-0.150000,-0.580000,0.005948
-0.150000,-0.570000,0.008815
-0.150000,-0.560000,0.010294
-0.150000,-0.550000,0.011181
-0.150000,-0.540000,0.011700
-0.150000,-0.530000,0.011971
-0.150000,-0.520000,0.012086
-0.150000,-0.510000,0.012080
-0.150000,-0.500000,0.011941
-0.150000,-0.490000,0.011589
-0.150000,-0.480000,0.008321
-0.150000,-0.470000,0.007736
-0.150000,-0.460000,0.006746
-0.150000,-0.450000,0.005625
-0.150000,-0.440000,0.004143
-0.150000,-0.430000,0.004258
-0.150000,-0.420000,0.005941
-0.150000,-0.410000,0.006616
-0.150000,-0.400000,0.007251
-0.150000,-0.390000,0.007985
-0.150000,-0.380000,0.008746
-0.150000,-0.370000,0.009523
-0.150000,-0.360000,0.010312
-0.150000,-0.350000,0.011110
-0.150000,-0.340000,0.011910
-0.150000,-0.330000,0.012714
-0.150000,-0.320000,0.013509
-0.150000,-0.310000,0.014332
-0.150000,-0.300000,0.015142
-0.150000,-0.290000,0.015950
-0.150000,-0.280000,0.017508
-0.150000,-0.270000,0.022787
-0.150000,-0.260000,0.022886
-0.150000,-0.250000,0.019100
-0.150000,-0.240000,0.019702
-0.150000,-0.230000,0.019977
-0.150000,-0.220000,0.020139
-0.150000,-0.210000,0.020197
-0.150000,-0.200000,0.020157
-0.150000,-0.190000,0.020016
-0.150000,-0.180000,0.019811
-0.150000,-0.170000,0.019637
-0.150000,-0.160000,0.019387
-0.150000,-0.150000,0.019057
-0.150000,-0.140000,0.018618
-0.150000,-0.130000,0.018092
-0.150000,-0.120000,0.017472
-0.150000,-0.110000,0.016746
-0.150000,-0.100000,0.015911
-0.150000,-0.090000,0.014997
-0.150000,-0.080000,0.013952
-0.150000,-0.070000,0.013144
-0.150000,-0.060000,0.012774
-0.150000,-0.050000,0.000000
-0.150000,-0.040000,0.000000
-0.150000,-0.030000,0.000000
-0.150000,-0.020000,0.000000
-0.150000,-0.010000,0.000000
-0.150000,0.000000,0.000000
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.000000
-0.140000,-0.650000,0.000000
-0.140000,-0.640000,0.000000
-0.140000,-0.630000,0.000000
-0.140000,-0.620000,0.000000
-0.140000,-0.610000,0.000000
-0.140000,-0.600000,0.000000
-0.140000,-0.590000,0.000000
-0.140000,-0.580000,0.007036
-0.140000,-0.570000,0.009251
-0.140000,-0.560000,0.010440
-0.140000,-0.550000,0.011128
-0.140000,-0.540000,0.011519
-0.140000,-0.530000,0.011677
-0.140000,-0.520000,0.011682
-0.140000,-0.510000,0.011588
-0.140000,-0.500000,0.011355
-0.140000,-0.490000,0.010951
-0.140000,-0.480000,0.007617
-0.140000,-0.470000,0.007045
-0.140000,-0.460000,0.006004
-0.140000,-0.450000,0.004730
-0.140000,-0.440000,0.002656
-0.140000,-0.430000,0.005365
-0.140000,-0.420000,0.006192
-0.140000,-0.410000,0.006776
-0.140000,-0.400000,0.007450
-0.140000,-0.390000,0.008150
-0.140000,-0.380000,0.008894
-0.140000,-0.370000,0.009672
-0.140000,-0.360000,0.010452
-0.140000,-0.350000,0.011239
-0.140000,-0.340000,0.012032
-0.140000,-0.330000,0.012844
-0.140000,-0.320000,0.013627
-0.140000,-0.310000,0.014432
-0.140000,-0.300000,0.015232
-0.140000,-0.290000,0.016058
-0.140000,-0.280000,0.016838
-0.140000,-0.270000,0.017655
-0.140000,-0.260000,0.018433
-0.140000,-0.250000,0.019224
-0.140000,-0.240000,0.019720
-0.140000,-0.230000,0.019949
-0.140000,-0.220000,0.020143
-0.140000,-0.210000,0.020214
-0.140000,-0.200000,0.020177
-0.140000,-0.190000,0.020066
-0.140000,-0.180000,0.019920
-0.140000,-0.170000,0.019744
-0.140000,-0.160000,0.019509
-0.140000,-0.150000,0.019199
-0.140000,-0.140000,0.018778
-0.140000,-0.130000,0.018296
-0.140000,-0.120000,0.017746
-0.140000,-0.110000,0.017087
-0.140000,-0.100000,0.016353
-0.140000,-0.090000,0.015593
-0.140000,-0.080000,0.014925
-0.140000,-0.070000,0.014683
-0.140000,-0.060000,0.000000
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.000000
-0.140000,-0.030000,0.000000
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.000000
-0.130000,-0.650000,0.000000
-0.130000,-0.640000,0.000000
-0.130000,-0.630000,0.000000
-0.130000,-0.620000,0.000000
-0.130000,-0.610000,0.000000
-0.130000,-0.600000,0.000000
-0.130000,-0.590000,0.003442
-0.130000,-0.580000,0.007753
-0.130000,-0.570000,0.009536
-0.130000,-0.560000,0.010498
-0.130000,-0.550000,0.011021
-0.130000,-0.540000,0.011272
-0.130000,-0.530000,0.011331
-0.130000,-0.520000,0.011266
-0.130000,-0.510000,0.011065
-0.130000,-0.500000,0.010747
-0.130000,-0.490000,0.010256
-0.130000,-0.480000,0.009538
-0.130000,-0.470000,0.006419
-0.130000,-0.460000,0.005286
-0.130000,-0.450000,0.003818
-0.130000,-0.440000,0.004096
-0.130000,-0.430000,0.005696
-0.130000,-0.420000,0.006285
-0.130000,-0.410000,0.006902
-0.130000,-0.400000,0.007572
-0.130000,-0.390000,0.008268
-0.130000,-0.380000,0.009021
-0.130000,-0.370000,0.009767
-0.130000,-0.360000,0.010548
-0.130000,-0.350000,0.011320
-0.130000,-0.340000,0.012110
-0.130000,-0.330000,0.012910
-0.130000,-0.320000,0.013731
-0.130000,-0.310000,0.014526
-0.130000,-0.300000,0.015326
-0.130000,-0.290000,0.016120
-0.130000,-0.280000,0.016938
-0.130000,-0.270000,0.017732
-0.130000,-0.260000,0.018533
-0.130000,-0.250000,0.019315
-0.130000,-0.240000,0.019745
-0.130000,-0.230000,0.020007
-0.130000,-0.220000,0.020180
-0.130000,-0.210000,0.020270
-0.130000,-0.200000,0.020244
-0.130000,-0.190000,0.020137
-0.130000,-0.180000,0.020032
