-0.170000,-0.270000,0.011098
-0.170000,-0.260000,0.011678
-0.170000,-0.250000,0.012173
-0.170000,-0.240000,0.012634
-0.170000,-0.230000,0.013021
-0.170000,-0.220000,0.013347
-0.170000,-0.210000,0.013566
-0.170000,-0.200000,0.013677
-0.170000,-0.190000,0.013680
-0.170000,-0.180000,0.013580
-0.170000,-0.170000,0.013377
-0.170000,-0.160000,0.013073
-0.170000,-0.150000,0.012687
-0.170000,-0.140000,0.012194
-0.170000,-0.130000,0.000000
-0.170000,-0.120000,0.000000
-0.170000,-0.110000,0.000000
-0.170000,-0.100000,0.000000
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.000000
-0.170000,-0.050000,0.000000
-0.170000,-0.040000,0.000000
-0.170000,-0.030000,0.000000
-0.170000,-0.020000,0.000000
-0.170000,-0.010000,0.000000
-0.170000,0.000000,0.000000
-0.170000,0.010000,0.000000
-0.170000,0.020000,0.000000
-0.170000,0.030000,0.000000
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.000000
-0.160000,-0.640000,0.000000
-0.160000,-0.630000,0.000000
-0.160000,-0.620000,0.000000
-0.160000,-0.610000,0.000000
-0.160000,-0.600000,0.000000
-0.160000,-0.590000,0.000000
-0.160000,-0.580000,0.000000
-0.160000,-0.570000,0.000000
-0.160000,-0.560000,0.000000
-0.160000,-0.550000,0.000000
-0.160000,-0.540000,0.000000
-0.160000,-0.530000,0.000000
-0.160000,-0.520000,0.000000
-0.160000,-0.510000,0.000000
-0.160000,-0.500000,0.000000
-0.160000,-0.490000,0.000000
-0.160000,-0.480000,0.000000
-0.160000,-0.470000,0.000000
-0.160000,-0.460000,0.000000
-0.160000,-0.450000,0.000000
-0.160000,-0.440000,0.000000
-0.160000,-0.430000,0.000000
-0.160000,-0.420000,0.000000
-0.160000,-0.410000,0.004630
-0.160000,-0.400000,0.007326
-0.160000,-0.390000,0.008929
-0.160000,-0.380000,0.009964
-0.160000,-0.370000,0.010553
-0.160000,-0.360000,0.010795
-0.160000,-0.350000,0.010666
-0.160000,-0.340000,0.007213
-0.160000,-0.330000,0.006826
-0.160000,-0.320000,0.007320
-0.160000,-0.310000,0.008561
-0.160000,-0.300000,0.009497
-0.160000,-0.290000,0.010292
-0.160000,-0.280000,0.011005
-0.160000,-0.270000,0.011668
-0.160000,-0.260000,0.012261
-0.160000,-0.250000,0.012789
-0.160000,-0.240000,0.013207
-0.160000,-0.230000,0.013568
-0.160000,-0.220000,0.013870
-0.160000,-0.210000,0.014077
-0.160000,-0.200000,0.014176
-0.160000,-0.190000,0.014169
-0.160000,-0.180000,0.014056
-0.160000,-0.170000,0.013840
-0.160000,-0.160000,0.013521
-0.160000,-0.150000,0.013111
-0.160000,-0.140000,0.000000
-0.160000,-0.130000,0.000000
-0.160000,-0.120000,0.000000
-0.160000,-0.110000,0.000000
-0.160000,-0.100000,0.000000
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.000000
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.000000
-0.160000,-0.030000,0.000000
-0.160000,-0.020000,0.000000
-0.160000,-0.010000,0.000000
-0.160000,0.000000,0.000000
-0.160000,0.010000,0.000000
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.000000
-0.150000,-0.650000,0.000000
-0.150000,-0.640000,0.000000
-0.150000,-0.630000,0.000000
-0.150000,-0.620000,0.000000
-0.150000,-0.610000,0.000000
-0.150000,-0.600000,0.000000
-0.150000,-0.590000,0.000000
-0.150000,-0.580000,0.000000
-0.150000,-0.570000,0.000000
-0.150000,-0.560000,0.000000
-0.150000,-0.550000,0.000000
-0.150000,-0.540000,0.000000
-0.150000,-0.530000,0.000000
-0.150000,-0.520000,0.000000
-0.150000,-0.510000,0.000000
-0.150000,-0.500000,0.000000
-0.150000,-0.490000,0.000000
-0.150000,-0.480000,0.000000
-0.150000,-0.470000,0.000000
-0.150000,-0.460000,0.000000
-0.150000,-0.450000,0.000000
-0.150000,-0.440000,0.000000
-0.150000,-0.430000,0.000000
-0.150000,-0.420000,0.002707
-0.150000,-0.410000,0.006511
-0.150000,-0.400000,0.008486
-0.150000,-0.390000,0.009738
-0.150000,-0.380000,0.010522
-0.150000,-0.370000,0.010907
-0.150000,-0.360000,0.010918
-0.150000,-0.350000,0.010524
-0.150000,-0.340000,0.009528
-0.150000,-0.330000,0.007066
-0.150000,-0.320000,0.008200
-0.150000,-0.310000,0.009145
-0.150000,-0.300000,0.009996
-0.150000,-0.290000,0.010803
-0.150000,-0.280000,0.011557
-0.150000,-0.270000,0.012226
-0.150000,-0.260000,0.012829
-0.150000,-0.250000,0.013346
-0.150000,-0.240000,0.013779
-0.150000,-0.230000,0.014120
-0.150000,-0.220000,0.014395
-0.150000,-0.210000,0.014581
-0.150000,-0.200000,0.014669
-0.150000,-0.190000,0.014651
-0.150000,-0.180000,0.014528
-0.150000,-0.170000,0.014302
-0.150000,-0.160000,0.013973
-0.150000,-0.150000,0.013549
-0.150000,-0.140000,0.000000
-0.150000,-0.130000,0.000000
-0.150000,-0.120000,0.000000
-0.150000,-0.110000,0.000000
-0.150000,-0.100000,0.000000
-0.150000,-0.090000,0.000000
-0.150000,-0.080000,0.000000
-0.150000,-0.070000,0.000000
-0.150000,-0.060000,0.000000
-0.150000,-0.050000,0.000000
-0.150000,-0.040000,0.000000
-0.150000,-0.030000,0.000000
-0.150000,-0.020000,0.000000
-0.150000,-0.010000,0.000000
-0.150000,0.000000,0.000000
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.000000
-0.140000,-0.650000,0.000000
-0.140000,-0.640000,0.000000
-0.140000,-0.630000,0.000000
-0.140000,-0.620000,0.000000
-0.140000,-0.610000,0.000000
-0.140000,-0.600000,0.000000
-0.140000,-0.590000,0.000000
-0.140000,-0.580000,0.000000
-0.140000,-0.570000,0.000000
-0.140000,-0.560000,0.000000
-0.140000,-0.550000,0.000000
-0.140000,-0.540000,0.000000
-0.140000,-0.530000,0.000000
-0.140000,-0.520000,0.000000
-0.140000,-0.510000,0.000000
-0.140000,-0.500000,0.000000
-0.140000,-0.490000,0.000000
-0.140000,-0.480000,0.000000
-0.140000,-0.470000,0.000000
-0.140000,-0.460000,0.000000
-0.140000,-0.450000,0.000000
-0.140000,-0.440000,0.000000
-0.140000,-0.430000,0.000000
-0.140000,-0.420000,0.005206
-0.140000,-0.410000,0.007780
-0.140000,-0.400000,0.009352
-0.140000,-0.390000,0.010351
-0.140000,-0.380000,0.010931
-0.140000,-0.370000,0.011139
-0.140000,-0.360000,0.010917
-0.140000,-0.350000,0.010220
-0.140000,-0.340000,0.004492
-0.140000,-0.330000,0.007709
-0.140000,-0.320000,0.008603
-0.140000,-0.310000,0.009558
-0.140000,-0.300000,0.010454
-0.140000,-0.290000,0.011299
-0.140000,-0.280000,0.012072
-0.140000,-0.270000,0.012764
-0.140000,-0.260000,0.013373
-0.140000,-0.250000,0.013893
-0.140000,-0.240000,0.014322
-0.140000,-0.230000,0.014663
-0.140000,-0.220000,0.014906
-0.140000,-0.210000,0.015079
-0.140000,-0.200000,0.015154
-0.140000,-0.190000,0.015127
-0.140000,-0.180000,0.014998
-0.140000,-0.170000,0.014767
-0.140000,-0.160000,0.014434
-0.140000,-0.150000,0.014002
-0.140000,-0.140000,0.000000
-0.140000,-0.130000,0.000000
-0.140000,-0.120000,0.000000
-0.140000,-0.110000,0.000000
-0.140000,-0.100000,0.000000
-0.140000,-0.090000,0.000000
-0.140000,-0.080000,0.000000
-0.140000,-0.070000,0.000000
-0.140000,-0.060000,0.000000
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.000000
-0.140000,-0.030000,0.000000
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.000000
-0.130000,-0.650000,0.000000
-0.130000,-0.640000,0.000000
-0.130000,-0.630000,0.000000
-0.130000,-0.620000,0.000000
-0.130000,-0.610000,0.000000
-0.130000,-0.600000,0.000000
-0.130000,-0.590000,0.000000
-0.130000,-0.580000,0.000000
-0.130000,-0.570000,0.000000
-0.130000,-0.560000,0.000000
-0.130000,-0.550000,0.000000
-0.130000,-0.540000,0.000000
-0.130000,-0.530000,0.000000
-0.130000,-0.520000,0.000000
-0.130000,-0.510000,0.000000
-0.130000,-0.500000,0.000000
-0.130000,-0.490000,0.000000
-0.130000,-0.480000,0.000000
-0.130000,-0.470000,0.000000
-0.130000,-0.460000,0.000000
-0.130000,-0.450000,0.000000
-0.130000,-0.440000,0.000000
-0.130000,-0.430000,0.002846
-0.130000,-0.420000,0.006693
-0.130000,-0.410000,0.008720
-0.130000,-0.400000,0.010019
-0.130000,-0.390000,0.010839
-0.130000,-0.380000,0.011231
-0.130000,-0.370000,0.011268
-0.130000,-0.360000,0.010857
-0.130000,-0.350000,0.009662
-0.130000,-0.340000,0.006098
-0.130000,-0.330000,0.007976
-0.130000,-0.320000,0.008983
-0.130000,-0.310000,0.009972
-0.130000,-0.300000,0.010918
-0.130000,-0.290000,0.011805
-0.130000,-0.280000,0.012601
-0.130000,-0.270000,0.013293
-0.130000,-0.260000,0.013910
-0.130000,-0.250000,0.014427
-0.130000,-0.240000,0.014850
-0.130000,-0.230000,0.015182
-0.130000,-0.220000,0.015420
-0.130000,-0.210000,0.015570
-0.130000,-0.200000,0.015634
-0.130000,-0.190000,0.015599
-0.130000,-0.180000,0.015466
