-0.170000,-0.270000,0.021824
-0.170000,-0.260000,0.000000
-0.170000,-0.250000,0.019510
-0.170000,-0.240000,0.019905
-0.170000,-0.230000,0.020109
-0.170000,-0.220000,0.020206
-0.170000,-0.210000,0.020249
-0.170000,-0.200000,0.020182
-0.170000,-0.190000,0.020008
-0.170000,-0.180000,0.019767
-0.170000,-0.170000,0.019557
-0.170000,-0.160000,0.019280
-0.170000,-0.150000,0.018932
-0.170000,-0.140000,0.018506
-0.170000,-0.130000,0.017962
-0.170000,-0.120000,0.017346
-0.170000,-0.110000,0.016521
-0.170000,-0.100000,0.015667
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.000000
-0.170000,-0.050000,0.000000
-0.170000,-0.040000,0.000000
-0.170000,-0.030000,0.000000
-0.170000,-0.020000,0.000000
-0.170000,-0.010000,0.000000
-0.170000,0.000000,0.000000
-0.170000,0.010000,0.000000
-0.170000,0.020000,0.000000
-0.170000,0.030000,0.000000
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.000000
-0.160000,-0.640000,0.000000
-0.160000,-0.630000,0.000000
-0.160000,-0.620000,0.000000
-0.160000,-0.610000,0.000000
-0.160000,-0.600000,0.000000
-0.160000,-0.590000,0.002968
-0.160000,-0.580000,0.007870
-0.160000,-0.570000,0.009868
-0.160000,-0.560000,0.011038
-0.160000,-0.550000,0.011749
-0.160000,-0.540000,0.012228
-0.160000,-0.530000,0.012504
-0.160000,-0.520000,0.012619
-0.160000,-0.510000,0.012633
-0.160000,-0.500000,0.012547
-0.160000,-0.490000,0.009437
-0.160000,-0.480000,0.008710
-0.160000,-0.470000,0.007931
-0.160000,-0.460000,0.007054
-0.160000,-0.450000,0.006015
-0.160000,-0.440000,0.004765
-0.160000,-0.430000,0.002666
-0.160000,-0.420000,0.005568
-0.160000,-0.410000,0.006205
-0.160000,-0.400000,0.006795
-0.160000,-0.390000,0.007479
-0.160000,-0.380000,0.008227
-0.160000,-0.370000,0.009003
-0.160000,-0.360000,0.009793
-0.160000,-0.350000,0.010583
-0.160000,-0.340000,0.011385
-0.160000,-0.330000,0.012215
-0.160000,-0.320000,0.013010
-0.160000,-0.310000,0.015202
-0.160000,-0.300000,0.021652
-0.160000,-0.290000,0.021906
-0.160000,-0.280000,0.022107
-0.160000,-0.270000,0.022260
-0.160000,-0.260000,0.022363
-0.160000,-0.250000,0.019405
-0.160000,-0.240000,0.019747
-0.160000,-0.230000,0.020003
-0.160000,-0.220000,0.020136
-0.160000,-0.210000,0.020195
-0.160000,-0.200000,0.020138
-0.160000,-0.190000,0.019948
-0.160000,-0.180000,0.019783
-0.160000,-0.170000,0.019580
-0.160000,-0.160000,0.019326
-0.160000,-0.150000,0.018991
-0.160000,-0.140000,0.018579
-0.160000,-0.130000,0.018039
-0.160000,-0.120000,0.017389
-0.160000,-0.110000,0.016652
-0.160000,-0.100000,0.015724
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.000000
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.000000
-0.160000,-0.030000,0.000000
-0.160000,-0.020000,0.000000
-0.160000,-0.010000,0.000000
-0.160000,0.000000,0.000000
-0.160000,0.010000,0.000000
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.000000
-0.150000,-0.650000,0.000000
-0.150000,-0.640000,0.000000
-0.150000,-0.630000,0.000000
-0.150000,-0.620000,0.000000
-0.150000,-0.610000,0.000000
-0.150000,-0.600000,0.000000
-0.150000,-0.590000,0.005344
-0.150000,-0.580000,0.008568
-0.150000,-0.570000,0.010148
-0.150000,-0.560000,0.011086
-0.150000,-0.550000,0.011636
-0.150000,-0.540000,0.011966
-0.150000,-0.530000,0.012127
-0.150000,-0.520000,0.012175
-0.150000,-0.510000,0.012087
-0.150000,-0.500000,0.011912
-0.150000,-0.490000,0.008379
-0.150000,-0.480000,0.008073
-0.150000,-0.470000,0.007244
-0.150000,-0.460000,0.006252
-0.150000,-0.450000,0.005113
-0.150000,-0.440000,0.003542
-0.150000,-0.430000,0.004870
-0.150000,-0.420000,0.005888
-0.150000,-0.410000,0.006375
-0.150000,-0.400000,0.006967
-0.150000,-0.390000,0.007654
-0.150000,-0.380000,0.008379
-0.150000,-0.370000,0.009134
-0.150000,-0.360000,0.009910
-0.150000,-0.350000,0.010696
-0.150000,-0.340000,0.011502
-0.150000,-0.330000,0.012290
-0.150000,-0.320000,0.013104
-0.150000,-0.310000,0.013898
-0.150000,-0.300000,0.014715
-0.150000,-0.290000,0.022299
-0.150000,-0.280000,0.022490
-0.150000,-0.270000,0.022626
-0.150000,-0.260000,0.022727
-0.150000,-0.250000,0.019406
-0.150000,-0.240000,0.019641
-0.150000,-0.230000,0.019923
-0.150000,-0.220000,0.020075
-0.150000,-0.210000,0.020141
-0.150000,-0.200000,0.020099
-0.150000,-0.190000,0.019937
-0.150000,-0.180000,0.019802
-0.150000,-0.170000,0.019624
-0.150000,-0.160000,0.019384
-0.150000,-0.150000,0.019058
-0.150000,-0.140000,0.018639
-0.150000,-0.130000,0.018135
-0.150000,-0.120000,0.017534
-0.150000,-0.110000,0.016839
-0.150000,-0.100000,0.016024
-0.150000,-0.090000,0.015155
-0.150000,-0.080000,0.014167
-0.150000,-0.070000,0.013359
-0.150000,-0.060000,0.013491
-0.150000,-0.050000,0.000000
-0.150000,-0.040000,0.022177
-0.150000,-0.030000,0.000000
-0.150000,-0.020000,0.000000
-0.150000,-0.010000,0.000000
-0.150000,0.000000,0.000000
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.000000
-0.140000,-0.650000,0.000000
-0.140000,-0.640000,0.000000
-0.140000,-0.630000,0.000000
-0.140000,-0.620000,0.000000
-0.140000,-0.610000,0.000000
-0.140000,-0.600000,0.000000
-0.140000,-0.590000,0.006588
-0.140000,-0.580000,0.009035
-0.140000,-0.570000,0.010307
-0.140000,-0.560000,0.011048
-0.140000,-0.550000,0.011465
-0.140000,-0.540000,0.011668
-0.140000,-0.530000,0.011724
-0.140000,-0.520000,0.011684
-0.140000,-0.510000,0.011517
-0.140000,-0.500000,0.011260
-0.140000,-0.490000,0.010747
-0.140000,-0.480000,0.007465
-0.140000,-0.470000,0.006543
-0.140000,-0.460000,0.005503
-0.140000,-0.450000,0.004184
-0.140000,-0.440000,0.001734
-0.140000,-0.430000,0.005459
-0.140000,-0.420000,0.005949
-0.140000,-0.410000,0.006474
-0.140000,-0.400000,0.007086
-0.140000,-0.390000,0.007756
-0.140000,-0.380000,0.008473
-0.140000,-0.370000,0.009221
-0.140000,-0.360000,0.010008
-0.140000,-0.350000,0.010765
-0.140000,-0.340000,0.011548
-0.140000,-0.330000,0.012360
-0.140000,-0.320000,0.013165
-0.140000,-0.310000,0.013963
-0.140000,-0.300000,0.014765
-0.140000,-0.290000,0.015566
-0.140000,-0.280000,0.016379
-0.140000,-0.270000,0.017629
-0.140000,-0.260000,0.000000
-0.140000,-0.250000,0.018751
-0.140000,-0.240000,0.019647
-0.140000,-0.230000,0.019887
-0.140000,-0.220000,0.020046
-0.140000,-0.210000,0.020111
-0.140000,-0.200000,0.020081
-0.140000,-0.190000,0.019975
-0.140000,-0.180000,0.019849
-0.140000,-0.170000,0.019695
-0.140000,-0.160000,0.019471
-0.140000,-0.150000,0.019165
-0.140000,-0.140000,0.018770
-0.140000,-0.130000,0.018308
-0.140000,-0.120000,0.017776
-0.140000,-0.110000,0.017179
-0.140000,-0.100000,0.016449
-0.140000,-0.090000,0.015708
-0.140000,-0.080000,0.015139
-0.140000,-0.070000,0.015095
-0.140000,-0.060000,0.000000
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.000000
-0.140000,-0.030000,0.000000
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.000000
-0.130000,-0.650000,0.000000
-0.130000,-0.640000,0.000000
-0.130000,-0.630000,0.000000
-0.130000,-0.620000,0.000000
-0.130000,-0.610000,0.000000
-0.130000,-0.600000,0.000000
-0.130000,-0.590000,0.007386
-0.130000,-0.580000,0.009352
-0.130000,-0.570000,0.010363
-0.130000,-0.560000,0.010952
-0.130000,-0.550000,0.011233
-0.130000,-0.540000,0.011329
-0.130000,-0.530000,0.011290
-0.130000,-0.520000,0.011134
-0.130000,-0.510000,0.010917
-0.130000,-0.500000,0.010589
-0.130000,-0.490000,0.010017
-0.130000,-0.480000,0.006699
-0.130000,-0.470000,0.005895
-0.130000,-0.460000,0.004736
-0.130000,-0.450000,0.003202
-0.130000,-0.440000,0.004629
-0.130000,-0.430000,0.005543
-0.130000,-0.420000,0.005965
-0.130000,-0.410000,0.006512
-0.130000,-0.400000,0.007136
-0.130000,-0.390000,0.007817
-0.130000,-0.380000,0.008541
-0.130000,-0.370000,0.009274
-0.130000,-0.360000,0.010046
-0.130000,-0.350000,0.010815
-0.130000,-0.340000,0.011601
-0.130000,-0.330000,0.012403
-0.130000,-0.320000,0.013200
-0.130000,-0.310000,0.014002
-0.130000,-0.300000,0.014811
-0.130000,-0.290000,0.015616
-0.130000,-0.280000,0.016415
-0.130000,-0.270000,0.017212
-0.130000,-0.260000,0.018008
-0.130000,-0.250000,0.018796
-0.130000,-0.240000,0.019669
-0.130000,-0.230000,0.019888
-0.130000,-0.220000,0.020055
-0.130000,-0.210000,0.020125
-0.130000,-0.200000,0.020098
-0.130000,-0.190000,0.020022
-0.130000,-0.180000,0.019924
