-0.170000,-0.270000,0.017724
-0.170000,-0.260000,0.017974
-0.170000,-0.250000,0.018192
-0.170000,-0.240000,0.018375
-0.170000,-0.230000,0.018525
-0.170000,-0.220000,0.018641
-0.170000,-0.210000,0.018724
-0.170000,-0.200000,0.018773
-0.170000,-0.190000,0.018789
-0.170000,-0.180000,0.018770
-0.170000,-0.170000,0.018716
-0.170000,-0.160000,0.018624
-0.170000,-0.150000,0.018492
-0.170000,-0.140000,0.018317
-0.170000,-0.130000,0.000000
-0.170000,-0.120000,0.000000
-0.170000,-0.110000,0.000000
-0.170000,-0.100000,0.000000
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.000000
-0.170000,-0.050000,0.000000
-0.170000,-0.040000,0.000000
-0.170000,-0.030000,0.000000
-0.170000,-0.020000,0.000000
-0.170000,-0.010000,0.000000
-0.170000,0.000000,0.000000
-0.170000,0.010000,0.000000
-0.170000,0.020000,0.000000
-0.170000,0.030000,0.000000
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.037359
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.008690
-0.160000,-0.640000,0.014849
-0.160000,-0.630000,0.019468
-0.160000,-0.620000,0.023259
-0.160000,-0.610000,0.026426
-0.160000,-0.600000,0.029112
-0.160000,-0.590000,0.031371
-0.160000,-0.580000,0.033270
-0.160000,-0.570000,0.034812
-0.160000,-0.560000,0.036080
-0.160000,-0.550000,0.037078
-0.160000,-0.540000,0.037829
-0.160000,-0.530000,0.038358
-0.160000,-0.520000,0.038684
-0.160000,-0.510000,0.038836
-0.160000,-0.500000,0.038812
-0.160000,-0.490000,0.038652
-0.160000,-0.480000,0.038354
-0.160000,-0.470000,0.037934
-0.160000,-0.460000,0.037402
-0.160000,-0.450000,0.036801
-0.160000,-0.440000,0.036097
-0.160000,-0.430000,0.000000
-0.160000,-0.420000,0.000000
-0.160000,-0.410000,0.000000
-0.160000,-0.400000,0.000000
-0.160000,-0.390000,0.000000
-0.160000,-0.380000,0.000000
-0.160000,-0.370000,0.000000
-0.160000,-0.360000,0.000000
-0.160000,-0.350000,0.000000
-0.160000,-0.340000,0.000000
-0.160000,-0.330000,0.016363
-0.160000,-0.320000,0.016493
-0.160000,-0.310000,0.016677
-0.160000,-0.300000,0.016889
-0.160000,-0.290000,0.017112
-0.160000,-0.280000,0.017330
-0.160000,-0.270000,0.017535
-0.160000,-0.260000,0.017721
-0.160000,-0.250000,0.017884
-0.160000,-0.240000,0.018023
-0.160000,-0.230000,0.018137
-0.160000,-0.220000,0.018224
-0.160000,-0.210000,0.018286
-0.160000,-0.200000,0.018321
-0.160000,-0.190000,0.018329
-0.160000,-0.180000,0.018310
-0.160000,-0.170000,0.018261
-0.160000,-0.160000,0.018182
-0.160000,-0.150000,0.018071
-0.160000,-0.140000,0.000000
-0.160000,-0.130000,0.000000
-0.160000,-0.120000,0.000000
-0.160000,-0.110000,0.000000
-0.160000,-0.100000,0.000000
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.000000
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.000000
-0.160000,-0.030000,0.000000
-0.160000,-0.020000,0.000000
-0.160000,-0.010000,0.000000
-0.160000,0.000000,0.000000
-0.160000,0.010000,0.000000
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.000000
-0.150000,-0.650000,0.010602
-0.150000,-0.640000,0.016163
-0.150000,-0.630000,0.020514
-0.150000,-0.620000,0.024102
-0.150000,-0.610000,0.027146
-0.150000,-0.600000,0.029695
-0.150000,-0.590000,0.031861
-0.150000,-0.580000,0.033655
-0.150000,-0.570000,0.035138
-0.150000,-0.560000,0.036318
-0.150000,-0.550000,0.037230
-0.150000,-0.540000,0.037916
-0.150000,-0.530000,0.038384
-0.150000,-0.520000,0.038667
-0.150000,-0.510000,0.038757
-0.150000,-0.500000,0.038678
-0.150000,-0.490000,0.038470
-0.150000,-0.480000,0.038131
-0.150000,-0.470000,0.037655
-0.150000,-0.460000,0.037114
-0.150000,-0.450000,0.036450
-0.150000,-0.440000,0.035715
-0.150000,-0.430000,0.034898
-0.150000,-0.420000,0.000000
-0.150000,-0.410000,0.000000
-0.150000,-0.400000,0.000000
-0.150000,-0.390000,0.000000
-0.150000,-0.380000,0.000000
-0.150000,-0.370000,0.000000
-0.150000,-0.360000,0.000000
-0.150000,-0.350000,0.000000
-0.150000,-0.340000,0.000000
-0.150000,-0.330000,0.016813
-0.150000,-0.320000,0.016795
-0.150000,-0.310000,0.016862
-0.150000,-0.300000,0.016968
-0.150000,-0.290000,0.017095
-0.150000,-0.280000,0.017230
-0.150000,-0.270000,0.017363
-0.150000,-0.260000,0.017488
-0.150000,-0.250000,0.017601
-0.150000,-0.240000,0.017697
-0.150000,-0.230000,0.017777
-0.150000,-0.220000,0.017838
-0.150000,-0.210000,0.017880
-0.150000,-0.200000,0.017903
-0.150000,-0.190000,0.017906
-0.150000,-0.180000,0.017889
-0.150000,-0.170000,0.017849
-0.150000,-0.160000,0.017787
-0.150000,-0.150000,0.017700
-0.150000,-0.140000,0.000000
-0.150000,-0.130000,0.000000
-0.150000,-0.120000,0.000000
-0.150000,-0.110000,0.000000
-0.150000,-0.100000,0.000000
-0.150000,-0.090000,0.000000
-0.150000,-0.080000,0.000000
-0.150000,-0.070000,0.000000
-0.150000,-0.060000,0.000000
-0.150000,-0.050000,0.000000
-0.150000,-0.040000,0.000000
-0.150000,-0.030000,0.000000
-0.150000,-0.020000,0.000000
-0.150000,-0.010000,0.000000
-0.150000,0.000000,0.000000
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.004323
-0.140000,-0.650000,0.012130
-0.140000,-0.640000,0.017279
-0.140000,-0.630000,0.021408
-0.140000,-0.620000,0.024846
-0.140000,-0.610000,0.027761
-0.140000,-0.600000,0.030207
-0.140000,-0.590000,0.032266
-0.140000,-0.580000,0.033990
-0.140000,-0.570000,0.035385
-0.140000,-0.560000,0.036495
-0.140000,-0.550000,0.037358
-0.140000,-0.540000,0.037985
-0.140000,-0.530000,0.038398
-0.140000,-0.520000,0.038616
-0.140000,-0.510000,0.038656
-0.140000,-0.500000,0.038534
-0.140000,-0.490000,0.038284
-0.140000,-0.480000,0.037889
-0.140000,-0.470000,0.037394
-0.140000,-0.460000,0.036805
-0.140000,-0.450000,0.036129
-0.140000,-0.440000,0.035347
-0.140000,-0.430000,0.034506
-0.140000,-0.420000,0.000000
-0.140000,-0.410000,0.000000
-0.140000,-0.400000,0.000000
-0.140000,-0.390000,0.000000
-0.140000,-0.380000,0.000000
-0.140000,-0.370000,0.000000
-0.140000,-0.360000,0.000000
-0.140000,-0.350000,0.000000
-0.140000,-0.340000,0.000000
-0.140000,-0.330000,0.000000
-0.140000,-0.320000,0.017067
-0.140000,-0.310000,0.017033
-0.140000,-0.300000,0.017044
-0.140000,-0.290000,0.017085
-0.140000,-0.280000,0.017144
-0.140000,-0.270000,0.017210
-0.140000,-0.260000,0.017278
-0.140000,-0.250000,0.017342
-0.140000,-0.240000,0.017399
-0.140000,-0.230000,0.017447
-0.140000,-0.220000,0.017486
-0.140000,-0.210000,0.017509
-0.140000,-0.200000,0.017523
-0.140000,-0.190000,0.017523
-0.140000,-0.180000,0.017509
-0.140000,-0.170000,0.017481
-0.140000,-0.160000,0.017438
-0.140000,-0.150000,0.017379
-0.140000,-0.140000,0.000000
-0.140000,-0.130000,0.000000
-0.140000,-0.120000,0.000000
-0.140000,-0.110000,0.000000
-0.140000,-0.100000,0.000000
-0.140000,-0.090000,0.000000
-0.140000,-0.080000,0.000000
-0.140000,-0.070000,0.000000
-0.140000,-0.060000,0.000000
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.000000
-0.140000,-0.030000,0.000000
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.006701
-0.130000,-0.650000,0.013382
-0.130000,-0.640000,0.018225
-0.130000,-0.630000,0.022173
-0.130000,-0.620000,0.025482
-0.130000,-0.610000,0.028278
-0.130000,-0.600000,0.030641
-0.130000,-0.590000,0.032621
-0.130000,-0.580000,0.034270
-0.130000,-0.570000,0.035597
-0.130000,-0.560000,0.036658
-0.130000,-0.550000,0.037438
-0.130000,-0.540000,0.038012
-0.130000,-0.530000,0.038375
-0.130000,-0.520000,0.038547
-0.130000,-0.510000,0.038545
-0.130000,-0.500000,0.038383
-0.130000,-0.490000,0.038098
-0.130000,-0.480000,0.037668
-0.130000,-0.470000,0.037142
-0.130000,-0.460000,0.036524
-0.130000,-0.450000,0.035803
-0.130000,-0.440000,0.034998
-0.130000,-0.430000,0.034136
-0.130000,-0.420000,0.033217
-0.130000,-0.410000,0.000000
-0.130000,-0.400000,0.000000
-0.130000,-0.390000,0.000000
-0.130000,-0.380000,0.000000
-0.130000,-0.370000,0.000000
-0.130000,-0.360000,0.000000
-0.130000,-0.350000,0.000000
-0.130000,-0.340000,0.000000
-0.130000,-0.330000,0.000000
-0.130000,-0.320000,0.017311
-0.130000,-0.310000,0.017190
-0.130000,-0.300000,0.017118
-0.130000,-0.290000,0.017081
-0.130000,-0.280000,0.017071
-0.130000,-0.270000,0.017076
-0.130000,-0.260000,0.017091
-0.130000,-0.250000,0.017111
-0.130000,-0.240000,0.017131
-0.130000,-0.230000,0.017150
-0.130000,-0.220000,0.017166
-0.130000,-0.210000,0.017176
-0.130000,-0.200000,0.017181
-0.130000,-0.190000,0.017181
-0.130000,-0.180000,0.017173
