0.040000,0.120000,0.000000
0.040000,0.130000,0.000000
0.040000,0.140000,0.000000
0.040000,0.150000,0.000000
0.040000,0.160000,0.000000
0.040000,0.170000,0.000000
0.040000,0.180000,0.000000
0.040000,0.190000,0.000000
0.040000,0.200000,0.000000
0.040000,0.210000,0.000000
0.040000,0.220000,0.000000
0.040000,0.230000,0.000000
0.040000,0.240000,0.000000
0.040000,0.250000,0.000000
0.040000,0.260000,0.000000
0.040000,0.270000,0.000000
0.040000,0.280000,0.000000
0.040000,0.290000,0.000000
0.040000,0.300000,0.000000
0.040000,0.310000,0.000000
0.040000,0.320000,0.000000
0.040000,0.330000,0.000000
0.040000,0.340000,0.000000
0.040000,0.350000,0.000000
0.040000,0.360000,0.000000
0.040000,0.370000,0.000000
0.040000,0.380000,0.000000
0.040000,0.390000,0.000000
0.040000,0.400000,0.000000
0.040000,0.410000,0.000000
0.040000,0.420000,0.000000
0.040000,0.430000,0.000000
0.040000,0.440000,0.000000
0.040000,0.450000,0.000000
0.050000,-1.040000,0.000000
0.050000,-1.030000,0.000000
0.050000,-1.020000,0.000000
0.050000,-1.010000,0.000000
0.050000,-1.000000,0.000000
0.050000,-0.990000,0.000000
0.050000,-0.980000,0.000000
0.050000,-0.970000,0.000000
0.050000,-0.960000,0.000000
0.050000,-0.950000,0.000000
0.050000,-0.940000,0.000000
0.050000,-0.930000,0.000000
0.050000,-0.920000,0.000000
0.050000,-0.910000,0.000000
0.050000,-0.900000,0.000000
0.050000,-0.890000,0.000000
0.050000,-0.880000,0.000000
0.050000,-0.870000,0.000000
0.050000,-0.860000,0.000000
0.050000,-0.850000,0.000000
0.050000,-0.840000,0.000000
0.050000,-0.830000,0.000000
0.050000,-0.820000,0.000000
0.050000,-0.810000,0.000000
0.050000,-0.800000,0.000000
0.050000,-0.790000,0.000000
0.050000,-0.780000,0.000000
0.050000,-0.770000,0.000000
0.050000,-0.760000,0.000000
0.050000,-0.750000,0.000000
0.050000,-0.740000,0.000000
0.050000,-0.730000,0.000000
0.050000,-0.720000,0.000000
0.050000,-0.710000,0.000000
0.050000,-0.700000,0.000000
0.050000,-0.690000,0.000000
0.050000,-0.680000,0.005631
0.050000,-0.670000,0.011804
0.050000,-0.660000,0.016431
0.050000,-0.650000,0.020267
0.050000,-0.640000,0.023559
0.050000,-0.630000,0.026377
0.050000,-0.620000,0.028756
0.050000,-0.610000,0.030792
0.050000,-0.600000,0.032499
0.050000,-0.590000,0.033873
0.050000,-0.580000,0.034983
0.050000,-0.570000,0.035843
0.050000,-0.560000,0.036469
0.050000,-0.550000,0.036885
0.050000,-0.540000,0.037078
0.050000,-0.530000,0.037108
0.050000,-0.520000,0.036984
0.050000,-0.510000,0.036722
0.050000,-0.500000,0.036323
0.050000,-0.490000,0.035787
0.050000,-0.480000,0.035172
0.050000,-0.470000,0.034469
0.050000,-0.460000,0.033690
0.050000,-0.450000,0.032846
0.050000,-0.440000,0.031935
0.050000,-0.430000,0.030999
0.050000,-0.420000,0.030036
0.050000,-0.410000,0.029045
0.050000,-0.400000,0.028030
0.050000,-0.390000,0.027013
0.050000,-0.380000,0.026003
0.050000,-0.370000,0.025013
0.050000,-0.360000,0.024032
0.050000,-0.350000,0.023083
0.050000,-0.340000,0.022165
0.050000,-0.330000,0.021289
0.050000,-0.320000,0.020455
0.050000,-0.310000,0.019669
0.050000,-0.300000,0.018917
0.050000,-0.290000,0.018223
0.050000,-0.280000,0.017551
0.050000,-0.270000,0.017060
0.050000,-0.260000,0.016705
0.050000,-0.250000,0.016406
0.050000,-0.240000,0.016166
0.050000,-0.230000,0.015986
0.050000,-0.220000,0.015865
0.050000,-0.210000,0.015582
0.050000,-0.200000,0.015377
0.050000,-0.190000,0.015145
0.050000,-0.180000,0.014979
0.050000,-0.170000,0.014894
0.050000,-0.160000,0.014936
0.050000,-0.150000,0.000000
0.050000,-0.140000,0.000000
0.050000,-0.130000,0.000000
0.050000,-0.120000,0.000000
0.050000,-0.110000,0.000000
0.050000,-0.100000,0.000000
0.050000,-0.090000,0.000000
0.050000,-0.080000,0.000000
0.050000,-0.070000,0.000000
0.050000,-0.060000,0.000000
0.050000,-0.050000,0.000000
0.050000,-0.040000,0.000000
0.050000,-0.030000,0.000000
0.050000,-0.020000,0.000000
0.050000,-0.010000,0.000000
0.050000,0.000000,0.000000
0.050000,0.010000,0.000000
0.050000,0.020000,0.000000
0.050000,0.030000,0.000000
0.050000,0.040000,0.000000
0.050000,0.050000,0.000000
0.050000,0.060000,0.000000
0.050000,0.070000,0.000000
0.050000,0.080000,0.000000
0.050000,0.090000,0.000000
0.050000,0.100000,0.000000
0.050000,0.110000,0.000000
0.050000,0.120000,0.000000
0.050000,0.130000,0.000000
0.050000,0.140000,0.000000
0.050000,0.150000,0.000000
0.050000,0.160000,0.000000
0.050000,0.170000,0.000000
0.050000,0.180000,0.000000
0.050000,0.190000,0.000000
0.050000,0.200000,0.000000
0.050000,0.210000,0.000000
0.050000,0.220000,0.000000
0.050000,0.230000,0.000000
0.050000,0.240000,0.000000
0.050000,0.250000,0.000000
0.050000,0.260000,0.000000
0.050000,0.270000,0.000000
0.050000,0.280000,0.000000
0.050000,0.290000,0.000000
0.050000,0.300000,0.000000
0.050000,0.310000,0.000000
0.050000,0.320000,0.000000
0.050000,0.330000,0.000000
0.050000,0.340000,0.000000
0.050000,0.350000,0.000000
0.050000,0.360000,0.000000
0.050000,0.370000,0.000000
0.050000,0.380000,0.000000
0.050000,0.390000,0.000000
0.050000,0.400000,0.000000
0.050000,0.410000,0.000000
0.050000,0.420000,0.000000
0.050000,0.430000,0.000000
0.050000,0.440000,0.000000
0.050000,0.450000,0.000000
0.060000,-1.040000,0.000000
0.060000,-1.030000,0.000000
0.060000,-1.020000,0.000000
0.060000,-1.010000,0.000000
0.060000,-1.000000,0.000000
0.060000,-0.990000,0.000000
0.060000,-0.980000,0.000000
0.060000,-0.970000,0.000000
0.060000,-0.960000,0.000000
0.060000,-0.950000,0.000000
0.060000,-0.940000,0.000000
0.060000,-0.930000,0.000000
0.060000,-0.920000,0.000000
0.060000,-0.910000,0.000000
0.060000,-0.900000,0.000000
0.060000,-0.890000,0.000000
0.060000,-0.880000,0.000000
0.060000,-0.870000,0.000000
0.060000,-0.860000,0.000000
0.060000,-0.850000,0.000000
0.060000,-0.840000,0.000000
0.060000,-0.830000,0.000000
0.060000,-0.820000,0.000000
0.060000,-0.810000,0.000000
0.060000,-0.800000,0.000000
0.060000,-0.790000,0.000000
0.060000,-0.780000,0.000000
0.060000,-0.770000,0.000000
0.060000,-0.760000,0.000000
0.060000,-0.750000,0.000000
0.060000,-0.740000,0.000000
0.060000,-0.730000,0.000000
0.060000,-0.720000,0.000000
0.060000,-0.710000,0.000000
0.060000,-0.700000,0.000000
0.060000,-0.690000,0.000000
0.060000,-0.680000,0.004222
0.060000,-0.670000,0.010922
0.060000,-0.660000,0.015679
0.060000,-0.650000,0.019615
0.060000,-0.640000,0.022979
0.060000,-0.630000,0.025835
0.060000,-0.620000,0.028299
0.060000,-0.610000,0.030383
0.060000,-0.600000,0.032116
0.060000,-0.590000,0.033562
0.060000,-0.580000,0.034727
0.060000,-0.570000,0.035634
0.060000,-0.560000,0.036282
0.060000,-0.550000,0.036736
0.060000,-0.540000,0.036995
0.060000,-0.530000,0.037072
0.060000,-0.520000,0.036967
0.060000,-0.510000,0.036738
0.060000,-0.500000,0.036377
0.060000,-0.490000,0.035896
0.060000,-0.480000,0.035297
0.060000,-0.470000,0.034628
0.060000,-0.460000,0.033882
0.060000,-0.450000,0.033070
0.060000,-0.440000,0.032210
0.060000,-0.430000,0.031288
0.060000,-0.420000,0.030348
0.060000,-0.410000,0.029371
0.060000,-0.400000,0.028396
0.060000,-0.390000,0.027404
0.060000,-0.380000,0.026418
0.060000,-0.370000,0.025442
0.060000,-0.360000,0.024493
0.060000,-0.350000,0.023554
0.060000,-0.340000,0.022663
0.060000,-0.330000,0.021796
0.060000,-0.320000,0.020977
0.060000,-0.310000,0.020199
0.060000,-0.300000,0.019462
0.060000,-0.290000,0.018755
0.060000,-0.280000,0.018100
0.060000,-0.270000,0.017633
0.060000,-0.260000,0.017283
0.060000,-0.250000,0.016989
0.060000,-0.240000,0.016753
0.060000,-0.230000,0.016577
0.060000,-0.220000,0.016366
0.060000,-0.210000,0.016134
0.060000,-0.200000,0.015915
0.060000,-0.190000,0.015698
0.060000,-0.180000,0.015532
0.060000,-0.170000,0.015479
0.060000,-0.160000,0.015571
0.060000,-0.150000,0.000000
0.060000,-0.140000,0.000000
0.060000,-0.130000,0.000000
0.060000,-0.120000,0.000000
0.060000,-0.110000,0.000000
0.060000,-0.100000,0.000000
0.060000,-0.090000,0.000000
0.060000,-0.080000,0.000000
0.060000,-0.070000,0.000000
0.060000,-0.060000,0.000000
0.060000,-0.050000,0.000000
0.060000,-0.040000,0.000000
0.060000,-0.030000,0.000000
0.060000,-0.020000,0.000000
0.060000,-0.010000,0.000000
0.060000,0.000000,0.000000
0.060000,0.010000,0.000000
0.060000,0.020000,0.000000
0.060000,0.030000,0.000000
0.060000,0.040000,0.000000
0.060000,0.050000,0.000000
0.060000,0.060000,0.000000
0.060000,0.070000,0.000000
0.060000,0.080000,0.000000
0.060000,0.090000,0.000000
0.060000,0.100000,0.000000
0.060000,0.110000,0.000000
0.060000,0.120000,0.000000
0.060000,0.130000,0.000000
0.060000,0.140000,0.000000
0.060000,0.150000,0.000000
0.060000,0.160000,0.000000
0.060000,0.170000,0.000000
0.060000,0.180000,0.000000
0.060000,0.190000,0.000000
0.060000,0.200000,0.000000
0.060000,0.210000,0.000000
0.060000,0.220000,0.000000
0.060000,0.230000,0.000000
0.060000,0.240000,0.000000
0.060000,0.250000,0.000000
0.060000,0.260000,0.000000
0.060000,0.270000,0.000000
0.060000,0.280000,0.000000
0.060000,0.290000,0.000000
0.060000,0.300000,0.000000
0.060000,0.310000,0.000000
0.060000,0.320000,0.000000
0.060000,0.330000,0.000000
0.060000,0.340000,0.000000
0.060000,0.350000,0.000000
0.060000,0.360000,0.000000
0.060000,0.370000,0.000000
0.060000,0.380000,0.000000
0.060000,0.390000,0.000000
0.060000,0.400000,0.000000
0.060000,0.410000,0.000000
0.060000,0.420000,0.000000
0.060000,0.430000,0.000000
0.060000,0.440000,0.000000
0.060000,0.450000,0.000000
0.070000,-1.040000,0.000000
0.070000,-1.030000,0.000000
0.070000,-1.020000,0.000000
0.070000,-1.010000,0.000000
0.070000,-1.000000,0.000000
0.070000,-0.990000,0.000000
0.070000,-0.980000,0.000000
0.070000,-0.970000,0.000000
0.070000,-0.960000,0.000000
0.070000,-0.950000,0.000000
0.070000,-0.940000,0.000000
0.070000,-0.930000,0.000000
0.070000,-0.920000,0.000000
0.070000,-0.910000,0.000000
0.070000,-0.900000,0.000000
0.070000,-0.890000,0.000000
0.070000,-0.880000,0.000000
0.070000,-0.870000,0.000000
0.070000,-0.860000,0.000000
0.070000,-0.850000,0.000000
0.070000,-0.840000,0.000000
0.070000,-0.830000,0.000000
0.070000,-0.820000,0.000000
0.070000,-0.810000,0.000000
0.070000,-0.800000,0.000000
0.070000,-0.790000,0.000000
0.070000,-0.780000,0.000000
0.070000,-0.770000,0.000000
0.070000,-0.760000,0.000000
0.070000,-0.750000,0.000000
0.070000,-0.740000,0.000000
0.070000,-0.730000,0.000000
0.070000,-0.720000,0.000000
0.070000,-0.710000,0.000000
0.070000,-0.700000,0.000000
0.070000,-0.690000,0.000000
0.070000,-0.680000,0.000000
0.070000,-0.670000,0.009905
0.070000,-0.660000,0.014838
0.070000,-0.650000,0.018884
0.070000,-0.640000,0.022300
0.070000,-0.630000,0.025247
0.070000,-0.620000,0.027773
0.070000,-0.610000,0.029896
0.070000,-0.600000,0.031707
0.070000,-0.590000,0.033212
0.070000,-0.580000,0.034406
0.070000,-0.570000,0.035366
0.070000,-0.560000,0.036088
0.070000,-0.550000,0.036590
0.070000,-0.540000,0.036872
0.070000,-0.530000,0.036998
0.070000,-0.520000,0.036959
0.070000,-0.510000,0.036773
0.070000,-0.500000,0.036432
0.070000,-0.490000,0.035995
0.070000,-0.480000,0.035451
0.070000,-0.470000,0.034800
0.070000,-0.460000,0.034089
0.070000,-0.450000,0.033313
0.070000,-0.440000,0.032483
0.070000,-0.430000,0.031591
0.070000,-0.420000,0.030688
0.070000,-0.410000,0.029740
0.070000,-0.400000,0.028780
0.070000,-0.390000,0.027828
0.070000,-0.380000,0.026856
0.070000,-0.370000,0.025915
0.070000,-0.360000,0.024978
0.070000,-0.350000,0.024070
0.070000,-0.340000,0.023186
0.070000,-0.330000,0.022343
0.070000,-0.320000,0.021536
0.070000,-0.310000,0.020765
0.070000,-0.300000,0.020032
0.070000,-0.290000,0.019343
0.070000,-0.280000,0.018671
0.070000,-0.270000,0.018252
0.070000,-0.260000,0.017909
0.070000,-0.250000,0.017621
0.070000,-0.240000,0.017391
0.070000,-0.230000,0.017219
0.070000,-0.220000,0.016961
0.070000,-0.210000,0.016734
0.070000,-0.200000,0.016502
0.070000,-0.190000,0.016305
0.070000,-0.180000,0.016166
0.070000,-0.170000,0.016118
0.070000,-0.160000,0.016248
0.070000,-0.150000,0.016546
0.070000,-0.140000,0.000000
0.070000,-0.130000,0.000000
0.070000,-0.120000,0.000000
0.070000,-0.110000,0.000000
0.070000,-0.100000,0.000000
0.070000,-0.090000,0.000000
0.070000,-0.080000,0.000000
0.070000,-0.070000,0.000000
0.070000,-0.060000,0.000000
0.070000,-0.050000,0.000000
0.070000,-0.040000,0.000000
0.070000,-0.030000,0.000000
0.070000,-0.020000,0.000000
0.070000,-0.010000,0.000000
0.070000,0.000000,0.000000
0.070000,0.010000,0.000000
0.070000,0.020000,0.000000
0.070000,0.030000,0.000000
0.070000,0.040000,0.000000
0.070000,0.050000,0.000000
0.070000,0.060000,0.000000
0.070000,0.070000,0.000000
0.070000,0.080000,0.000000
0.070000,0.090000,0.000000
0.070000,0.100000,0.000000
0.070000,0.110000,0.000000
0.070000,0.120000,0.000000
0.070000,0.130000,0.000000
0.070000,0.140000,0.000000
0.070000,0.150000,0.000000
0.070000,0.160000,0.000000
0.070000,0.170000,0.000000
0.070000,0.180000,0.000000
0.070000,0.190000,0.000000
0.070000,0.200000,0.000000
0.070000,0.210000,0.000000
0.070000,0.220000,0.000000
0.070000,0.230000,0.000000
0.070000,0.240000,0.000000
0.070000,0.250000,0.000000
0.070000,0.260000,0.000000
0.070000,0.270000,0.000000
0.070000,0.280000,0.000000
0.070000,0.290000,0.000000
0.070000,0.300000,0.000000
0.070000,0.310000,0.000000
0.070000,0.320000,0.000000
0.070000,0.330000,0.000000
0.070000,0.340000,0.000000
0.070000,0.350000,0.000000
0.070000,0.360000,0.000000
0.070000,0.370000,0.000000
0.070000,0.380000,0.000000
0.070000,0.390000,0.000000
0.070000,0.400000,0.000000
0.070000,0.410000,0.000000
0.070000,0.420000,0.000000
0.070000,0.430000,0.000000
0.070000,0.440000,0.000000
0.070000,0.450000,0.000000
0.080000,-1.040000,0.000000
0.080000,-1.030000,0.000000
0.080000,-1.020000,0.000000
0.080000,-1.010000,0.000000
0.080000,-1.000000,0.000000
0.080000,-0.990000,0.000000
0.080000,-0.980000,0.000000
0.080000,-0.970000,0.000000
0.080000,-0.960000,0.000000
0.080000,-0.950000,0.000000
0.080000,-0.940000,0.000000
0.080000,-0.930000,0.000000
0.080000,-0.920000,0.000000
0.080000,-0.910000,0.000000
0.080000,-0.900000,0.000000
0.080000,-0.890000,0.000000
0.080000,-0.880000,0.000000
0.080000,-0.870000,0.000000
0.080000,-0.860000,0.000000
0.080000,-0.850000,0.000000
0.080000,-0.840000,0.000000
0.080000,-0.830000,0.000000
0.080000,-0.820000,0.000000
0.080000,-0.810000,0.000000
0.080000,-0.800000,0.000000
0.080000,-0.790000,0.000000
0.080000,-0.780000,0.000000
0.080000,-0.770000,0.000000
0.080000,-0.760000,0.000000
0.080000,-0.750000,0.000000
0.080000,-0.740000,0.000000
0.080000,-0.730000,0.000000
0.080000,-0.720000,0.000000
0.080000,-0.710000,0.000000
0.080000,-0.700000,0.000000
0.080000,-0.690000,0.000000
0.080000,-0.680000,0.000000
0.080000,-0.670000,0.008706
0.080000,-0.660000,0.013887
0.080000,-0.650000,0.018037
0.080000,-0.640000,0.021563
0.080000,-0.630000,0.024587
0.080000,-0.620000,0.027167
0.080000,-0.610000,0.029385
0.080000,-0.600000,0.031251
0.080000,-0.590000,0.032790
0.080000,-0.580000,0.034068
0.080000,-0.570000,0.035083
0.080000,-0.560000,0.035861
0.080000,-0.550000,0.036398
0.080000,-0.540000,0.036756
0.080000,-0.530000,0.036932
0.080000,-0.520000,0.036918
0.080000,-0.510000,0.036780
0.080000,-0.500000,0.036506
0.080000,-0.490000,0.036092
0.080000,-0.480000,0.035591
0.080000,-0.470000,0.035000
0.080000,-0.460000,0.034312
0.080000,-0.450000,0.033573
0.080000,-0.440000,0.032778
0.080000,-0.430000,0.031920
0.080000,-0.420000,0.031050
0.080000,-0.410000,0.030134
0.080000,-0.400000,0.029204
0.080000,-0.390000,0.028268
0.080000,-0.380000,0.027335
0.080000,-0.370000,0.026414
0.080000,-0.360000,0.025505
0.080000,-0.350000,0.024618
0.080000,-0.340000,0.023752
0.080000,-0.330000,0.022924
0.080000,-0.320000,0.022128
0.080000,-0.310000,0.021365
0.080000,-0.300000,0.020637
0.080000,-0.290000,0.019951
0.080000,-0.280000,0.019304
0.080000,-0.270000,0.018916
0.080000,-0.260000,0.018581
0.080000,-0.250000,0.018301
0.080000,-0.240000,0.018077
0.080000,-0.230000,0.017911
0.080000,-0.220000,0.017619
0.080000,-0.210000,0.017355
0.080000,-0.200000,0.017798
0.080000,-0.190000,0.016939
0.080000,-0.180000,0.016833
0.080000,-0.170000,0.016820
0.080000,-0.160000,0.016983
0.080000,-0.150000,0.017303
0.080000,-0.140000,0.017782
0.080000,-0.130000,0.000000
0.080000,-0.120000,0.000000
0.080000,-0.110000,0.000000
0.080000,-0.100000,0.000000
0.080000,-0.090000,0.000000
0.080000,-0.080000,0.000000
0.080000,-0.070000,0.000000
0.080000,-0.060000,0.000000
0.080000,-0.050000,0.000000
0.080000,-0.040000,0.000000
0.080000,-0.030000,0.000000
0.080000,-0.020000,0.000000
0.080000,-0.010000,0.000000
0.080000,0.000000,0.000000
0.080000,0.010000,0.000000
0.080000,0.020000,0.000000
0.080000,0.030000,0.000000
0.080000,0.040000,0.000000
0.080000,0.050000,0.000000
0.080000,0.060000,0.000000
0.080000,0.070000,0.000000
0.080000,0.080000,0.000000
0.080000,0.090000,0.000000
0.080000,0.100000,0.000000
0.080000,0.110000,0.000000
0.080000,0.120000,0.000000
0.080000,0.130000,0.000000
0.080000,0.140000,0.000000
0.080000,0.150000,0.000000
0.080000,0.160000,0.000000
0.080000,0.170000,0.000000
0.080000,0.180000,0.000000
0.080000,0.190000,0.000000
0.080000,0.200000,0.000000
0.080000,0.210000,0.000000
0.080000,0.220000,0.000000
0.080000,0.230000,0.000000
0.080000,0.240000,0.000000
0.080000,0.250000,0.000000
0.080000,0.260000,0.000000
0.080000,0.270000,0.000000
0.080000,0.280000,0.000000
0.080000,0.290000,0.000000
0.080000,0.300000,0.000000
0.080000,0.310000,0.000000
0.080000,0.320000,0.000000
0.080000,0.330000,0.000000
0.080000,0.340000,0.000000
0.080000,0.350000,0.000000
0.080000,0.360000,0.000000
0.080000,0.370000,0.000000
0.080000,0.380000,0.000000
0.080000,0.390000,0.000000
0.080000,0.400000,0.000000
0.080000,0.410000,0.000000
0.080000,0.420000,0.000000
0.080000,0.430000,0.000000
0.080000,0.440000,0.000000
0.080000,0.450000,0.000000
0.090000,-1.040000,0.000000
0.090000,-1.030000,0.000000
0.090000,-1.020000,0.000000
0.090000,-1.010000,0.000000
0.090000,-1.000000,0.000000
0.090000,-0.990000,0.000000
0.090000,-0.980000,0.000000
0.090000,-0.970000,0.000000
0.090000,-0.960000,0.000000
0.090000,-0.950000,0.000000
0.090000,-0.940000,0.000000
0.090000,-0.930000,0.000000
0.090000,-0.920000,0.000000
0.090000,-0.910000,0.000000
0.090000,-0.900000,0.000000
0.090000,-0.890000,0.000000
0.090000,-0.880000,0.000000
0.090000,-0.870000,0.000000
0.090000,-0.860000,0.000000
0.090000,-0.850000,0.000000
0.090000,-0.840000,0.000000
0.090000,-0.830000,0.000000
0.090000,-0.820000,0.000000
0.090000,-0.810000,0.000000
0.090000,-0.800000,0.000000
0.090000,-0.790000,0.000000
0.090000,-0.780000,0.000000
0.090000,-0.770000,0.000000
0.090000,-0.760000,0.000000
0.090000,-0.750000,0.000000
0.090000,-0.740000,0.000000
0.090000,-0.730000,0.000000
0.090000,-0.720000,0.000000
0.090000,-0.710000,0.000000
0.090000,-0.700000,0.000000
0.090000,-0.690000,0.000000
0.090000,-0.680000,0.000000
0.090000,-0.670000,0.007272
0.090000,-0.660000,0.012804
0.090000,-0.650000,0.017111
0.090000,-0.640000,0.020741
0.090000,-0.630000,0.023856
0.090000,-0.620000,0.026512
0.090000,-0.610000,0.028804
0.090000,-0.600000,0.030725
0.090000,-0.590000,0.032348
0.090000,-0.580000,0.033691
0.090000,-0.570000,0.034752
0.090000,-0.560000,0.035591
0.090000,-0.550000,0.036201
0.090000,-0.540000,0.036592
0.090000,-0.530000,0.036824
0.090000,-0.520000,0.036888
0.090000,-0.510000,0.036775
0.090000,-0.500000,0.036553
0.090000,-0.490000,0.036208
0.090000,-0.480000,0.035738
0.090000,-0.470000,0.035189
0.090000,-0.460000,0.034559
0.090000,-0.450000,0.033842
0.090000,-0.440000,0.033086
0.090000,-0.430000,0.032270
0.090000,-0.420000,0.031432
0.090000,-0.410000,0.030549
0.090000,-0.400000,0.029650
0.090000,-0.390000,0.028745
0.090000,-0.380000,0.027841
0.090000,-0.370000,0.026946
0.090000,-0.360000,0.026061
0.090000,-0.350000,0.025195
0.090000,-0.340000,0.024347
0.090000,-0.330000,0.023535
0.090000,-0.320000,0.022750
0.090000,-0.310000,0.021995
0.090000,-0.300000,0.021292
0.090000,-0.290000,0.020614
0.090000,-0.280000,0.020002
0.090000,-0.270000,0.019624
0.090000,-0.260000,0.019298
0.090000,-0.250000,0.019026
0.090000,-0.240000,0.018811
0.090000,-0.230000,0.018567
0.090000,-0.220000,0.018297
0.090000,-0.210000,0.018044
0.090000,-0.200000,0.017822
0.090000,-0.190000,0.017651
0.090000,-0.180000,0.017579
0.090000,-0.170000,0.017600
0.090000,-0.160000,0.017773
0.090000,-0.150000,0.018115
0.090000,-0.140000,0.018589
0.090000,-0.130000,0.000000
0.090000,-0.120000,0.000000
0.090000,-0.110000,0.000000
0.090000,-0.100000,0.000000
0.090000,-0.090000,0.000000
0.090000,-0.080000,0.000000
0.090000,-0.070000,0.000000
0.090000,-0.060000,0.000000
0.090000,-0.050000,0.000000
0.090000,-0.040000,0.000000
0.090000,-0.030000,0.000000
0.090000,-0.020000,0.000000
0.090000,-0.010000,0.000000
0.090000,0.000000,0.000000
0.090000,0.010000,0.000000
0.090000,0.020000,0.000000
0.090000,0.030000,0.000000
0.090000,0.040000,0.000000
0.090000,0.050000,0.000000
0.090000,0.060000,0.000000
0.090000,0.070000,0.000000
0.090000,0.080000,0.000000
0.090000,0.090000,0.000000
0.090000,0.100000,0.000000
0.090000,0.110000,0.000000
0.090000,0.120000,0.000000
0.090000,0.130000,0.000000
0.090000,0.140000,0.000000
0.090000,0.150000,0.000000
0.090000,0.160000,0.000000
0.090000,0.170000,0.000000
0.090000,0.180000,0.000000
0.090000,0.190000,0.000000
0.090000,0.200000,0.000000
0.090000,0.210000,0.000000
0.090000,0.220000,0.000000
0.090000,0.230000,0.000000
0.090000,0.240000,0.000000
0.090000,0.250000,0.000000
0.090000,0.260000,0.000000
0.090000,0.270000,0.000000
0.090000,0.280000,0.000000
0.090000,0.290000,0.000000
0.090000,0.300000,0.000000
0.090000,0.310000,0.000000
0.090000,0.320000,0.000000
0.090000,0.330000,0.000000
0.090000,0.340000,0.000000
0.090000,0.350000,0.000000
0.090000,0.360000,0.000000
0.090000,0.370000,0.000000
0.090000,0.380000,0.000000
0.090000,0.390000,0.000000
0.090000,0.400000,0.000000
0.090000,0.410000,0.000000
0.090000,0.420000,0.000000
0.090000,0.430000,0.000000
0.090000,0.440000,0.000000
0.090000,0.450000,0.000000
0.100000,-1.040000,0.000000
0.100000,-1.030000,0.000000
0.100000,-1.020000,0.000000
0.100000,-1.010000,0.000000
0.100000,-1.000000,0.000000
0.100000,-0.990000,0.000000
0.100000,-0.980000,0.000000
0.100000,-0.970000,0.000000
0.100000,-0.960000,0.000000
0.100000,-0.950000,0.000000
0.100000,-0.940000,0.000000
0.100000,-0.930000,0.000000
0.100000,-0.920000,0.000000
0.100000,-0.910000,0.000000
0.100000,-0.900000,0.000000
0.100000,-0.890000,0.000000
0.100000,-0.880000,0.000000
0.100000,-0.870000,0.000000
0.100000,-0.860000,0.000000
0.100000,-0.850000,0.000000
0.100000,-0.840000,0.000000
0.100000,-0.830000,0.000000
0.100000,-0.820000,0.000000
0.100000,-0.810000,0.000000
0.100000,-0.800000,0.000000
0.100000,-0.790000,0.000000
0.100000,-0.780000,0.000000
0.100000,-0.770000,0.000000
0.100000,-0.760000,0.000000
0.100000,-0.750000,0.000000
0.100000,-0.740000,0.000000
0.100000,-0.730000,0.000000
0.100000,-0.720000,0.000000
0.100000,-0.710000,0.000000
0.100000,-0.700000,0.000000
0.100000,-0.690000,0.000000
0.100000,-0.680000,0.000000
0.100000,-0.670000,0.005465
0.100000,-0.660000,0.011587
0.100000,-0.650000,0.016079
0.100000,-0.640000,0.019829
0.100000,-0.630000,0.023021
0.100000,-0.620000,0.025785
0.100000,-0.610000,0.028159
0.100000,-0.600000,0.030157
0.100000,-0.590000,0.031861
0.100000,-0.580000,0.033249
0.100000,-0.570000,0.034394
0.100000,-0.560000,0.035293
0.100000,-0.550000,0.035948
0.100000,-0.540000,0.036426
0.100000,-0.530000,0.036717
0.100000,-0.520000,0.036813
0.100000,-0.510000,0.036782
0.100000,-0.500000,0.036612
0.100000,-0.490000,0.036294
0.100000,-0.480000,0.035896
0.100000,-0.470000,0.035373
0.100000,-0.460000,0.034791
0.100000,-0.450000,0.034137
0.100000,-0.440000,0.033403
0.100000,-0.430000,0.032646
0.100000,-0.420000,0.031826
0.100000,-0.410000,0.030980
0.100000,-0.400000,0.030115
0.100000,-0.390000,0.029241
0.100000,-0.380000,0.028368
0.100000,-0.370000,0.027502
0.100000,-0.360000,0.026641
0.100000,-0.350000,0.025798
0.100000,-0.340000,0.024968
0.100000,-0.330000,0.024173
0.100000,-0.320000,0.023400
0.100000,-0.310000,0.022673
0.100000,-0.300000,0.021961
0.100000,-0.290000,0.021291
0.100000,-0.280000,0.020739
0.100000,-0.270000,0.020373
0.100000,-0.260000,0.020058
0.100000,-0.250000,0.019796
0.100000,-0.240000,0.019589
0.100000,-0.230000,0.019319
0.100000,-0.220000,0.019037
0.100000,-0.210000,0.018776
0.100000,-0.200000,0.018553
0.100000,-0.190000,0.018413
0.100000,-0.180000,0.018347
0.100000,-0.170000,0.018412
0.100000,-0.160000,0.018618
0.100000,-0.150000,0.018964
0.100000,-0.140000,0.019435
0.100000,-0.130000,0.020021
0.100000,-0.120000,0.000000
0.100000,-0.110000,0.000000
0.100000,-0.100000,0.000000
0.100000,-0.090000,0.000000
0.100000,-0.080000,0.000000
0.100000,-0.070000,0.000000
0.100000,-0.060000,0.000000
0.100000,-0.050000,0.000000
0.100000,-0.040000,0.000000
0.100000,-0.030000,0.000000
0.100000,-0.020000,0.000000
0.100000,-0.010000,0.000000
0.100000,0.000000,0.000000
0.100000,0.010000,0.000000
0.100000,0.020000,0.000000
