-0.170000,-0.270000,0.000000
-0.170000,-0.260000,0.000000
-0.170000,-0.250000,0.019215
-0.170000,-0.240000,0.019210
-0.170000,-0.230000,0.019449
-0.170000,-0.220000,0.019598
-0.170000,-0.210000,0.019573
-0.170000,-0.200000,0.019449
-0.170000,-0.190000,0.019263
-0.170000,-0.180000,0.018996
-0.170000,-0.170000,0.018679
-0.170000,-0.160000,0.018343
-0.170000,-0.150000,0.017982
-0.170000,-0.140000,0.017551
-0.170000,-0.130000,0.017014
-0.170000,-0.120000,0.016340
-0.170000,-0.110000,0.015590
-0.170000,-0.100000,0.000000
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.000000
-0.170000,-0.050000,0.000000
-0.170000,-0.040000,0.000000
-0.170000,-0.030000,0.000000
-0.170000,-0.020000,0.000000
-0.170000,-0.010000,0.000000
-0.170000,0.000000,0.000000
-0.170000,0.010000,0.000000
-0.170000,0.020000,0.000000
-0.170000,0.030000,0.000000
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.000000
-0.160000,-0.640000,0.000000
-0.160000,-0.630000,0.000000
-0.160000,-0.620000,0.000000
-0.160000,-0.610000,0.000000
-0.160000,-0.600000,0.000000
-0.160000,-0.590000,0.000000
-0.160000,-0.580000,0.000000
-0.160000,-0.570000,0.000000
-0.160000,-0.560000,0.000000
-0.160000,-0.550000,0.004461
-0.160000,-0.540000,0.008093
-0.160000,-0.530000,0.009841
-0.160000,-0.520000,0.010865
-0.160000,-0.510000,0.011490
-0.160000,-0.500000,0.011838
-0.160000,-0.490000,0.012017
-0.160000,-0.480000,0.011836
-0.160000,-0.470000,0.009342
-0.160000,-0.460000,0.008845
-0.160000,-0.450000,0.008072
-0.160000,-0.440000,0.007031
-0.160000,-0.430000,0.005720
-0.160000,-0.420000,0.003780
-0.160000,-0.410000,0.005316
-0.160000,-0.400000,0.006771
-0.160000,-0.390000,0.007725
-0.160000,-0.380000,0.008602
-0.160000,-0.370000,0.009518
-0.160000,-0.360000,0.010384
-0.160000,-0.350000,0.011249
-0.160000,-0.340000,0.012108
-0.160000,-0.330000,0.012955
-0.160000,-0.320000,0.013786
-0.160000,-0.310000,0.014628
-0.160000,-0.300000,0.015453
-0.160000,-0.290000,0.016256
-0.160000,-0.280000,0.017076
-0.160000,-0.270000,0.017873
-0.160000,-0.260000,0.019046
-0.160000,-0.250000,0.019431
-0.160000,-0.240000,0.019257
-0.160000,-0.230000,0.019456
-0.160000,-0.220000,0.019644
-0.160000,-0.210000,0.019677
-0.160000,-0.200000,0.019568
-0.160000,-0.190000,0.019369
-0.160000,-0.180000,0.019104
-0.160000,-0.170000,0.018799
-0.160000,-0.160000,0.018466
-0.160000,-0.150000,0.018090
-0.160000,-0.140000,0.017641
-0.160000,-0.130000,0.017099
-0.160000,-0.120000,0.016420
-0.160000,-0.110000,0.015661
-0.160000,-0.100000,0.014784
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.000000
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.000000
-0.160000,-0.030000,0.000000
-0.160000,-0.020000,0.000000
-0.160000,-0.010000,0.000000
-0.160000,0.000000,0.000000
-0.160000,0.010000,0.000000
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.000000
-0.150000,-0.650000,0.000000
-0.150000,-0.640000,0.000000
-0.150000,-0.630000,0.000000
-0.150000,-0.620000,0.000000
-0.150000,-0.610000,0.000000
-0.150000,-0.600000,0.000000
-0.150000,-0.590000,0.000000
-0.150000,-0.580000,0.000000
-0.150000,-0.570000,0.000000
-0.150000,-0.560000,0.000000
-0.150000,-0.550000,0.006182
-0.150000,-0.540000,0.008766
-0.150000,-0.530000,0.010139
-0.150000,-0.520000,0.010967
-0.150000,-0.510000,0.011406
-0.150000,-0.500000,0.011607
-0.150000,-0.490000,0.011639
-0.150000,-0.480000,0.011385
-0.150000,-0.470000,0.010919
-0.150000,-0.460000,0.008173
-0.150000,-0.450000,0.007349
-0.150000,-0.440000,0.006163
-0.150000,-0.430000,0.004556
-0.150000,-0.420000,0.004188
-0.150000,-0.410000,0.006321
-0.150000,-0.400000,0.007348
-0.150000,-0.390000,0.008221
-0.150000,-0.380000,0.009089
-0.150000,-0.370000,0.009947
-0.150000,-0.360000,0.010783
-0.150000,-0.350000,0.011625
-0.150000,-0.340000,0.012463
-0.150000,-0.330000,0.013275
-0.150000,-0.320000,0.014126
-0.150000,-0.310000,0.014930
-0.150000,-0.300000,0.015756
-0.150000,-0.290000,0.016561
-0.150000,-0.280000,0.017367
-0.150000,-0.270000,0.018179
-0.150000,-0.260000,0.018954
-0.150000,-0.250000,0.019727
-0.150000,-0.240000,0.020488
-0.150000,-0.230000,0.019467
-0.150000,-0.220000,0.019686
-0.150000,-0.210000,0.019786
-0.150000,-0.200000,0.019722
-0.150000,-0.190000,0.019523
-0.150000,-0.180000,0.019272
-0.150000,-0.170000,0.018988
-0.150000,-0.160000,0.018663
-0.150000,-0.150000,0.018279
-0.150000,-0.140000,0.017818
-0.150000,-0.130000,0.017280
-0.150000,-0.120000,0.016608
-0.150000,-0.110000,0.015867
-0.150000,-0.100000,0.014997
-0.150000,-0.090000,0.013790
-0.150000,-0.080000,0.000000
-0.150000,-0.070000,0.000000
-0.150000,-0.060000,0.000000
-0.150000,-0.050000,0.000000
-0.150000,-0.040000,0.000000
-0.150000,-0.030000,0.000000
-0.150000,-0.020000,0.000000
-0.150000,-0.010000,0.000000
-0.150000,0.000000,0.000000
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.000000
-0.140000,-0.650000,0.000000
-0.140000,-0.640000,0.000000
-0.140000,-0.630000,0.000000
-0.140000,-0.620000,0.000000
-0.140000,-0.610000,0.000000
-0.140000,-0.600000,0.000000
-0.140000,-0.590000,0.000000
-0.140000,-0.580000,0.000000
-0.140000,-0.570000,0.000000
-0.140000,-0.560000,0.000000
-0.140000,-0.550000,0.007219
-0.140000,-0.540000,0.009217
-0.140000,-0.530000,0.010315
-0.140000,-0.520000,0.010930
-0.140000,-0.510000,0.011240
-0.140000,-0.500000,0.011322
-0.140000,-0.490000,0.011221
-0.140000,-0.480000,0.010855
-0.140000,-0.470000,0.010266
-0.140000,-0.460000,0.007537
-0.140000,-0.450000,0.006596
-0.140000,-0.440000,0.005241
-0.140000,-0.430000,0.003095
-0.140000,-0.420000,0.005546
-0.140000,-0.410000,0.006879
-0.140000,-0.400000,0.007779
-0.140000,-0.390000,0.008607
-0.140000,-0.380000,0.009447
-0.140000,-0.370000,0.010265
-0.140000,-0.360000,0.011091
-0.140000,-0.350000,0.011931
-0.140000,-0.340000,0.012738
-0.140000,-0.330000,0.013564
-0.140000,-0.320000,0.014397
-0.140000,-0.310000,0.015199
-0.140000,-0.300000,0.016017
-0.140000,-0.290000,0.016834
-0.140000,-0.280000,0.017638
-0.140000,-0.270000,0.018416
-0.140000,-0.260000,0.019223
-0.140000,-0.250000,0.020003
-0.140000,-0.240000,0.020757
-0.140000,-0.230000,0.019581
-0.140000,-0.220000,0.019770
-0.140000,-0.210000,0.019901
-0.140000,-0.200000,0.019898
-0.140000,-0.190000,0.019742
-0.140000,-0.180000,0.019504
-0.140000,-0.170000,0.019239
-0.140000,-0.160000,0.018931
-0.140000,-0.150000,0.018559
-0.140000,-0.140000,0.018117
-0.140000,-0.130000,0.017574
-0.140000,-0.120000,0.016952
-0.140000,-0.110000,0.016235
-0.140000,-0.100000,0.015369
-0.140000,-0.090000,0.014423
-0.140000,-0.080000,0.013826
-0.140000,-0.070000,0.012761
-0.140000,-0.060000,0.000000
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.000000
-0.140000,-0.030000,0.000000
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.000000
-0.130000,-0.650000,0.000000
-0.130000,-0.640000,0.000000
-0.130000,-0.630000,0.000000
-0.130000,-0.620000,0.000000
-0.130000,-0.610000,0.000000
-0.130000,-0.600000,0.000000
-0.130000,-0.590000,0.000000
-0.130000,-0.580000,0.000000
-0.130000,-0.570000,0.000000
-0.130000,-0.560000,0.004428
-0.130000,-0.550000,0.007912
-0.130000,-0.540000,0.009514
-0.130000,-0.530000,0.010398
-0.130000,-0.520000,0.010863
-0.130000,-0.510000,0.011026
-0.130000,-0.500000,0.010990
-0.130000,-0.490000,0.010805
-0.130000,-0.480000,0.010338
-0.130000,-0.470000,0.009662
-0.130000,-0.460000,0.008779
-0.130000,-0.450000,0.005791
-0.130000,-0.440000,0.004241
-0.130000,-0.430000,0.004067
-0.130000,-0.420000,0.006286
-0.130000,-0.410000,0.007320
-0.130000,-0.400000,0.008118
-0.130000,-0.390000,0.008936
-0.130000,-0.380000,0.009736
-0.130000,-0.370000,0.010546
-0.130000,-0.360000,0.011357
-0.130000,-0.350000,0.012169
-0.130000,-0.340000,0.012985
-0.130000,-0.330000,0.013806
-0.130000,-0.320000,0.014608
-0.130000,-0.310000,0.015432
-0.130000,-0.300000,0.016239
-0.130000,-0.290000,0.017057
-0.130000,-0.280000,0.017870
-0.130000,-0.270000,0.018661
-0.130000,-0.260000,0.019456
-0.130000,-0.250000,0.020214
-0.130000,-0.240000,0.020992
-0.130000,-0.230000,0.021212
-0.130000,-0.220000,0.019874
-0.130000,-0.210000,0.020010
-0.130000,-0.200000,0.020056
-0.130000,-0.190000,0.019981
-0.130000,-0.180000,0.019787
