-0.170000,-0.270000,0.015635
-0.170000,-0.260000,0.016934
-0.170000,-0.250000,0.017309
-0.170000,-0.240000,0.017396
-0.170000,-0.230000,0.017414
-0.170000,-0.220000,0.017439
-0.170000,-0.210000,0.017426
-0.170000,-0.200000,0.017374
-0.170000,-0.190000,0.017294
-0.170000,-0.180000,0.017192
-0.170000,-0.170000,0.017065
-0.170000,-0.160000,0.016897
-0.170000,-0.150000,0.016677
-0.170000,-0.140000,0.016396
-0.170000,-0.130000,0.016062
-0.170000,-0.120000,0.015682
-0.170000,-0.110000,0.015295
-0.170000,-0.100000,0.000000
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.012003
-0.170000,-0.050000,0.018396
-0.170000,-0.040000,0.020348
-0.170000,-0.030000,0.020626
-0.170000,-0.020000,0.022070
-0.170000,-0.010000,0.021412
-0.170000,0.000000,0.020000
-0.170000,0.010000,0.018837
-0.170000,0.020000,0.018094
-0.170000,0.030000,0.017512
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.000000
-0.160000,-0.640000,0.007923
-0.160000,-0.630000,0.008420
-0.160000,-0.620000,0.009548
-0.160000,-0.610000,0.010309
-0.160000,-0.600000,0.010992
-0.160000,-0.590000,0.011676
-0.160000,-0.580000,0.012373
-0.160000,-0.570000,0.000000
-0.160000,-0.560000,0.000000
-0.160000,-0.550000,0.000000
-0.160000,-0.540000,0.008970
-0.160000,-0.530000,0.011740
-0.160000,-0.520000,0.013197
-0.160000,-0.510000,0.013835
-0.160000,-0.500000,0.013931
-0.160000,-0.490000,0.013620
-0.160000,-0.480000,0.012993
-0.160000,-0.470000,0.012102
-0.160000,-0.460000,0.010974
-0.160000,-0.450000,0.009620
-0.160000,-0.440000,0.008038
-0.160000,-0.430000,0.006244
-0.160000,-0.420000,0.004474
-0.160000,-0.410000,0.003579
-0.160000,-0.400000,0.003452
-0.160000,-0.390000,0.003736
-0.160000,-0.380000,0.013244
-0.160000,-0.370000,0.014247
-0.160000,-0.360000,0.015137
-0.160000,-0.350000,0.015865
-0.160000,-0.340000,0.016481
-0.160000,-0.330000,0.016990
-0.160000,-0.320000,0.017420
-0.160000,-0.310000,0.017891
-0.160000,-0.300000,0.018174
-0.160000,-0.290000,0.018283
-0.160000,-0.280000,0.018461
-0.160000,-0.270000,0.015753
-0.160000,-0.260000,0.016540
-0.160000,-0.250000,0.016884
-0.160000,-0.240000,0.016989
-0.160000,-0.230000,0.017095
-0.160000,-0.220000,0.017138
-0.160000,-0.210000,0.017121
-0.160000,-0.200000,0.017073
-0.160000,-0.190000,0.017009
-0.160000,-0.180000,0.016932
-0.160000,-0.170000,0.016814
-0.160000,-0.160000,0.016651
-0.160000,-0.150000,0.016438
-0.160000,-0.140000,0.016176
-0.160000,-0.130000,0.015840
-0.160000,-0.120000,0.015423
-0.160000,-0.110000,0.014917
-0.160000,-0.100000,0.000000
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.013157
-0.160000,-0.050000,0.018435
-0.160000,-0.040000,0.018137
-0.160000,-0.030000,0.018098
-0.160000,-0.020000,0.019006
-0.160000,-0.010000,0.017519
-0.160000,0.000000,0.015885
-0.160000,0.010000,0.000000
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.000000
-0.150000,-0.650000,0.000000
-0.150000,-0.640000,0.009418
-0.150000,-0.630000,0.008551
-0.150000,-0.620000,0.009413
-0.150000,-0.610000,0.010028
-0.150000,-0.600000,0.010636
-0.150000,-0.590000,0.011296
-0.150000,-0.580000,0.011929
-0.150000,-0.570000,0.000000
-0.150000,-0.560000,0.000000
-0.150000,-0.550000,0.008962
-0.150000,-0.540000,0.006716
-0.150000,-0.530000,0.010332
-0.150000,-0.520000,0.012158
-0.150000,-0.510000,0.012969
-0.150000,-0.500000,0.013119
-0.150000,-0.490000,0.012832
-0.150000,-0.480000,0.012210
-0.150000,-0.470000,0.011317
-0.150000,-0.460000,0.010184
-0.150000,-0.450000,0.008826
-0.150000,-0.440000,0.007239
-0.150000,-0.430000,0.005446
-0.150000,-0.420000,0.003738
-0.150000,-0.410000,0.000000
-0.150000,-0.400000,0.000000
-0.150000,-0.390000,0.000000
-0.150000,-0.380000,0.000000
-0.150000,-0.370000,0.014479
-0.150000,-0.360000,0.015303
-0.150000,-0.350000,0.016007
-0.150000,-0.340000,0.016586
-0.150000,-0.330000,0.017075
-0.150000,-0.320000,0.017483
-0.150000,-0.310000,0.017817
-0.150000,-0.300000,0.018119
-0.150000,-0.290000,0.018301
-0.150000,-0.280000,0.018471
-0.150000,-0.270000,0.015756
-0.150000,-0.260000,0.016197
-0.150000,-0.250000,0.016507
-0.150000,-0.240000,0.016654
-0.150000,-0.230000,0.016794
-0.150000,-0.220000,0.016844
-0.150000,-0.210000,0.016824
-0.150000,-0.200000,0.016789
-0.150000,-0.190000,0.016756
-0.150000,-0.180000,0.016697
-0.150000,-0.170000,0.016580
-0.150000,-0.160000,0.016414
-0.150000,-0.150000,0.016211
-0.150000,-0.140000,0.015975
-0.150000,-0.130000,0.015669
-0.150000,-0.120000,0.015266
-0.150000,-0.110000,0.014738
-0.150000,-0.100000,0.014189
-0.150000,-0.090000,0.000000
-0.150000,-0.080000,0.000000
-0.150000,-0.070000,0.000000
-0.150000,-0.060000,0.015169
-0.150000,-0.050000,0.018429
-0.150000,-0.040000,0.018119
-0.150000,-0.030000,0.017681
-0.150000,-0.020000,0.017170
-0.150000,-0.010000,0.000000
-0.150000,0.000000,0.000000
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.000000
-0.140000,-0.650000,0.004639
-0.140000,-0.640000,0.007285
-0.140000,-0.630000,0.008545
-0.140000,-0.620000,0.009189
-0.140000,-0.610000,0.009668
-0.140000,-0.600000,0.010229
-0.140000,-0.590000,0.010841
-0.140000,-0.580000,0.011394
-0.140000,-0.570000,0.000000
-0.140000,-0.560000,0.012177
-0.140000,-0.550000,0.008123
-0.140000,-0.540000,0.000000
-0.140000,-0.530000,0.008977
-0.140000,-0.520000,0.011168
-0.140000,-0.510000,0.012099
-0.140000,-0.500000,0.012307
-0.140000,-0.490000,0.012026
-0.140000,-0.480000,0.011387
-0.140000,-0.470000,0.010464
-0.140000,-0.460000,0.009291
-0.140000,-0.450000,0.007870
-0.140000,-0.440000,0.006188
-0.140000,-0.430000,0.004241
-0.140000,-0.420000,0.000000
-0.140000,-0.410000,0.000000
-0.140000,-0.400000,0.009252
-0.140000,-0.390000,0.009078
-0.140000,-0.380000,0.008906
-0.140000,-0.370000,0.000000
-0.140000,-0.360000,0.015352
-0.140000,-0.350000,0.016163
-0.140000,-0.340000,0.016585
-0.140000,-0.330000,0.017055
-0.140000,-0.320000,0.017446
-0.140000,-0.310000,0.017775
-0.140000,-0.300000,0.018036
-0.140000,-0.290000,0.018233
-0.140000,-0.280000,0.018393
-0.140000,-0.270000,0.015662
-0.140000,-0.260000,0.015915
-0.140000,-0.250000,0.016193
-0.140000,-0.240000,0.016368
-0.140000,-0.230000,0.016509
-0.140000,-0.220000,0.016567
-0.140000,-0.210000,0.016546
-0.140000,-0.200000,0.016529
-0.140000,-0.190000,0.016529
-0.140000,-0.180000,0.016487
-0.140000,-0.170000,0.016377
-0.140000,-0.160000,0.016216
-0.140000,-0.150000,0.016031
-0.140000,-0.140000,0.015816
-0.140000,-0.130000,0.015537
-0.140000,-0.120000,0.015178
-0.140000,-0.110000,0.014711
-0.140000,-0.100000,0.014212
-0.140000,-0.090000,0.013618
-0.140000,-0.080000,0.000000
-0.140000,-0.070000,0.012871
-0.140000,-0.060000,0.016101
-0.140000,-0.050000,0.018405
-0.140000,-0.040000,0.000000
-0.140000,-0.030000,0.000000
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.000000
-0.130000,-0.650000,0.006399
-0.130000,-0.640000,0.007503
-0.130000,-0.630000,0.008447
-0.130000,-0.620000,0.008888
-0.130000,-0.610000,0.009280
-0.130000,-0.600000,0.009762
-0.130000,-0.590000,0.010334
-0.130000,-0.580000,0.010861
-0.130000,-0.570000,0.011776
-0.130000,-0.560000,0.007400
-0.130000,-0.550000,0.007978
-0.130000,-0.540000,0.000000
-0.130000,-0.530000,0.007662
-0.130000,-0.520000,0.010175
-0.130000,-0.510000,0.011247
-0.130000,-0.500000,0.011498
-0.130000,-0.490000,0.011206
-0.130000,-0.480000,0.010535
-0.130000,-0.470000,0.009557
-0.130000,-0.460000,0.008306
-0.130000,-0.450000,0.006771
-0.130000,-0.440000,0.004858
-0.130000,-0.430000,0.000000
-0.130000,-0.420000,0.009270
-0.130000,-0.410000,0.009220
-0.130000,-0.400000,0.009127
-0.130000,-0.390000,0.008971
-0.130000,-0.380000,0.008741
-0.130000,-0.370000,0.008493
-0.130000,-0.360000,0.008224
-0.130000,-0.350000,0.000000
-0.130000,-0.340000,0.016727
-0.130000,-0.330000,0.016936
-0.130000,-0.320000,0.017298
-0.130000,-0.310000,0.017611
-0.130000,-0.300000,0.017867
-0.130000,-0.290000,0.018062
-0.130000,-0.280000,0.018218
-0.130000,-0.270000,0.010543
-0.130000,-0.260000,0.015737
-0.130000,-0.250000,0.015954
-0.130000,-0.240000,0.016121
-0.130000,-0.230000,0.016262
-0.130000,-0.220000,0.016318
-0.130000,-0.210000,0.016301
-0.130000,-0.200000,0.016306
-0.130000,-0.190000,0.016327
-0.130000,-0.180000,0.016301
