0.020000,-0.350000,0.024964
0.020000,-0.340000,0.024996
0.020000,-0.330000,0.025036
0.020000,-0.320000,0.025105
0.020000,-0.310000,0.025189
0.020000,-0.300000,0.025317
0.020000,-0.290000,0.025485
0.020000,-0.280000,0.025665
0.020000,-0.270000,0.025856
0.020000,-0.260000,0.026053
0.020000,-0.250000,0.026270
0.020000,-0.240000,0.026472
0.020000,-0.230000,0.026675
0.020000,-0.220000,0.026888
0.020000,-0.210000,0.027088
0.020000,-0.200000,0.027287
0.020000,-0.190000,0.027466
0.020000,-0.180000,0.027663
0.020000,-0.170000,0.027859
0.020000,-0.160000,0.028055
0.020000,-0.150000,0.000000
0.020000,-0.140000,0.000000
0.020000,-0.130000,0.000000
0.020000,-0.120000,0.000000
0.020000,-0.110000,0.000000
0.020000,-0.100000,0.000000
0.020000,-0.090000,0.000000
0.020000,-0.080000,0.000000
0.020000,-0.070000,0.000000
0.020000,-0.060000,0.000000
0.020000,-0.050000,0.000000
0.020000,-0.040000,0.000000
0.020000,-0.030000,0.000000
0.020000,-0.020000,0.000000
0.020000,-0.010000,0.000000
0.020000,0.000000,0.000000
0.020000,0.010000,0.000000
0.020000,0.020000,0.000000
0.020000,0.030000,0.000000
0.020000,0.040000,0.000000
0.020000,0.050000,0.000000
0.020000,0.060000,0.000000
0.020000,0.070000,0.000000
0.020000,0.080000,0.000000
0.020000,0.090000,0.000000
0.020000,0.100000,0.000000
0.020000,0.110000,0.000000
0.020000,0.120000,0.000000
0.020000,0.130000,0.000000
0.020000,0.140000,0.000000
0.020000,0.150000,0.000000
0.020000,0.160000,0.000000
0.020000,0.170000,0.000000
0.020000,0.180000,0.000000
0.020000,0.190000,0.000000
0.020000,0.200000,0.000000
0.020000,0.210000,0.000000
0.020000,0.220000,0.000000
0.020000,0.230000,0.000000
0.020000,0.240000,0.000000
0.020000,0.250000,0.000000
0.020000,0.260000,0.000000
0.020000,0.270000,0.000000
0.020000,0.280000,0.000000
0.020000,0.290000,0.000000
0.020000,0.300000,0.000000
0.020000,0.310000,0.000000
0.020000,0.320000,0.000000
0.020000,0.330000,0.000000
0.020000,0.340000,0.000000
0.020000,0.350000,0.000000
0.020000,0.360000,0.000000
0.020000,0.370000,0.000000
0.020000,0.380000,0.000000
0.020000,0.390000,0.000000
0.020000,0.400000,0.000000
0.020000,0.410000,0.000000
0.020000,0.420000,0.000000
0.020000,0.430000,0.000000
0.020000,0.440000,0.000000
0.020000,0.450000,0.000000
0.030000,-1.040000,0.000000
0.030000,-1.030000,0.000000
0.030000,-1.020000,0.000000
0.030000,-1.010000,0.000000
0.030000,-1.000000,0.000000
0.030000,-0.990000,0.000000
0.030000,-0.980000,0.000000
0.030000,-0.970000,0.000000
0.030000,-0.960000,0.000000
0.030000,-0.950000,0.000000
0.030000,-0.940000,0.000000
0.030000,-0.930000,0.000000
0.030000,-0.920000,0.000000
0.030000,-0.910000,0.000000
0.030000,-0.900000,0.000000
0.030000,-0.890000,0.000000
0.030000,-0.880000,0.000000
0.030000,-0.870000,0.000000
0.030000,-0.860000,0.000000
0.030000,-0.850000,0.000000
0.030000,-0.840000,0.000000
0.030000,-0.830000,0.000000
0.030000,-0.820000,0.000000
0.030000,-0.810000,0.000000
0.030000,-0.800000,0.000000
0.030000,-0.790000,0.000000
0.030000,-0.780000,0.000000
0.030000,-0.770000,0.000000
0.030000,-0.760000,0.000000
0.030000,-0.750000,0.000000
0.030000,-0.740000,0.000000
0.030000,-0.730000,0.000000
0.030000,-0.720000,0.000000
0.030000,-0.710000,0.000000
0.030000,-0.700000,0.000000
0.030000,-0.690000,0.000000
0.030000,-0.680000,0.000000
0.030000,-0.670000,0.000000
0.030000,-0.660000,0.000000
0.030000,-0.650000,0.000000
0.030000,-0.640000,0.000000
0.030000,-0.630000,0.000000
0.030000,-0.620000,0.000000
0.030000,-0.610000,0.000000
0.030000,-0.600000,0.000000
0.030000,-0.590000,0.000000
0.030000,-0.580000,0.000000
0.030000,-0.570000,0.000000
0.030000,-0.560000,0.000000
0.030000,-0.550000,0.000000
0.030000,-0.540000,0.000000
0.030000,-0.530000,0.000000
0.030000,-0.520000,0.006516
0.030000,-0.510000,0.010977
0.030000,-0.500000,0.013962
0.030000,-0.490000,0.016263
0.030000,-0.480000,0.018086
0.030000,-0.470000,0.019567
0.030000,-0.460000,0.020770
0.030000,-0.450000,0.021744
0.030000,-0.440000,0.022526
0.030000,-0.430000,0.023119
0.030000,-0.420000,0.023551
0.030000,-0.410000,0.023855
0.030000,-0.400000,0.024072
0.030000,-0.390000,0.024269
0.030000,-0.380000,0.024603
0.030000,-0.370000,0.024928
0.030000,-0.360000,0.025226
0.030000,-0.350000,0.025309
0.030000,-0.340000,0.025347
0.030000,-0.330000,0.025391
0.030000,-0.320000,0.025462
0.030000,-0.310000,0.025570
0.030000,-0.300000,0.025692
0.030000,-0.290000,0.025852
0.030000,-0.280000,0.026024
0.030000,-0.270000,0.026207
0.030000,-0.260000,0.026397
0.030000,-0.250000,0.026593
0.030000,-0.240000,0.026807
0.030000,-0.230000,0.027008
0.030000,-0.220000,0.027210
0.030000,-0.210000,0.027422
0.030000,-0.200000,0.027598
0.030000,-0.190000,0.027805
0.030000,-0.180000,0.028005
0.030000,-0.170000,0.028205
0.030000,-0.160000,0.028402
0.030000,-0.150000,0.000000
0.030000,-0.140000,0.000000
0.030000,-0.130000,0.000000
0.030000,-0.120000,0.000000
0.030000,-0.110000,0.000000
0.030000,-0.100000,0.000000
0.030000,-0.090000,0.000000
0.030000,-0.080000,0.000000
0.030000,-0.070000,0.000000
0.030000,-0.060000,0.000000
0.030000,-0.050000,0.000000
0.030000,-0.040000,0.000000
0.030000,-0.030000,0.000000
0.030000,-0.020000,0.000000
0.030000,-0.010000,0.000000
0.030000,0.000000,0.000000
0.030000,0.010000,0.000000
0.030000,0.020000,0.000000
0.030000,0.030000,0.000000
0.030000,0.040000,0.000000
0.030000,0.050000,0.000000
0.030000,0.060000,0.000000
0.030000,0.070000,0.000000
0.030000,0.080000,0.000000
0.030000,0.090000,0.000000
0.030000,0.100000,0.000000
0.030000,0.110000,0.000000
0.030000,0.120000,0.000000
0.030000,0.130000,0.000000
0.030000,0.140000,0.000000
0.030000,0.150000,0.000000
0.030000,0.160000,0.000000
0.030000,0.170000,0.000000
0.030000,0.180000,0.000000
0.030000,0.190000,0.000000
0.030000,0.200000,0.000000
0.030000,0.210000,0.000000
0.030000,0.220000,0.000000
0.030000,0.230000,0.000000
0.030000,0.240000,0.000000
0.030000,0.250000,0.000000
0.030000,0.260000,0.000000
0.030000,0.270000,0.000000
0.030000,0.280000,0.000000
0.030000,0.290000,0.000000
0.030000,0.300000,0.000000
0.030000,0.310000,0.000000
0.030000,0.320000,0.000000
0.030000,0.330000,0.000000
0.030000,0.340000,0.000000
0.030000,0.350000,0.000000
0.030000,0.360000,0.000000
0.030000,0.370000,0.000000
0.030000,0.380000,0.000000
0.030000,0.390000,0.000000
0.030000,0.400000,0.000000
0.030000,0.410000,0.000000
0.030000,0.420000,0.000000
0.030000,0.430000,0.000000
0.030000,0.440000,0.000000
0.030000,0.450000,0.000000
0.040000,-1.040000,0.000000
0.040000,-1.030000,0.000000
0.040000,-1.020000,0.000000
0.040000,-1.010000,0.000000
0.040000,-1.000000,0.000000
0.040000,-0.990000,0.000000
0.040000,-0.980000,0.000000
0.040000,-0.970000,0.000000
0.040000,-0.960000,0.000000
0.040000,-0.950000,0.000000
0.040000,-0.940000,0.000000
0.040000,-0.930000,0.000000
0.040000,-0.920000,0.000000
0.040000,-0.910000,0.000000
0.040000,-0.900000,0.000000
0.040000,-0.890000,0.000000
0.040000,-0.880000,0.000000
0.040000,-0.870000,0.000000
0.040000,-0.860000,0.000000
0.040000,-0.850000,0.000000
0.040000,-0.840000,0.000000
0.040000,-0.830000,0.000000
0.040000,-0.820000,0.000000
0.040000,-0.810000,0.000000
0.040000,-0.800000,0.000000
0.040000,-0.790000,0.000000
0.040000,-0.780000,0.000000
0.040000,-0.770000,0.000000
0.040000,-0.760000,0.000000
0.040000,-0.750000,0.000000
0.040000,-0.740000,0.000000
0.040000,-0.730000,0.000000
0.040000,-0.720000,0.000000
0.040000,-0.710000,0.000000
0.040000,-0.700000,0.000000
0.040000,-0.690000,0.000000
0.040000,-0.680000,0.000000
0.040000,-0.670000,0.000000
0.040000,-0.660000,0.000000
0.040000,-0.650000,0.000000
0.040000,-0.640000,0.000000
0.040000,-0.630000,0.000000
0.040000,-0.620000,0.000000
0.040000,-0.610000,0.000000
0.040000,-0.600000,0.000000
0.040000,-0.590000,0.000000
0.040000,-0.580000,0.000000
0.040000,-0.570000,0.000000
0.040000,-0.560000,0.000000
0.040000,-0.550000,0.000000
0.040000,-0.540000,0.000000
0.040000,-0.530000,0.000000
0.040000,-0.520000,0.005315
0.040000,-0.510000,0.010307
0.040000,-0.500000,0.013475
0.040000,-0.490000,0.015882
0.040000,-0.480000,0.017787
0.040000,-0.470000,0.019336
0.040000,-0.460000,0.020601
0.040000,-0.450000,0.021633
0.040000,-0.440000,0.022446
0.040000,-0.430000,0.023095
0.040000,-0.420000,0.023583
0.040000,-0.410000,0.023944
0.040000,-0.400000,0.024219
0.040000,-0.390000,0.024502
0.040000,-0.380000,0.024881
0.040000,-0.370000,0.025222
0.040000,-0.360000,0.025515
0.040000,-0.350000,0.025591
0.040000,-0.340000,0.025666
0.040000,-0.330000,0.025718
0.040000,-0.320000,0.025822
0.040000,-0.310000,0.025931
0.040000,-0.300000,0.026050
0.040000,-0.290000,0.026206
0.040000,-0.280000,0.026353
0.040000,-0.270000,0.026532
0.040000,-0.260000,0.026736
0.040000,-0.250000,0.026928
0.040000,-0.240000,0.027125
0.040000,-0.230000,0.027338
0.040000,-0.220000,0.027540
0.040000,-0.210000,0.027753
0.040000,-0.200000,0.027930
0.040000,-0.190000,0.028138
0.040000,-0.180000,0.028340
0.040000,-0.170000,0.028541
0.040000,-0.160000,0.028738
0.040000,-0.150000,0.000000
0.040000,-0.140000,0.000000
0.040000,-0.130000,0.000000
0.040000,-0.120000,0.000000
0.040000,-0.110000,0.000000
0.040000,-0.100000,0.000000
0.040000,-0.090000,0.000000
0.040000,-0.080000,0.000000
0.040000,-0.070000,0.000000
0.040000,-0.060000,0.000000
0.040000,-0.050000,0.000000
0.040000,-0.040000,0.000000
0.040000,-0.030000,0.000000
0.040000,-0.020000,0.000000
0.040000,-0.010000,0.000000
0.040000,0.000000,0.000000
0.040000,0.010000,0.000000
0.040000,0.020000,0.000000
0.040000,0.030000,0.000000
0.040000,0.040000,0.000000
0.040000,0.050000,0.000000
0.040000,0.060000,0.000000
0.040000,0.070000,0.000000
0.040000,0.080000,0.000000
0.040000,0.090000,0.000000
0.040000,0.100000,0.000000
0.040000,0.110000,0.000000
0.040000,0.120000,0.000000
0.040000,0.130000,0.000000
0.040000,0.140000,0.000000
0.040000,0.150000,0.000000
0.040000,0.160000,0.000000
0.040000,0.170000,0.000000
0.040000,0.180000,0.000000
0.040000,0.190000,0.000000
0.040000,0.200000,0.000000
0.040000,0.210000,0.000000
0.040000,0.220000,0.000000
0.040000,0.230000,0.000000
0.040000,0.240000,0.000000
0.040000,0.250000,0.000000
0.040000,0.260000,0.000000
0.040000,0.270000,0.000000
0.040000,0.280000,0.000000
0.040000,0.290000,0.000000
0.040000,0.300000,0.000000
0.040000,0.310000,0.000000
0.040000,0.320000,0.000000
0.040000,0.330000,0.000000
0.040000,0.340000,0.000000
0.040000,0.350000,0.000000
0.040000,0.360000,0.000000
0.040000,0.370000,0.000000
0.040000,0.380000,0.000000
0.040000,0.390000,0.000000
0.040000,0.400000,0.000000
0.040000,0.410000,0.000000
0.040000,0.420000,0.000000
0.040000,0.430000,0.000000
0.040000,0.440000,0.000000
0.040000,0.450000,0.000000
0.050000,-1.040000,0.000000
0.050000,-1.030000,0.000000
0.050000,-1.020000,0.000000
0.050000,-1.010000,0.000000
0.050000,-1.000000,0.000000
0.050000,-0.990000,0.000000
0.050000,-0.980000,0.000000
0.050000,-0.970000,0.000000
0.050000,-0.960000,0.000000
0.050000,-0.950000,0.000000
0.050000,-0.940000,0.000000
0.050000,-0.930000,0.000000
0.050000,-0.920000,0.000000
0.050000,-0.910000,0.000000
0.050000,-0.900000,0.000000
0.050000,-0.890000,0.000000
0.050000,-0.880000,0.000000
0.050000,-0.870000,0.000000
0.050000,-0.860000,0.000000
0.050000,-0.850000,0.000000
0.050000,-0.840000,0.000000
0.050000,-0.830000,0.000000
0.050000,-0.820000,0.000000
0.050000,-0.810000,0.000000
0.050000,-0.800000,0.000000
0.050000,-0.790000,0.000000
0.050000,-0.780000,0.000000
0.050000,-0.770000,0.000000
0.050000,-0.760000,0.000000
0.050000,-0.750000,0.000000
0.050000,-0.740000,0.000000
0.050000,-0.730000,0.000000
0.050000,-0.720000,0.000000
0.050000,-0.710000,0.000000
0.050000,-0.700000,0.000000
0.050000,-0.690000,0.000000
0.050000,-0.680000,0.000000
0.050000,-0.670000,0.000000
0.050000,-0.660000,0.000000
0.050000,-0.650000,0.000000
0.050000,-0.640000,0.000000
0.050000,-0.630000,0.000000
0.050000,-0.620000,0.000000
0.050000,-0.610000,0.000000
0.050000,-0.600000,0.000000
0.050000,-0.590000,0.000000
0.050000,-0.580000,0.000000
0.050000,-0.570000,0.000000
0.050000,-0.560000,0.000000
0.050000,-0.550000,0.000000
0.050000,-0.540000,0.000000
0.050000,-0.530000,0.000000
0.050000,-0.520000,0.003408
0.050000,-0.510000,0.009434
0.050000,-0.500000,0.012869
0.050000,-0.490000,0.015396
0.050000,-0.480000,0.017396
0.050000,-0.470000,0.019041
0.050000,-0.460000,0.020354
0.050000,-0.450000,0.021448
0.050000,-0.440000,0.022320
0.050000,-0.430000,0.023028
0.050000,-0.420000,0.023575
0.050000,-0.410000,0.024023
0.050000,-0.400000,0.024328
0.050000,-0.390000,0.024715
0.050000,-0.380000,0.025117
0.050000,-0.370000,0.025476
0.050000,-0.360000,0.025756
0.050000,-0.350000,0.025866
0.050000,-0.340000,0.025953
0.050000,-0.330000,0.026045
0.050000,-0.320000,0.026130
0.050000,-0.310000,0.026245
0.050000,-0.300000,0.026391
0.050000,-0.290000,0.026525
0.050000,-0.280000,0.026691
0.050000,-0.270000,0.026867
0.050000,-0.260000,0.027068
0.050000,-0.250000,0.027258
0.050000,-0.240000,0.027453
0.050000,-0.230000,0.027665
0.050000,-0.220000,0.027866
0.050000,-0.210000,0.028052
0.050000,-0.200000,0.028256
0.050000,-0.190000,0.028464
0.050000,-0.180000,0.028668
0.050000,-0.170000,0.028865
0.050000,-0.160000,0.029061
0.050000,-0.150000,0.000000
0.050000,-0.140000,0.000000
0.050000,-0.130000,0.000000
0.050000,-0.120000,0.000000
0.050000,-0.110000,0.000000
0.050000,-0.100000,0.000000
0.050000,-0.090000,0.000000
0.050000,-0.080000,0.000000
0.050000,-0.070000,0.000000
0.050000,-0.060000,0.000000
0.050000,-0.050000,0.000000
0.050000,-0.040000,0.000000
0.050000,-0.030000,0.000000
0.050000,-0.020000,0.000000
0.050000,-0.010000,0.000000
0.050000,0.000000,0.000000
0.050000,0.010000,0.000000
0.050000,0.020000,0.000000
0.050000,0.030000,0.000000
0.050000,0.040000,0.000000
0.050000,0.050000,0.000000
0.050000,0.060000,0.000000
0.050000,0.070000,0.000000
0.050000,0.080000,0.000000
0.050000,0.090000,0.000000
0.050000,0.100000,0.000000
0.050000,0.110000,0.000000
0.050000,0.120000,0.000000
0.050000,0.130000,0.000000
0.050000,0.140000,0.000000
0.050000,0.150000,0.000000
0.050000,0.160000,0.000000
0.050000,0.170000,0.000000
0.050000,0.180000,0.000000
0.050000,0.190000,0.000000
0.050000,0.200000,0.000000
0.050000,0.210000,0.000000
0.050000,0.220000,0.000000
0.050000,0.230000,0.000000
0.050000,0.240000,0.000000
0.050000,0.250000,0.000000
0.050000,0.260000,0.000000
0.050000,0.270000,0.000000
0.050000,0.280000,0.000000
0.050000,0.290000,0.000000
0.050000,0.300000,0.000000
0.050000,0.310000,0.000000
0.050000,0.320000,0.000000
0.050000,0.330000,0.000000
0.050000,0.340000,0.000000
0.050000,0.350000,0.000000
0.050000,0.360000,0.000000
0.050000,0.370000,0.000000
0.050000,0.380000,0.000000
0.050000,0.390000,0.000000
0.050000,0.400000,0.000000
0.050000,0.410000,0.000000
0.050000,0.420000,0.000000
0.050000,0.430000,0.000000
0.050000,0.440000,0.000000
0.050000,0.450000,0.000000
0.060000,-1.040000,0.000000
0.060000,-1.030000,0.000000
0.060000,-1.020000,0.000000
0.060000,-1.010000,0.000000
0.060000,-1.000000,0.000000
0.060000,-0.990000,0.000000
0.060000,-0.980000,0.000000
0.060000,-0.970000,0.000000
0.060000,-0.960000,0.000000
0.060000,-0.950000,0.000000
0.060000,-0.940000,0.000000
0.060000,-0.930000,0.000000
0.060000,-0.920000,0.000000
0.060000,-0.910000,0.000000
0.060000,-0.900000,0.000000
0.060000,-0.890000,0.000000
0.060000,-0.880000,0.000000
0.060000,-0.870000,0.000000
0.060000,-0.860000,0.000000
0.060000,-0.850000,0.000000
0.060000,-0.840000,0.000000
0.060000,-0.830000,0.000000
0.060000,-0.820000,0.000000
0.060000,-0.810000,0.000000
0.060000,-0.800000,0.000000
0.060000,-0.790000,0.000000
0.060000,-0.780000,0.000000
0.060000,-0.770000,0.000000
0.060000,-0.760000,0.000000
0.060000,-0.750000,0.000000
0.060000,-0.740000,0.000000
0.060000,-0.730000,0.000000
0.060000,-0.720000,0.000000
0.060000,-0.710000,0.000000
0.060000,-0.700000,0.000000
0.060000,-0.690000,0.000000
0.060000,-0.680000,0.000000
0.060000,-0.670000,0.000000
0.060000,-0.660000,0.000000
0.060000,-0.650000,0.000000
0.060000,-0.640000,0.000000
0.060000,-0.630000,0.000000
0.060000,-0.620000,0.000000
0.060000,-0.610000,0.000000
0.060000,-0.600000,0.000000
0.060000,-0.590000,0.000000
0.060000,-0.580000,0.000000
0.060000,-0.570000,0.000000
0.060000,-0.560000,0.000000
0.060000,-0.550000,0.000000
0.060000,-0.540000,0.000000
0.060000,-0.530000,0.000000
0.060000,-0.520000,0.000000
0.060000,-0.510000,0.008347
0.060000,-0.500000,0.012122
0.060000,-0.490000,0.014808
0.060000,-0.480000,0.016939
0.060000,-0.470000,0.018656
0.060000,-0.460000,0.020066
0.060000,-0.450000,0.021231
0.060000,-0.440000,0.022170
0.060000,-0.430000,0.022941
0.060000,-0.420000,0.023550
0.060000,-0.410000,0.024030
0.060000,-0.400000,0.024426
0.060000,-0.390000,0.024880
0.060000,-0.380000,0.025307
0.060000,-0.370000,0.025672
0.060000,-0.360000,0.025955
0.060000,-0.350000,0.026077
0.060000,-0.340000,0.026208
0.060000,-0.330000,0.026315
0.060000,-0.320000,0.026438
0.060000,-0.310000,0.026561
0.060000,-0.300000,0.026690
0.060000,-0.290000,0.026849
0.060000,-0.280000,0.027016
0.060000,-0.270000,0.027191
0.060000,-0.260000,0.027375
0.060000,-0.250000,0.027580
0.060000,-0.240000,0.027774
0.060000,-0.230000,0.027985
0.060000,-0.220000,0.028186
0.060000,-0.210000,0.028371
0.060000,-0.200000,0.028580
0.060000,-0.190000,0.028781
0.060000,-0.180000,0.028982
0.060000,-0.170000,0.029178
0.060000,-0.160000,0.029366
0.060000,-0.150000,0.000000
0.060000,-0.140000,0.000000
0.060000,-0.130000,0.000000
0.060000,-0.120000,0.000000
0.060000,-0.110000,0.000000
0.060000,-0.100000,0.000000
0.060000,-0.090000,0.000000
0.060000,-0.080000,0.000000
0.060000,-0.070000,0.000000
0.060000,-0.060000,0.000000
0.060000,-0.050000,0.000000
0.060000,-0.040000,0.000000
0.060000,-0.030000,0.000000
0.060000,-0.020000,0.000000
0.060000,-0.010000,0.000000
0.060000,0.000000,0.000000
0.060000,0.010000,0.000000
0.060000,0.020000,0.000000
0.060000,0.030000,0.000000
0.060000,0.040000,0.000000
0.060000,0.050000,0.000000
0.060000,0.060000,0.000000
0.060000,0.070000,0.000000
0.060000,0.080000,0.000000
0.060000,0.090000,0.000000
0.060000,0.100000,0.000000
0.060000,0.110000,0.000000
0.060000,0.120000,0.000000
0.060000,0.130000,0.000000
0.060000,0.140000,0.000000
0.060000,0.150000,0.000000
0.060000,0.160000,0.000000
0.060000,0.170000,0.000000
0.060000,0.180000,0.000000
0.060000,0.190000,0.000000
0.060000,0.200000,0.000000
0.060000,0.210000,0.000000
0.060000,0.220000,0.000000
0.060000,0.230000,0.000000
0.060000,0.240000,0.000000
0.060000,0.250000,0.000000
0.060000,0.260000,0.000000
0.060000,0.270000,0.000000
0.060000,0.280000,0.000000
0.060000,0.290000,0.000000
0.060000,0.300000,0.000000
0.060000,0.310000,0.000000
0.060000,0.320000,0.000000
0.060000,0.330000,0.000000
0.060000,0.340000,0.000000
0.060000,0.350000,0.000000
0.060000,0.360000,0.000000
0.060000,0.370000,0.000000
0.060000,0.380000,0.000000
0.060000,0.390000,0.000000
0.060000,0.400000,0.000000
0.060000,0.410000,0.000000
0.060000,0.420000,0.000000
0.060000,0.430000,0.000000
0.060000,0.440000,0.000000
0.060000,0.450000,0.000000
0.070000,-1.040000,0.000000
0.070000,-1.030000,0.000000
0.070000,-1.020000,0.000000
0.070000,-1.010000,0.000000
0.070000,-1.000000,0.000000
0.070000,-0.990000,0.000000
0.070000,-0.980000,0.000000
0.070000,-0.970000,0.000000
0.070000,-0.960000,0.000000
0.070000,-0.950000,0.000000
0.070000,-0.940000,0.000000
0.070000,-0.930000,0.000000
0.070000,-0.920000,0.000000
0.070000,-0.910000,0.000000
0.070000,-0.900000,0.000000
0.070000,-0.890000,0.000000
0.070000,-0.880000,0.000000
0.070000,-0.870000,0.000000
0.070000,-0.860000,0.000000
0.070000,-0.850000,0.000000
0.070000,-0.840000,0.000000
0.070000,-0.830000,0.000000
0.070000,-0.820000,0.000000
0.070000,-0.810000,0.000000
0.070000,-0.800000,0.000000
0.070000,-0.790000,0.000000
0.070000,-0.780000,0.000000
0.070000,-0.770000,0.000000
0.070000,-0.760000,0.000000
0.070000,-0.750000,0.000000
0.070000,-0.740000,0.000000
0.070000,-0.730000,0.000000
0.070000,-0.720000,0.000000
0.070000,-0.710000,0.000000
0.070000,-0.700000,0.000000
0.070000,-0.690000,0.000000
0.070000,-0.680000,0.000000
0.070000,-0.670000,0.000000
0.070000,-0.660000,0.000000
0.070000,-0.650000,0.000000
0.070000,-0.640000,0.000000
0.070000,-0.630000,0.000000
0.070000,-0.620000,0.000000
0.070000,-0.610000,0.000000
0.070000,-0.600000,0.000000
0.070000,-0.590000,0.000000
0.070000,-0.580000,0.000000
0.070000,-0.570000,0.000000
0.070000,-0.560000,0.000000
0.070000,-0.550000,0.000000
0.070000,-0.540000,0.000000
0.070000,-0.530000,0.000000
0.070000,-0.520000,0.000000
0.070000,-0.510000,0.006906
0.070000,-0.500000,0.011186
0.070000,-0.490000,0.014114
0.070000,-0.480000,0.016384
0.070000,-0.470000,0.018209
0.070000,-0.460000,0.019708
0.070000,-0.450000,0.020930
0.070000,-0.440000,0.021939
0.070000,-0.430000,0.022776
0.070000,-0.420000,0.023449
0.070000,-0.410000,0.023992
0.070000,-0.400000,0.024502
0.070000,-0.390000,0.024995
0.070000,-0.380000,0.025433
0.070000,-0.370000,0.025842
0.070000,-0.360000,0.026112
0.070000,-0.350000,0.026279
0.070000,-0.340000,0.026429
0.070000,-0.330000,0.026555
0.070000,-0.320000,0.026694
0.070000,-0.310000,0.026853
0.070000,-0.300000,0.026989
0.070000,-0.290000,0.027154
0.070000,-0.280000,0.027325
0.070000,-0.270000,0.027502
0.070000,-0.260000,0.027686
0.070000,-0.250000,0.027892
0.070000,-0.240000,0.028086
0.070000,-0.230000,0.028296
0.070000,-0.220000,0.028469
0.070000,-0.210000,0.028679
0.070000,-0.200000,0.028886
0.070000,-0.190000,0.029084
0.070000,-0.180000,0.029282
0.070000,-0.170000,0.029473
0.070000,-0.160000,0.029653
0.070000,-0.150000,0.029823
0.070000,-0.140000,0.000000
0.070000,-0.130000,0.000000
0.070000,-0.120000,0.000000
0.070000,-0.110000,0.000000
0.070000,-0.100000,0.000000
0.070000,-0.090000,0.000000
0.070000,-0.080000,0.000000
0.070000,-0.070000,0.000000
0.070000,-0.060000,0.000000
0.070000,-0.050000,0.000000
0.070000,-0.040000,0.000000
0.070000,-0.030000,0.000000
0.070000,-0.020000,0.000000
0.070000,-0.010000,0.000000
0.070000,0.000000,0.000000
0.070000,0.010000,0.000000
0.070000,0.020000,0.000000
0.070000,0.030000,0.000000
0.070000,0.040000,0.000000
0.070000,0.050000,0.000000
0.070000,0.060000,0.000000
0.070000,0.070000,0.000000
0.070000,0.080000,0.000000
0.070000,0.090000,0.000000
0.070000,0.100000,0.000000
0.070000,0.110000,0.000000
0.070000,0.120000,0.000000
0.070000,0.130000,0.000000
0.070000,0.140000,0.000000
0.070000,0.150000,0.000000
0.070000,0.160000,0.000000
0.070000,0.170000,0.000000
0.070000,0.180000,0.000000
0.070000,0.190000,0.000000
0.070000,0.200000,0.000000
0.070000,0.210000,0.000000
0.070000,0.220000,0.000000
0.070000,0.230000,0.000000
0.070000,0.240000,0.000000
0.070000,0.250000,0.000000
0.070000,0.260000,0.000000
0.070000,0.270000,0.000000
0.070000,0.280000,0.000000
0.070000,0.290000,0.000000
0.070000,0.300000,0.000000
0.070000,0.310000,0.000000
0.070000,0.320000,0.000000
0.070000,0.330000,0.000000
0.070000,0.340000,0.000000
0.070000,0.350000,0.000000
0.070000,0.360000,0.000000
0.070000,0.370000,0.000000
0.070000,0.380000,0.000000
0.070000,0.390000,0.000000
0.070000,0.400000,0.000000
0.070000,0.410000,0.000000
0.070000,0.420000,0.000000
0.070000,0.430000,0.000000
0.070000,0.440000,0.000000
0.070000,0.450000,0.000000
0.080000,-1.040000,0.000000
0.080000,-1.030000,0.000000
0.080000,-1.020000,0.000000
0.080000,-1.010000,0.000000
0.080000,-1.000000,0.000000
0.080000,-0.990000,0.000000
0.080000,-0.980000,0.000000
0.080000,-0.970000,0.000000
0.080000,-0.960000,0.000000
0.080000,-0.950000,0.000000
0.080000,-0.940000,0.000000
0.080000,-0.930000,0.000000
0.080000,-0.920000,0.000000
0.080000,-0.910000,0.000000
0.080000,-0.900000,0.000000
0.080000,-0.890000,0.000000
0.080000,-0.880000,0.000000
0.080000,-0.870000,0.000000
0.080000,-0.860000,0.000000
0.080000,-0.850000,0.000000
0.080000,-0.840000,0.000000
0.080000,-0.830000,0.000000
0.080000,-0.820000,0.000000
0.080000,-0.810000,0.000000
0.080000,-0.800000,0.000000
0.080000,-0.790000,0.000000
0.080000,-0.780000,0.000000
0.080000,-0.770000,0.000000
0.080000,-0.760000,0.000000
0.080000,-0.750000,0.000000
0.080000,-0.740000,0.000000
0.080000,-0.730000,0.000000
0.080000,-0.720000,0.000000
0.080000,-0.710000,0.000000
0.080000,-0.700000,0.000000
0.080000,-0.690000,0.000000
0.080000,-0.680000,0.000000
0.080000,-0.670000,0.000000
0.080000,-0.660000,0.000000
0.080000,-0.650000,0.000000
0.080000,-0.640000,0.000000
0.080000,-0.630000,0.000000
0.080000,-0.620000,0.000000
0.080000,-0.610000,0.000000
0.080000,-0.600000,0.000000
0.080000,-0.590000,0.000000
0.080000,-0.580000,0.000000
0.080000,-0.570000,0.000000
0.080000,-0.560000,0.000000
0.080000,-0.550000,0.000000
0.080000,-0.540000,0.000000
0.080000,-0.530000,0.000000
0.080000,-0.520000,0.000000
0.080000,-0.510000,0.004800
0.080000,-0.500000,0.010036
0.080000,-0.490000,0.013270
0.080000,-0.480000,0.015715
0.080000,-0.470000,0.017668
0.080000,-0.460000,0.019252
0.080000,-0.450000,0.020580
0.080000,-0.440000,0.021669
