-0.170000,-0.270000,0.021412
-0.170000,-0.260000,0.018926
-0.170000,-0.250000,0.019375
-0.170000,-0.240000,0.019695
-0.170000,-0.230000,0.019851
-0.170000,-0.220000,0.019959
-0.170000,-0.210000,0.019984
-0.170000,-0.200000,0.019874
-0.170000,-0.190000,0.019741
-0.170000,-0.180000,0.019567
-0.170000,-0.170000,0.019356
-0.170000,-0.160000,0.019080
-0.170000,-0.150000,0.018737
-0.170000,-0.140000,0.018333
-0.170000,-0.130000,0.017841
-0.170000,-0.120000,0.017237
-0.170000,-0.110000,0.016533
-0.170000,-0.100000,0.015865
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.000000
-0.170000,-0.050000,0.014603
-0.170000,-0.040000,0.000000
-0.170000,-0.030000,0.020829
-0.170000,-0.020000,0.020533
-0.170000,-0.010000,0.020185
-0.170000,0.000000,0.019774
-0.170000,0.010000,0.000000
-0.170000,0.020000,0.000000
-0.170000,0.030000,0.000000
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.000000
-0.160000,-0.640000,0.000000
-0.160000,-0.630000,0.000000
-0.160000,-0.620000,0.000000
-0.160000,-0.610000,0.000000
-0.160000,-0.600000,0.006664
-0.160000,-0.590000,0.009216
-0.160000,-0.580000,0.010573
-0.160000,-0.570000,0.011425
-0.160000,-0.560000,0.011994
-0.160000,-0.550000,0.012355
-0.160000,-0.540000,0.012607
-0.160000,-0.530000,0.012758
-0.160000,-0.520000,0.012822
-0.160000,-0.510000,0.012741
-0.160000,-0.500000,0.012995
-0.160000,-0.490000,0.012255
-0.160000,-0.480000,0.012286
-0.160000,-0.470000,0.006231
-0.160000,-0.460000,0.000000
-0.160000,-0.450000,0.005260
-0.160000,-0.440000,0.000000
-0.160000,-0.430000,0.000000
-0.160000,-0.420000,0.000000
-0.160000,-0.410000,0.000000
-0.160000,-0.400000,0.000000
-0.160000,-0.390000,0.006676
-0.160000,-0.380000,0.007371
-0.160000,-0.370000,0.008093
-0.160000,-0.360000,0.008865
-0.160000,-0.350000,0.009651
-0.160000,-0.340000,0.000000
-0.160000,-0.330000,0.012895
-0.160000,-0.320000,0.020500
-0.160000,-0.310000,0.020862
-0.160000,-0.300000,0.021169
-0.160000,-0.290000,0.021423
-0.160000,-0.280000,0.021614
-0.160000,-0.270000,0.021753
-0.160000,-0.260000,0.018920
-0.160000,-0.250000,0.019138
-0.160000,-0.240000,0.019489
-0.160000,-0.230000,0.019689
-0.160000,-0.220000,0.019823
-0.160000,-0.210000,0.019866
-0.160000,-0.200000,0.019785
-0.160000,-0.190000,0.019646
-0.160000,-0.180000,0.019501
-0.160000,-0.170000,0.019322
-0.160000,-0.160000,0.019077
-0.160000,-0.150000,0.018743
-0.160000,-0.140000,0.018354
-0.160000,-0.130000,0.017878
-0.160000,-0.120000,0.017284
-0.160000,-0.110000,0.016558
-0.160000,-0.100000,0.015780
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.000000
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.000000
-0.160000,-0.030000,0.000000
-0.160000,-0.020000,0.000000
-0.160000,-0.010000,0.000000
-0.160000,0.000000,0.000000
-0.160000,0.010000,0.000000
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.000000
-0.150000,-0.650000,0.000000
-0.150000,-0.640000,0.000000
-0.150000,-0.630000,0.000000
-0.150000,-0.620000,0.000000
-0.150000,-0.610000,0.000000
-0.150000,-0.600000,0.007588
-0.150000,-0.590000,0.009563
-0.150000,-0.580000,0.010654
-0.150000,-0.570000,0.011321
-0.150000,-0.560000,0.011729
-0.150000,-0.550000,0.012013
-0.150000,-0.540000,0.012148
-0.150000,-0.530000,0.012222
-0.150000,-0.520000,0.012193
-0.150000,-0.510000,0.012063
-0.150000,-0.500000,0.000000
-0.150000,-0.490000,0.007912
-0.150000,-0.480000,0.007123
-0.150000,-0.470000,0.006316
-0.150000,-0.460000,0.005434
-0.150000,-0.450000,0.004362
-0.150000,-0.440000,0.000000
-0.150000,-0.430000,0.000000
-0.150000,-0.420000,0.005368
-0.150000,-0.410000,0.005605
-0.150000,-0.400000,0.006071
-0.150000,-0.390000,0.006678
-0.150000,-0.380000,0.007356
-0.150000,-0.370000,0.008084
-0.150000,-0.360000,0.008837
-0.150000,-0.350000,0.009611
-0.150000,-0.340000,0.010387
-0.150000,-0.330000,0.011179
-0.150000,-0.320000,0.000000
-0.150000,-0.310000,0.021197
-0.150000,-0.300000,0.021476
-0.150000,-0.290000,0.021708
-0.150000,-0.280000,0.021891
-0.150000,-0.270000,0.022025
-0.150000,-0.260000,0.016767
-0.150000,-0.250000,0.019013
-0.150000,-0.240000,0.019330
-0.150000,-0.230000,0.019548
-0.150000,-0.220000,0.019692
-0.150000,-0.210000,0.019736
-0.150000,-0.200000,0.019682
-0.150000,-0.190000,0.019570
-0.150000,-0.180000,0.019458
-0.150000,-0.170000,0.019303
-0.150000,-0.160000,0.019080
-0.150000,-0.150000,0.018756
-0.150000,-0.140000,0.018385
-0.150000,-0.130000,0.017933
-0.150000,-0.120000,0.017384
-0.150000,-0.110000,0.016727
-0.150000,-0.100000,0.016014
-0.150000,-0.090000,0.015188
-0.150000,-0.080000,0.000000
-0.150000,-0.070000,0.000000
-0.150000,-0.060000,0.014010
-0.150000,-0.050000,0.000000
-0.150000,-0.040000,0.000000
-0.150000,-0.030000,0.000000
-0.150000,-0.020000,0.000000
-0.150000,-0.010000,0.000000
-0.150000,0.000000,0.000000
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.000000
-0.140000,-0.650000,0.000000
-0.140000,-0.640000,0.000000
-0.140000,-0.630000,0.000000
-0.140000,-0.620000,0.000000
-0.140000,-0.610000,0.004729
-0.140000,-0.600000,0.008191
-0.140000,-0.590000,0.009760
-0.140000,-0.580000,0.010633
-0.140000,-0.570000,0.011145
-0.140000,-0.560000,0.011433
-0.140000,-0.550000,0.011609
-0.140000,-0.540000,0.011665
-0.140000,-0.530000,0.011634
-0.140000,-0.520000,0.011552
-0.140000,-0.510000,0.011367
-0.140000,-0.500000,0.011079
-0.140000,-0.490000,0.007280
-0.140000,-0.480000,0.006481
-0.140000,-0.470000,0.005614
-0.140000,-0.460000,0.004629
-0.140000,-0.450000,0.003419
-0.140000,-0.440000,0.004056
-0.140000,-0.430000,0.005059
-0.140000,-0.420000,0.005203
-0.140000,-0.410000,0.005507
-0.140000,-0.400000,0.006006
-0.140000,-0.390000,0.006629
-0.140000,-0.380000,0.007314
-0.140000,-0.370000,0.008038
-0.140000,-0.360000,0.008787
-0.140000,-0.350000,0.009562
-0.140000,-0.340000,0.010329
-0.140000,-0.330000,0.011128
-0.140000,-0.320000,0.011933
-0.140000,-0.310000,0.012722
-0.140000,-0.300000,0.014450
-0.140000,-0.290000,0.021943
-0.140000,-0.280000,0.022113
-0.140000,-0.270000,0.022237
-0.140000,-0.260000,0.016723
-0.140000,-0.250000,0.018937
-0.140000,-0.240000,0.019235
-0.140000,-0.230000,0.019446
-0.140000,-0.220000,0.019589
-0.140000,-0.210000,0.019637
-0.140000,-0.200000,0.019602
-0.140000,-0.190000,0.019523
-0.140000,-0.180000,0.019438
-0.140000,-0.170000,0.019304
-0.140000,-0.160000,0.019090
-0.140000,-0.150000,0.018803
-0.140000,-0.140000,0.018461
-0.140000,-0.130000,0.018042
-0.140000,-0.120000,0.017553
-0.140000,-0.110000,0.016999
-0.140000,-0.100000,0.016394
-0.140000,-0.090000,0.015631
-0.140000,-0.080000,0.015132
-0.140000,-0.070000,0.014996
-0.140000,-0.060000,0.015602
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.021895
-0.140000,-0.030000,0.000000
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.000000
-0.130000,-0.650000,0.000000
-0.130000,-0.640000,0.000000
-0.130000,-0.630000,0.000000
-0.130000,-0.620000,0.000000
-0.130000,-0.610000,0.005967
-0.130000,-0.600000,0.008587
-0.130000,-0.590000,0.009859
-0.130000,-0.580000,0.010549
-0.130000,-0.570000,0.010925
-0.130000,-0.560000,0.011098
-0.130000,-0.550000,0.011162
-0.130000,-0.540000,0.011159
-0.130000,-0.530000,0.011056
-0.130000,-0.520000,0.010863
-0.130000,-0.510000,0.010653
-0.130000,-0.500000,0.010348
-0.130000,-0.490000,0.006697
-0.130000,-0.480000,0.005849
-0.130000,-0.470000,0.004913
-0.130000,-0.460000,0.003895
-0.130000,-0.450000,0.002421
-0.130000,-0.440000,0.004658
-0.130000,-0.430000,0.004864
-0.130000,-0.420000,0.005004
-0.130000,-0.410000,0.005376
-0.130000,-0.400000,0.005921
-0.130000,-0.390000,0.006556
-0.130000,-0.380000,0.007257
-0.130000,-0.370000,0.007989
-0.130000,-0.360000,0.008736
-0.130000,-0.350000,0.009502
-0.130000,-0.340000,0.010282
-0.130000,-0.330000,0.011087
-0.130000,-0.320000,0.011870
-0.130000,-0.310000,0.012665
-0.130000,-0.300000,0.013472
-0.130000,-0.290000,0.014293
-0.130000,-0.280000,0.000000
-0.130000,-0.270000,0.000000
-0.130000,-0.260000,0.016681
-0.130000,-0.250000,0.018857
-0.130000,-0.240000,0.019188
-0.130000,-0.230000,0.019393
-0.130000,-0.220000,0.019525
-0.130000,-0.210000,0.019567
-0.130000,-0.200000,0.019553
-0.130000,-0.190000,0.019505
-0.130000,-0.180000,0.019443
