-0.170000,-0.270000,0.017008
-0.170000,-0.260000,0.017250
-0.170000,-0.250000,0.017462
-0.170000,-0.240000,0.017640
-0.170000,-0.230000,0.017787
-0.170000,-0.220000,0.017901
-0.170000,-0.210000,0.017984
-0.170000,-0.200000,0.018036
-0.170000,-0.190000,0.018055
-0.170000,-0.180000,0.018042
-0.170000,-0.170000,0.017995
-0.170000,-0.160000,0.017913
-0.170000,-0.150000,0.017792
-0.170000,-0.140000,0.017630
-0.170000,-0.130000,0.000000
-0.170000,-0.120000,0.000000
-0.170000,-0.110000,0.000000
-0.170000,-0.100000,0.000000
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.000000
-0.170000,-0.050000,0.000000
-0.170000,-0.040000,0.000000
-0.170000,-0.030000,0.000000
-0.170000,-0.020000,0.000000
-0.170000,-0.010000,0.000000
-0.170000,0.000000,0.000000
-0.170000,0.010000,0.000000
-0.170000,0.020000,0.000000
-0.170000,0.030000,0.000000
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.037834
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.003859
-0.160000,-0.650000,0.012033
-0.160000,-0.640000,0.017285
-0.160000,-0.630000,0.021474
-0.160000,-0.620000,0.024958
-0.160000,-0.610000,0.027895
-0.160000,-0.600000,0.030387
-0.160000,-0.590000,0.032473
-0.160000,-0.580000,0.034227
-0.160000,-0.570000,0.035620
-0.160000,-0.560000,0.036757
-0.160000,-0.550000,0.037634
-0.160000,-0.540000,0.038274
-0.160000,-0.530000,0.038698
-0.160000,-0.520000,0.038927
-0.160000,-0.510000,0.038993
-0.160000,-0.500000,0.038881
-0.160000,-0.490000,0.038643
-0.160000,-0.480000,0.038276
-0.160000,-0.470000,0.037790
-0.160000,-0.460000,0.037202
-0.160000,-0.450000,0.036536
-0.160000,-0.440000,0.035799
-0.160000,-0.430000,0.000000
-0.160000,-0.420000,0.000000
-0.160000,-0.410000,0.000000
-0.160000,-0.400000,0.000000
-0.160000,-0.390000,0.000000
-0.160000,-0.380000,0.000000
-0.160000,-0.370000,0.000000
-0.160000,-0.360000,0.000000
-0.160000,-0.350000,0.000000
-0.160000,-0.340000,0.000000
-0.160000,-0.330000,0.015774
-0.160000,-0.320000,0.015841
-0.160000,-0.310000,0.015994
-0.160000,-0.300000,0.016184
-0.160000,-0.290000,0.016389
-0.160000,-0.280000,0.016594
-0.160000,-0.270000,0.016788
-0.160000,-0.260000,0.016965
-0.160000,-0.250000,0.017121
-0.160000,-0.240000,0.017255
-0.160000,-0.230000,0.017364
-0.160000,-0.220000,0.017450
-0.160000,-0.210000,0.017511
-0.160000,-0.200000,0.017547
-0.160000,-0.190000,0.017559
-0.160000,-0.180000,0.017545
-0.160000,-0.170000,0.017504
-0.160000,-0.160000,0.017434
-0.160000,-0.150000,0.017333
-0.160000,-0.140000,0.000000
-0.160000,-0.130000,0.000000
-0.160000,-0.120000,0.000000
-0.160000,-0.110000,0.000000
-0.160000,-0.100000,0.000000
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.000000
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.000000
-0.160000,-0.030000,0.000000
-0.160000,-0.020000,0.000000
-0.160000,-0.010000,0.000000
-0.160000,0.000000,0.000000
-0.160000,0.010000,0.000000
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.006800
-0.150000,-0.650000,0.013550
-0.150000,-0.640000,0.018428
-0.150000,-0.630000,0.022397
-0.150000,-0.620000,0.025724
-0.150000,-0.610000,0.028533
-0.150000,-0.600000,0.030907
-0.150000,-0.590000,0.032905
-0.150000,-0.580000,0.034548
-0.150000,-0.570000,0.035883
-0.150000,-0.560000,0.036946
-0.150000,-0.550000,0.037741
-0.150000,-0.540000,0.038317
-0.150000,-0.530000,0.038681
-0.150000,-0.520000,0.038868
-0.150000,-0.510000,0.038868
-0.150000,-0.500000,0.038707
-0.150000,-0.490000,0.038424
-0.150000,-0.480000,0.038014
-0.150000,-0.470000,0.037489
-0.150000,-0.460000,0.036865
-0.150000,-0.450000,0.036150
-0.150000,-0.440000,0.035381
-0.150000,-0.430000,0.000000
-0.150000,-0.420000,0.000000
-0.150000,-0.410000,0.000000
-0.150000,-0.400000,0.000000
-0.150000,-0.390000,0.000000
-0.150000,-0.380000,0.000000
-0.150000,-0.370000,0.000000
-0.150000,-0.360000,0.000000
-0.150000,-0.350000,0.000000
-0.150000,-0.340000,0.000000
-0.150000,-0.330000,0.000000
-0.150000,-0.320000,0.016128
-0.150000,-0.310000,0.016162
-0.150000,-0.300000,0.016241
-0.150000,-0.290000,0.016348
-0.150000,-0.280000,0.016467
-0.150000,-0.270000,0.016588
-0.150000,-0.260000,0.016702
-0.150000,-0.250000,0.016806
-0.150000,-0.240000,0.016897
-0.150000,-0.230000,0.016971
-0.150000,-0.220000,0.017030
-0.150000,-0.210000,0.017071
-0.150000,-0.200000,0.017095
-0.150000,-0.190000,0.017101
-0.150000,-0.180000,0.017089
-0.150000,-0.170000,0.017056
-0.150000,-0.160000,0.017002
-0.150000,-0.150000,0.016925
-0.150000,-0.140000,0.000000
-0.150000,-0.130000,0.000000
-0.150000,-0.120000,0.000000
-0.150000,-0.110000,0.000000
-0.150000,-0.100000,0.000000
-0.150000,-0.090000,0.000000
-0.150000,-0.080000,0.000000
-0.150000,-0.070000,0.000000
-0.150000,-0.060000,0.000000
-0.150000,-0.050000,0.000000
-0.150000,-0.040000,0.000000
-0.150000,-0.030000,0.000000
-0.150000,-0.020000,0.000000
-0.150000,-0.010000,0.000000
-0.150000,0.000000,0.000000
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.008789
-0.140000,-0.650000,0.014817
-0.140000,-0.640000,0.019409
-0.140000,-0.630000,0.023198
-0.140000,-0.620000,0.026387
-0.140000,-0.610000,0.029086
-0.140000,-0.600000,0.031359
-0.140000,-0.590000,0.033259
-0.140000,-0.580000,0.034834
-0.140000,-0.570000,0.036093
-0.140000,-0.560000,0.037080
-0.140000,-0.550000,0.037826
-0.140000,-0.540000,0.038344
-0.140000,-0.530000,0.038655
-0.140000,-0.520000,0.038778
-0.140000,-0.510000,0.038730
-0.140000,-0.500000,0.038526
-0.140000,-0.490000,0.038200
-0.140000,-0.480000,0.037738
-0.140000,-0.470000,0.037179
-0.140000,-0.460000,0.036522
-0.140000,-0.450000,0.035803
-0.140000,-0.440000,0.034980
-0.140000,-0.430000,0.034102
-0.140000,-0.420000,0.000000
-0.140000,-0.410000,0.000000
-0.140000,-0.400000,0.000000
-0.140000,-0.390000,0.000000
-0.140000,-0.380000,0.000000
-0.140000,-0.370000,0.000000
-0.140000,-0.360000,0.000000
-0.140000,-0.350000,0.000000
-0.140000,-0.340000,0.000000
-0.140000,-0.330000,0.000000
-0.140000,-0.320000,0.016383
-0.140000,-0.310000,0.016314
-0.140000,-0.300000,0.016296
-0.140000,-0.290000,0.016314
-0.140000,-0.280000,0.016355
-0.140000,-0.270000,0.016407
-0.140000,-0.260000,0.016464
-0.140000,-0.250000,0.016518
-0.140000,-0.240000,0.016568
-0.140000,-0.230000,0.016611
-0.140000,-0.220000,0.016644
-0.140000,-0.210000,0.016668
-0.140000,-0.200000,0.016682
-0.140000,-0.190000,0.016685
-0.140000,-0.180000,0.016676
-0.140000,-0.170000,0.016654
-0.140000,-0.160000,0.016619
-0.140000,-0.150000,0.016570
-0.140000,-0.140000,0.000000
-0.140000,-0.130000,0.000000
-0.140000,-0.120000,0.000000
-0.140000,-0.110000,0.000000
-0.140000,-0.100000,0.000000
-0.140000,-0.090000,0.000000
-0.140000,-0.080000,0.000000
-0.140000,-0.070000,0.000000
-0.140000,-0.060000,0.000000
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.000000
-0.140000,-0.030000,0.000000
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.010322
-0.130000,-0.650000,0.015882
-0.130000,-0.640000,0.020260
-0.130000,-0.630000,0.023889
-0.130000,-0.620000,0.026957
-0.130000,-0.610000,0.029545
-0.130000,-0.600000,0.031741
-0.130000,-0.590000,0.033564
-0.130000,-0.580000,0.035057
-0.130000,-0.570000,0.036264
-0.130000,-0.560000,0.037177
-0.130000,-0.550000,0.037868
-0.130000,-0.540000,0.038334
-0.130000,-0.530000,0.038597
-0.130000,-0.520000,0.038674
-0.130000,-0.510000,0.038585
-0.130000,-0.500000,0.038342
-0.130000,-0.490000,0.037982
-0.130000,-0.480000,0.037484
-0.130000,-0.470000,0.036893
-0.130000,-0.460000,0.036218
-0.130000,-0.450000,0.035447
-0.130000,-0.440000,0.034599
-0.130000,-0.430000,0.033700
-0.130000,-0.420000,0.032741
-0.130000,-0.410000,0.000000
-0.130000,-0.400000,0.000000
-0.130000,-0.390000,0.000000
-0.130000,-0.380000,0.000000
-0.130000,-0.370000,0.000000
-0.130000,-0.360000,0.000000
-0.130000,-0.350000,0.000000
-0.130000,-0.340000,0.000000
-0.130000,-0.330000,0.000000
-0.130000,-0.320000,0.017381
-0.130000,-0.310000,0.016452
-0.130000,-0.300000,0.016349
-0.130000,-0.290000,0.016288
-0.130000,-0.280000,0.016258
-0.130000,-0.270000,0.016248
-0.130000,-0.260000,0.016250
-0.130000,-0.250000,0.016259
-0.130000,-0.240000,0.016271
-0.130000,-0.230000,0.016284
-0.130000,-0.220000,0.016295
-0.130000,-0.210000,0.016304
-0.130000,-0.200000,0.016309
-0.130000,-0.190000,0.016311
-0.130000,-0.180000,0.016308
