-0.170000,-0.270000,0.016196
-0.170000,-0.260000,0.017377
-0.170000,-0.250000,0.017778
-0.170000,-0.240000,0.017907
-0.170000,-0.230000,0.017939
-0.170000,-0.220000,0.017994
-0.170000,-0.210000,0.017982
-0.170000,-0.200000,0.017927
-0.170000,-0.190000,0.017841
-0.170000,-0.180000,0.017724
-0.170000,-0.170000,0.017571
-0.170000,-0.160000,0.017375
-0.170000,-0.150000,0.017129
-0.170000,-0.140000,0.016827
-0.170000,-0.130000,0.016466
-0.170000,-0.120000,0.016041
-0.170000,-0.110000,0.015598
-0.170000,-0.100000,0.000000
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.010515
-0.170000,-0.050000,0.019067
-0.170000,-0.040000,0.019034
-0.170000,-0.030000,0.019285
-0.170000,-0.020000,0.020934
-0.170000,-0.010000,0.020093
-0.170000,0.000000,0.018336
-0.170000,0.010000,0.016918
-0.170000,0.020000,0.016048
-0.170000,0.030000,0.000000
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.000000
-0.160000,-0.640000,0.003376
-0.160000,-0.630000,0.007490
-0.160000,-0.620000,0.009178
-0.160000,-0.610000,0.010143
-0.160000,-0.600000,0.010823
-0.160000,-0.590000,0.011428
-0.160000,-0.580000,0.012018
-0.160000,-0.570000,0.012562
-0.160000,-0.560000,0.000000
-0.160000,-0.550000,0.000000
-0.160000,-0.540000,0.011881
-0.160000,-0.530000,0.010496
-0.160000,-0.520000,0.012244
-0.160000,-0.510000,0.013245
-0.160000,-0.500000,0.013535
-0.160000,-0.490000,0.013332
-0.160000,-0.480000,0.012769
-0.160000,-0.470000,0.011914
-0.160000,-0.460000,0.010806
-0.160000,-0.450000,0.009462
-0.160000,-0.440000,0.007888
-0.160000,-0.430000,0.006119
-0.160000,-0.420000,0.004388
-0.160000,-0.410000,0.003325
-0.160000,-0.400000,0.002753
-0.160000,-0.390000,0.004233
-0.160000,-0.380000,0.005175
-0.160000,-0.370000,0.014940
-0.160000,-0.360000,0.015758
-0.160000,-0.350000,0.016499
-0.160000,-0.340000,0.017106
-0.160000,-0.330000,0.017624
-0.160000,-0.320000,0.018053
-0.160000,-0.310000,0.018407
-0.160000,-0.300000,0.018700
-0.160000,-0.290000,0.018926
-0.160000,-0.280000,0.019104
-0.160000,-0.270000,0.016500
-0.160000,-0.260000,0.017007
-0.160000,-0.250000,0.017390
-0.160000,-0.240000,0.017552
-0.160000,-0.230000,0.017667
-0.160000,-0.220000,0.017722
-0.160000,-0.210000,0.017708
-0.160000,-0.200000,0.017654
-0.160000,-0.190000,0.017585
-0.160000,-0.180000,0.017498
-0.160000,-0.170000,0.017360
-0.160000,-0.160000,0.017171
-0.160000,-0.150000,0.016935
-0.160000,-0.140000,0.016654
-0.160000,-0.130000,0.016301
-0.160000,-0.120000,0.015859
-0.160000,-0.110000,0.015299
-0.160000,-0.100000,0.014755
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.012136
-0.160000,-0.050000,0.019163
-0.160000,-0.040000,0.018859
-0.160000,-0.030000,0.018476
-0.160000,-0.020000,0.018010
-0.160000,-0.010000,0.017484
-0.160000,0.000000,0.016846
-0.160000,0.010000,0.016105
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.000000
-0.150000,-0.650000,0.000000
-0.150000,-0.640000,0.006013
-0.150000,-0.630000,0.007926
-0.150000,-0.620000,0.009219
-0.150000,-0.610000,0.009955
-0.150000,-0.600000,0.010512
-0.150000,-0.590000,0.011041
-0.150000,-0.580000,0.011597
-0.150000,-0.570000,0.012051
-0.150000,-0.560000,0.000000
-0.150000,-0.550000,0.000000
-0.150000,-0.540000,0.000000
-0.150000,-0.530000,0.008318
-0.150000,-0.520000,0.011065
-0.150000,-0.510000,0.012328
-0.150000,-0.500000,0.012702
-0.150000,-0.490000,0.012504
-0.150000,-0.480000,0.011909
-0.150000,-0.470000,0.011007
-0.150000,-0.460000,0.009841
-0.150000,-0.450000,0.008422
-0.150000,-0.440000,0.006747
-0.150000,-0.430000,0.004833
-0.150000,-0.420000,0.003061
-0.150000,-0.410000,0.000000
-0.150000,-0.400000,0.008492
-0.150000,-0.390000,0.009398
-0.150000,-0.380000,0.008199
-0.150000,-0.370000,0.004580
-0.150000,-0.360000,0.015984
-0.150000,-0.350000,0.016672
-0.150000,-0.340000,0.017245
-0.150000,-0.330000,0.017748
-0.150000,-0.320000,0.018168
-0.150000,-0.310000,0.018497
-0.150000,-0.300000,0.018781
-0.150000,-0.290000,0.018987
-0.150000,-0.280000,0.019159
-0.150000,-0.270000,0.016499
-0.150000,-0.260000,0.016695
-0.150000,-0.250000,0.017051
-0.150000,-0.240000,0.017241
-0.150000,-0.230000,0.017385
-0.150000,-0.220000,0.017456
-0.150000,-0.210000,0.017440
-0.150000,-0.200000,0.017397
-0.150000,-0.190000,0.017360
-0.150000,-0.180000,0.017298
-0.150000,-0.170000,0.017165
-0.150000,-0.160000,0.016978
-0.150000,-0.150000,0.016752
-0.150000,-0.140000,0.016496
-0.150000,-0.130000,0.016175
-0.150000,-0.120000,0.015758
-0.150000,-0.110000,0.015197
-0.150000,-0.100000,0.014610
-0.150000,-0.090000,0.000000
-0.150000,-0.080000,0.000000
-0.150000,-0.070000,0.000000
-0.150000,-0.060000,0.014381
-0.150000,-0.050000,0.019190
-0.150000,-0.040000,0.018886
-0.150000,-0.030000,0.018471
-0.150000,-0.020000,0.018005
-0.150000,-0.010000,0.017399
-0.150000,0.000000,0.016709
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.000000
-0.140000,-0.650000,0.000000
-0.140000,-0.640000,0.006003
-0.140000,-0.630000,0.008165
-0.140000,-0.620000,0.009156
-0.140000,-0.610000,0.009712
-0.140000,-0.600000,0.010152
-0.140000,-0.590000,0.010602
-0.140000,-0.580000,0.011084
-0.140000,-0.570000,0.011540
-0.140000,-0.560000,0.000000
-0.140000,-0.550000,0.000000
-0.140000,-0.540000,0.008293
-0.140000,-0.530000,0.006303
-0.140000,-0.520000,0.009916
-0.140000,-0.510000,0.011440
-0.140000,-0.500000,0.011868
-0.140000,-0.490000,0.011649
-0.140000,-0.480000,0.010998
-0.140000,-0.470000,0.010011
-0.140000,-0.460000,0.008737
-0.140000,-0.450000,0.007168
-0.140000,-0.440000,0.005238
-0.140000,-0.430000,0.002974
-0.140000,-0.420000,0.000000
-0.140000,-0.410000,0.008011
-0.140000,-0.400000,0.007968
-0.140000,-0.390000,0.007945
-0.140000,-0.380000,0.008143
-0.140000,-0.370000,0.011566
-0.140000,-0.360000,0.011243
-0.140000,-0.350000,0.016712
-0.140000,-0.340000,0.017289
-0.140000,-0.330000,0.017762
-0.140000,-0.320000,0.018163
-0.140000,-0.310000,0.018490
-0.140000,-0.300000,0.018765
-0.140000,-0.290000,0.018966
-0.140000,-0.280000,0.019132
-0.140000,-0.270000,0.011724
-0.140000,-0.260000,0.016473
-0.140000,-0.250000,0.016777
-0.140000,-0.240000,0.016966
-0.140000,-0.230000,0.017128
-0.140000,-0.220000,0.017207
-0.140000,-0.210000,0.017192
-0.140000,-0.200000,0.017167
-0.140000,-0.190000,0.017159
-0.140000,-0.180000,0.017115
-0.140000,-0.170000,0.016997
-0.140000,-0.160000,0.016821
-0.140000,-0.150000,0.016615
-0.140000,-0.140000,0.016382
-0.140000,-0.130000,0.016087
-0.140000,-0.120000,0.015696
-0.140000,-0.110000,0.015229
-0.140000,-0.100000,0.014719
-0.140000,-0.090000,0.014097
-0.140000,-0.080000,0.000000
-0.140000,-0.070000,0.013271
-0.140000,-0.060000,0.016145
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.018873
-0.140000,-0.030000,0.018433
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.000000
-0.130000,-0.650000,0.000000
-0.130000,-0.640000,0.006603
-0.130000,-0.630000,0.008258
-0.130000,-0.620000,0.008997
-0.130000,-0.610000,0.009398
-0.130000,-0.600000,0.009735
-0.130000,-0.590000,0.010111
-0.130000,-0.580000,0.010528
-0.130000,-0.570000,0.010912
-0.130000,-0.560000,0.000000
-0.130000,-0.550000,0.007197
-0.130000,-0.540000,0.007879
-0.130000,-0.530000,0.000000
-0.130000,-0.520000,0.008741
-0.130000,-0.510000,0.010532
-0.130000,-0.500000,0.011035
-0.130000,-0.490000,0.010787
-0.130000,-0.480000,0.010047
-0.130000,-0.470000,0.008944
-0.130000,-0.460000,0.007509
-0.130000,-0.450000,0.005682
-0.130000,-0.440000,0.003182
-0.130000,-0.430000,0.000000
-0.130000,-0.420000,0.007967
-0.130000,-0.410000,0.007911
-0.130000,-0.400000,0.007823
-0.130000,-0.390000,0.007711
-0.130000,-0.380000,0.007566
-0.130000,-0.370000,0.007580
-0.130000,-0.360000,0.009093
-0.130000,-0.350000,0.014402
-0.130000,-0.340000,0.000000
-0.130000,-0.330000,0.017689
-0.130000,-0.320000,0.018087
-0.130000,-0.310000,0.018403
-0.130000,-0.300000,0.018654
-0.130000,-0.290000,0.018866
-0.130000,-0.280000,0.019024
-0.130000,-0.270000,0.011492
-0.130000,-0.260000,0.016341
-0.130000,-0.250000,0.016578
-0.130000,-0.240000,0.016752
-0.130000,-0.230000,0.016909
-0.130000,-0.220000,0.016988
-0.130000,-0.210000,0.016975
-0.130000,-0.200000,0.016972
-0.130000,-0.190000,0.016984
-0.130000,-0.180000,0.016956
