-0.170000,-0.270000,0.014962
-0.170000,-0.260000,0.016453
-0.170000,-0.250000,0.016811
-0.170000,-0.240000,0.016829
-0.170000,-0.230000,0.016839
-0.170000,-0.220000,0.016850
-0.170000,-0.210000,0.016832
-0.170000,-0.200000,0.016783
-0.170000,-0.190000,0.016711
-0.170000,-0.180000,0.016628
-0.170000,-0.170000,0.016528
-0.170000,-0.160000,0.016389
-0.170000,-0.150000,0.016192
-0.170000,-0.140000,0.015934
-0.170000,-0.130000,0.015631
-0.170000,-0.120000,0.015298
-0.170000,-0.110000,0.014963
-0.170000,-0.100000,0.000000
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.014533
-0.170000,-0.050000,0.018153
-0.170000,-0.040000,0.021424
-0.170000,-0.030000,0.021842
-0.170000,-0.020000,0.023040
-0.170000,-0.010000,0.022577
-0.170000,0.000000,0.021518
-0.170000,0.010000,0.020606
-0.170000,0.020000,0.019979
-0.170000,0.030000,0.000000
-0.170000,0.040000,0.018836
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.004668
-0.160000,-0.640000,0.010704
-0.160000,-0.630000,0.008871
-0.160000,-0.620000,0.009728
-0.160000,-0.610000,0.010466
-0.160000,-0.600000,0.011293
-0.160000,-0.590000,0.012134
-0.160000,-0.580000,0.000000
-0.160000,-0.570000,0.000000
-0.160000,-0.560000,0.007982
-0.160000,-0.550000,0.007806
-0.160000,-0.540000,0.011227
-0.160000,-0.530000,0.013111
-0.160000,-0.520000,0.014069
-0.160000,-0.510000,0.014431
-0.160000,-0.500000,0.014343
-0.160000,-0.490000,0.013917
-0.160000,-0.480000,0.013204
-0.160000,-0.470000,0.012242
-0.160000,-0.460000,0.011048
-0.160000,-0.450000,0.009629
-0.160000,-0.440000,0.007957
-0.160000,-0.430000,0.006047
-0.160000,-0.420000,0.004275
-0.160000,-0.410000,0.003851
-0.160000,-0.400000,0.000000
-0.160000,-0.390000,0.011316
-0.160000,-0.380000,0.012599
-0.160000,-0.370000,0.013584
-0.160000,-0.360000,0.014459
-0.160000,-0.350000,0.015199
-0.160000,-0.340000,0.015820
-0.160000,-0.330000,0.016451
-0.160000,-0.320000,0.017023
-0.160000,-0.310000,0.017518
-0.160000,-0.300000,0.017633
-0.160000,-0.290000,0.017650
-0.160000,-0.280000,0.017773
-0.160000,-0.270000,0.015101
-0.160000,-0.260000,0.016018
-0.160000,-0.250000,0.016348
-0.160000,-0.240000,0.016423
-0.160000,-0.230000,0.016485
-0.160000,-0.220000,0.016518
-0.160000,-0.210000,0.016498
-0.160000,-0.200000,0.016453
-0.160000,-0.190000,0.016398
-0.160000,-0.180000,0.016333
-0.160000,-0.170000,0.016237
-0.160000,-0.160000,0.016100
-0.160000,-0.150000,0.015910
-0.160000,-0.140000,0.015664
-0.160000,-0.130000,0.015346
-0.160000,-0.120000,0.000000
-0.160000,-0.110000,0.014511
-0.160000,-0.100000,0.000000
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.015041
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.018588
-0.160000,-0.030000,0.000000
-0.160000,-0.020000,0.020021
-0.160000,-0.010000,0.018802
-0.160000,0.000000,0.017390
-0.160000,0.010000,0.000000
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.000000
-0.150000,-0.650000,0.006735
-0.150000,-0.640000,0.011898
-0.150000,-0.630000,0.008791
-0.150000,-0.620000,0.009467
-0.150000,-0.610000,0.010164
-0.150000,-0.600000,0.010927
-0.150000,-0.590000,0.011739
-0.150000,-0.580000,0.000000
-0.150000,-0.570000,0.012523
-0.150000,-0.560000,0.008808
-0.150000,-0.550000,0.000000
-0.150000,-0.540000,0.009690
-0.150000,-0.530000,0.011961
-0.150000,-0.520000,0.013149
-0.150000,-0.510000,0.013599
-0.150000,-0.500000,0.013568
-0.150000,-0.490000,0.013171
-0.150000,-0.480000,0.012485
-0.150000,-0.470000,0.011555
-0.150000,-0.460000,0.010397
-0.150000,-0.450000,0.009029
-0.150000,-0.440000,0.007440
-0.150000,-0.430000,0.005652
-0.150000,-0.420000,0.004020
-0.150000,-0.410000,0.000000
-0.150000,-0.400000,0.000000
-0.150000,-0.390000,0.000000
-0.150000,-0.380000,0.012841
-0.150000,-0.370000,0.013903
-0.150000,-0.360000,0.014635
-0.150000,-0.350000,0.015326
-0.150000,-0.340000,0.015908
-0.150000,-0.330000,0.016391
-0.150000,-0.320000,0.016807
-0.150000,-0.310000,0.017259
-0.150000,-0.300000,0.017509
-0.150000,-0.290000,0.017615
-0.150000,-0.280000,0.017759
-0.150000,-0.270000,0.015066
-0.150000,-0.260000,0.015640
-0.150000,-0.250000,0.015933
-0.150000,-0.240000,0.016054
-0.150000,-0.230000,0.016158
-0.150000,-0.220000,0.016196
-0.150000,-0.210000,0.016174
-0.150000,-0.200000,0.016140
-0.150000,-0.190000,0.016115
-0.150000,-0.180000,0.016064
-0.150000,-0.170000,0.015963
-0.150000,-0.160000,0.015820
-0.150000,-0.150000,0.015640
-0.150000,-0.140000,0.015420
-0.150000,-0.130000,0.015127
-0.150000,-0.120000,0.014741
-0.150000,-0.110000,0.014250
-0.150000,-0.100000,0.013744
-0.150000,-0.090000,0.000000
-0.150000,-0.080000,0.000000
-0.150000,-0.070000,0.000000
-0.150000,-0.060000,0.016004
-0.150000,-0.050000,0.017680
-0.150000,-0.040000,0.017328
-0.150000,-0.030000,0.000000
-0.150000,-0.020000,0.000000
-0.150000,-0.010000,0.000000
-0.150000,0.000000,0.000000
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.000000
-0.140000,-0.650000,0.008203
-0.140000,-0.640000,0.012829
-0.140000,-0.630000,0.008628
-0.140000,-0.620000,0.009154
-0.140000,-0.610000,0.009800
-0.140000,-0.600000,0.010541
-0.140000,-0.590000,0.000000
-0.140000,-0.580000,0.012548
-0.140000,-0.570000,0.008070
-0.140000,-0.560000,0.008767
-0.140000,-0.550000,0.000000
-0.140000,-0.540000,0.008175
-0.140000,-0.530000,0.010888
-0.140000,-0.520000,0.012231
-0.140000,-0.510000,0.012775
-0.140000,-0.500000,0.012790
-0.140000,-0.490000,0.012415
-0.140000,-0.480000,0.011738
-0.140000,-0.470000,0.010812
-0.140000,-0.460000,0.009661
-0.140000,-0.450000,0.008294
-0.140000,-0.440000,0.006716
-0.140000,-0.430000,0.004924
-0.140000,-0.420000,0.000000
-0.140000,-0.410000,0.000000
-0.140000,-0.400000,0.000000
-0.140000,-0.390000,0.000000
-0.140000,-0.380000,0.000000
-0.140000,-0.370000,0.014014
-0.140000,-0.360000,0.014987
-0.140000,-0.350000,0.015338
-0.140000,-0.340000,0.015878
-0.140000,-0.330000,0.016330
-0.140000,-0.320000,0.016715
-0.140000,-0.310000,0.017067
-0.140000,-0.300000,0.017382
-0.140000,-0.290000,0.017497
-0.140000,-0.280000,0.017685
-0.140000,-0.270000,0.014990
-0.140000,-0.260000,0.015333
-0.140000,-0.250000,0.015582
-0.140000,-0.240000,0.015729
-0.140000,-0.230000,0.015855
-0.140000,-0.220000,0.015891
-0.140000,-0.210000,0.015869
-0.140000,-0.200000,0.015858
-0.140000,-0.190000,0.015861
-0.140000,-0.180000,0.015823
-0.140000,-0.170000,0.015723
-0.140000,-0.160000,0.015581
-0.140000,-0.150000,0.015415
-0.140000,-0.140000,0.015217
-0.140000,-0.130000,0.014952
-0.140000,-0.120000,0.014605
-0.140000,-0.110000,0.014158
-0.140000,-0.100000,0.013673
-0.140000,-0.090000,0.000000
-0.140000,-0.080000,0.000000
-0.140000,-0.070000,0.012507
-0.140000,-0.060000,0.016707
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.000000
-0.140000,-0.030000,0.000000
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.002097
-0.130000,-0.650000,0.009337
-0.130000,-0.640000,0.007812
-0.130000,-0.630000,0.008359
-0.130000,-0.620000,0.008777
-0.130000,-0.610000,0.009384
-0.130000,-0.600000,0.010130
-0.130000,-0.590000,0.005068
-0.130000,-0.580000,0.007319
-0.130000,-0.570000,0.008226
-0.130000,-0.560000,0.008988
-0.130000,-0.550000,0.009538
-0.130000,-0.540000,0.007092
-0.130000,-0.530000,0.009867
-0.130000,-0.520000,0.011353
-0.130000,-0.510000,0.011976
-0.130000,-0.500000,0.012017
-0.130000,-0.490000,0.011649
-0.130000,-0.480000,0.010967
-0.130000,-0.470000,0.010026
-0.130000,-0.460000,0.008851
-0.130000,-0.450000,0.007449
-0.130000,-0.440000,0.005782
-0.130000,-0.430000,0.000000
-0.130000,-0.420000,0.000000
-0.130000,-0.410000,0.010365
-0.130000,-0.400000,0.010251
-0.130000,-0.390000,0.010082
-0.130000,-0.380000,0.009872
-0.130000,-0.370000,0.009624
-0.130000,-0.360000,0.000000
-0.130000,-0.350000,0.015755
-0.130000,-0.340000,0.015888
-0.130000,-0.330000,0.016170
-0.130000,-0.320000,0.016518
-0.130000,-0.310000,0.016812
-0.130000,-0.300000,0.017164
-0.130000,-0.290000,0.017290
-0.130000,-0.280000,0.017488
-0.130000,-0.270000,0.014809
-0.130000,-0.260000,0.015112
-0.130000,-0.250000,0.015295
-0.130000,-0.240000,0.015452
-0.130000,-0.230000,0.015584
-0.130000,-0.220000,0.015614
-0.130000,-0.210000,0.015596
-0.130000,-0.200000,0.015610
-0.130000,-0.190000,0.015634
-0.130000,-0.180000,0.015609
