-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.010000,-1.040000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.002294
-0.010000,-0.660000,0.010592
-0.010000,-0.650000,0.015680
-0.010000,-0.640000,0.019780
-0.010000,-0.630000,0.023217
-0.010000,-0.620000,0.026132
-0.010000,-0.610000,0.028625
-0.010000,-0.600000,0.030737
-0.010000,-0.590000,0.032503
-0.010000,-0.580000,0.033954
-0.010000,-0.570000,0.035122
-0.010000,-0.560000,0.036029
-0.010000,-0.550000,0.036686
-0.010000,-0.540000,0.037139
-0.010000,-0.530000,0.037396
-0.010000,-0.520000,0.037474
-0.010000,-0.510000,0.037400
-0.010000,-0.500000,0.037157
-0.010000,-0.490000,0.036796
-0.010000,-0.480000,0.036350
-0.010000,-0.470000,0.035764
-0.010000,-0.460000,0.035091
-0.010000,-0.450000,0.034339
-0.010000,-0.440000,0.033516
-0.010000,-0.430000,0.032639
-0.010000,-0.420000,0.031740
-0.010000,-0.410000,0.030775
-0.010000,-0.400000,0.029767
-0.010000,-0.390000,0.028757
-0.010000,-0.380000,0.027735
-0.010000,-0.370000,0.026691
-0.010000,-0.360000,0.025666
-0.010000,-0.350000,0.024644
-0.010000,-0.340000,0.023662
-0.010000,-0.330000,0.022713
-0.010000,-0.320000,0.021804
-0.010000,-0.310000,0.020953
-0.010000,-0.300000,0.020159
-0.010000,-0.290000,0.019432
-0.010000,-0.280000,0.019045
-0.010000,-0.270000,0.018726
-0.010000,-0.260000,0.018452
-0.010000,-0.250000,0.018225
-0.010000,-0.240000,0.018044
-0.010000,-0.230000,0.017910
-0.010000,-0.220000,0.017659
-0.010000,-0.210000,0.017481
-0.010000,-0.200000,0.017287
-0.010000,-0.190000,0.017116
-0.010000,-0.180000,0.016965
-0.010000,-0.170000,0.016854
-0.010000,-0.160000,0.016895
-0.010000,-0.150000,0.000000
-0.010000,-0.140000,0.000000
-0.010000,-0.130000,0.000000
-0.010000,-0.120000,0.000000
-0.010000,-0.110000,0.000000
-0.010000,-0.100000,0.000000
-0.010000,-0.090000,0.000000
-0.010000,-0.080000,0.000000
-0.010000,-0.070000,0.000000
-0.010000,-0.060000,0.000000
-0.010000,-0.050000,0.000000
-0.010000,-0.040000,0.000000
-0.010000,-0.030000,0.000000
-0.010000,-0.020000,0.000000
-0.010000,-0.010000,0.000000
-0.010000,0.000000,0.000000
-0.010000,0.010000,0.000000
-0.010000,0.020000,0.000000
-0.010000,0.030000,0.000000
-0.010000,0.040000,0.000000
-0.010000,0.050000,0.000000
-0.010000,0.060000,0.000000
-0.010000,0.070000,0.000000
-0.010000,0.080000,0.000000
-0.010000,0.090000,0.000000
-0.010000,0.100000,0.000000
-0.010000,0.110000,0.000000
-0.010000,0.120000,0.000000
-0.010000,0.130000,0.000000
-0.010000,0.140000,0.000000
-0.010000,0.150000,0.000000
-0.010000,0.160000,0.000000
-0.010000,0.170000,0.000000
-0.010000,0.180000,0.000000
-0.010000,0.190000,0.000000
-0.010000,0.200000,0.000000
-0.010000,0.210000,0.000000
-0.010000,0.220000,0.000000
-0.010000,0.230000,0.000000
-0.010000,0.240000,0.000000
-0.010000,0.250000,0.000000
-0.010000,0.260000,0.000000
-0.010000,0.270000,0.000000
-0.010000,0.280000,0.000000
-0.010000,0.290000,0.000000
-0.010000,0.300000,0.000000
-0.010000,0.310000,0.000000
-0.010000,0.320000,0.000000
-0.010000,0.330000,0.000000
-0.010000,0.340000,0.000000
-0.010000,0.350000,0.000000
-0.010000,0.360000,0.000000
-0.010000,0.370000,0.000000
-0.010000,0.380000,0.000000
-0.010000,0.390000,0.000000
-0.010000,0.400000,0.000000
-0.010000,0.410000,0.000000
-0.010000,0.420000,0.000000
-0.010000,0.430000,0.000000
-0.010000,0.440000,0.000000
-0.010000,0.450000,0.000000
0.000000,-1.040000,0.000000
0.000000,-1.030000,0.000000
0.000000,-1.020000,0.000000
0.000000,-1.010000,0.000000
0.000000,-1.000000,0.000000
0.000000,-0.990000,0.000000
0.000000,-0.980000,0.000000
0.000000,-0.970000,0.000000
0.000000,-0.960000,0.000000
0.000000,-0.950000,0.000000
0.000000,-0.940000,0.000000
0.000000,-0.930000,0.000000
0.000000,-0.920000,0.000000
0.000000,-0.910000,0.000000
0.000000,-0.900000,0.000000
0.000000,-0.890000,0.000000
0.000000,-0.880000,0.000000
0.000000,-0.870000,0.000000
0.000000,-0.860000,0.000000
0.000000,-0.850000,0.000000
0.000000,-0.840000,0.000000
0.000000,-0.830000,0.000000
0.000000,-0.820000,0.000000
0.000000,-0.810000,0.000000
0.000000,-0.800000,0.000000
0.000000,-0.790000,0.000000
0.000000,-0.780000,0.000000
0.000000,-0.770000,0.000000
0.000000,-0.760000,0.000000
0.000000,-0.750000,0.000000
0.000000,-0.740000,0.000000
0.000000,-0.730000,0.000000
0.000000,-0.720000,0.000000
0.000000,-0.710000,0.000000
0.000000,-0.700000,0.000000
0.000000,-0.690000,0.000000
0.000000,-0.680000,0.000000
0.000000,-0.670000,0.000000
0.000000,-0.660000,0.010315
0.000000,-0.650000,0.015423
0.000000,-0.640000,0.019551
0.000000,-0.630000,0.022997
0.000000,-0.620000,0.025930
0.000000,-0.610000,0.028437
0.000000,-0.600000,0.030563
0.000000,-0.590000,0.032340
0.000000,-0.580000,0.033788
0.000000,-0.570000,0.034969
0.000000,-0.560000,0.035891
0.000000,-0.550000,0.036577
0.000000,-0.540000,0.037046
0.000000,-0.530000,0.037304
0.000000,-0.520000,0.037397
0.000000,-0.510000,0.037339
0.000000,-0.500000,0.037124
0.000000,-0.490000,0.036779
0.000000,-0.480000,0.036335
0.000000,-0.470000,0.035765
0.000000,-0.460000,0.035107
0.000000,-0.450000,0.034372
0.000000,-0.440000,0.033567
0.000000,-0.430000,0.032718
0.000000,-0.420000,0.031809
0.000000,-0.410000,0.030863
0.000000,-0.400000,0.029876
0.000000,-0.390000,0.028898
0.000000,-0.380000,0.027889
0.000000,-0.370000,0.026871
0.000000,-0.360000,0.025856
0.000000,-0.350000,0.024873
0.000000,-0.340000,0.023913
0.000000,-0.330000,0.022992
0.000000,-0.320000,0.022096
0.000000,-0.310000,0.021271
0.000000,-0.300000,0.020492
0.000000,-0.290000,0.019775
0.000000,-0.280000,0.019358
0.000000,-0.270000,0.019032
0.000000,-0.260000,0.018753
0.000000,-0.250000,0.018520
0.000000,-0.240000,0.018336
0.000000,-0.230000,0.018141
0.000000,-0.220000,0.017910
0.000000,-0.210000,0.017694
0.000000,-0.200000,0.017497
0.000000,-0.190000,0.017308
0.000000,-0.180000,0.017166
0.000000,-0.170000,0.017074
0.000000,-0.160000,0.017157
0.000000,-0.150000,0.000000
0.000000,-0.140000,0.000000
0.000000,-0.130000,0.000000
0.000000,-0.120000,0.000000
0.000000,-0.110000,0.000000
0.000000,-0.100000,0.000000
0.000000,-0.090000,0.000000
0.000000,-0.080000,0.000000
0.000000,-0.070000,0.000000
0.000000,-0.060000,0.000000
0.000000,-0.050000,0.000000
0.000000,-0.040000,0.000000
0.000000,-0.030000,0.000000
0.000000,-0.020000,0.000000
0.000000,-0.010000,0.000000
0.000000,0.000000,0.000000
0.000000,0.010000,0.000000
0.000000,0.020000,0.000000
0.000000,0.030000,0.000000
0.000000,0.040000,0.000000
0.000000,0.050000,0.000000
0.000000,0.060000,0.000000
0.000000,0.070000,0.000000
0.000000,0.080000,0.000000
0.000000,0.090000,0.000000
0.000000,0.100000,0.000000
0.000000,0.110000,0.000000
0.000000,0.120000,0.000000
0.000000,0.130000,0.000000
0.000000,0.140000,0.000000
0.000000,0.150000,0.000000
0.000000,0.160000,0.000000
0.000000,0.170000,0.000000
0.000000,0.180000,0.000000
0.000000,0.190000,0.000000
0.000000,0.200000,0.000000
0.000000,0.210000,0.000000
0.000000,0.220000,0.000000
0.000000,0.230000,0.000000
0.000000,0.240000,0.000000
0.000000,0.250000,0.000000
0.000000,0.260000,0.000000
0.000000,0.270000,0.000000
0.000000,0.280000,0.000000
0.000000,0.290000,0.000000
0.000000,0.300000,0.000000
0.000000,0.310000,0.000000
0.000000,0.320000,0.000000
0.000000,0.330000,0.000000
0.000000,0.340000,0.000000
0.000000,0.350000,0.000000
0.000000,0.360000,0.000000
0.000000,0.370000,0.000000
0.000000,0.380000,0.000000
0.000000,0.390000,0.000000
0.000000,0.400000,0.000000
0.000000,0.410000,0.000000
0.000000,0.420000,0.000000
0.000000,0.430000,0.000000
0.000000,0.440000,0.000000
0.000000,0.450000,0.000000
0.010000,-1.040000,0.000000
0.010000,-1.030000,0.000000
0.010000,-1.020000,0.000000
0.010000,-1.010000,0.000000
0.010000,-1.000000,0.000000
0.010000,-0.990000,0.000000
0.010000,-0.980000,0.000000
0.010000,-0.970000,0.000000
0.010000,-0.960000,0.000000
0.010000,-0.950000,0.000000
0.010000,-0.940000,0.000000
0.010000,-0.930000,0.000000
0.010000,-0.920000,0.000000
0.010000,-0.910000,0.000000
0.010000,-0.900000,0.000000
0.010000,-0.890000,0.000000
0.010000,-0.880000,0.000000
0.010000,-0.870000,0.000000
0.010000,-0.860000,0.000000
0.010000,-0.850000,0.000000
0.010000,-0.840000,0.000000
0.010000,-0.830000,0.000000
0.010000,-0.820000,0.000000
0.010000,-0.810000,0.000000
0.010000,-0.800000,0.000000
0.010000,-0.790000,0.000000
0.010000,-0.780000,0.000000
0.010000,-0.770000,0.000000
0.010000,-0.760000,0.000000
0.010000,-0.750000,0.000000
0.010000,-0.740000,0.000000
0.010000,-0.730000,0.000000
0.010000,-0.720000,0.000000
0.010000,-0.710000,0.000000
0.010000,-0.700000,0.000000
0.010000,-0.690000,0.000000
0.010000,-0.680000,0.000000
0.010000,-0.670000,0.000000
0.010000,-0.660000,0.009903
0.010000,-0.650000,0.015084
0.010000,-0.640000,0.019225
0.010000,-0.630000,0.022713
0.010000,-0.620000,0.025681
0.010000,-0.610000,0.028197
0.010000,-0.600000,0.030324
0.010000,-0.590000,0.032123
0.010000,-0.580000,0.033609
0.010000,-0.570000,0.034812
0.010000,-0.560000,0.035754
0.010000,-0.550000,0.036460
0.010000,-0.540000,0.036949
0.010000,-0.530000,0.037241
0.010000,-0.520000,0.037354
0.010000,-0.510000,0.037301
0.010000,-0.500000,0.037105
0.010000,-0.490000,0.036779
0.010000,-0.480000,0.036336
0.010000,-0.470000,0.035784
0.010000,-0.460000,0.035145
0.010000,-0.450000,0.034429
0.010000,-0.440000,0.033653
0.010000,-0.430000,0.032813
0.010000,-0.420000,0.031907
0.010000,-0.410000,0.030983
0.010000,-0.400000,0.030034
0.010000,-0.390000,0.029065
0.010000,-0.380000,0.028082
0.010000,-0.370000,0.027088
0.010000,-0.360000,0.026099
0.010000,-0.350000,0.025138
0.010000,-0.340000,0.024205
0.010000,-0.330000,0.023293
0.010000,-0.320000,0.022439
0.010000,-0.310000,0.021619
0.010000,-0.300000,0.020858
0.010000,-0.290000,0.020132
0.010000,-0.280000,0.019709
0.010000,-0.270000,0.019379
0.010000,-0.260000,0.019096
0.010000,-0.250000,0.018861
0.010000,-0.240000,0.018674
0.010000,-0.230000,0.018440
0.010000,-0.220000,0.018205
0.010000,-0.210000,0.017968
0.010000,-0.200000,0.017773
0.010000,-0.190000,0.017568
0.010000,-0.180000,0.017420
0.010000,-0.170000,0.017370
0.010000,-0.160000,0.017477
0.010000,-0.150000,0.000000
0.010000,-0.140000,0.000000
0.010000,-0.130000,0.000000
0.010000,-0.120000,0.000000
0.010000,-0.110000,0.000000
0.010000,-0.100000,0.000000
0.010000,-0.090000,0.000000
0.010000,-0.080000,0.000000
0.010000,-0.070000,0.000000
0.010000,-0.060000,0.000000
0.010000,-0.050000,0.000000
0.010000,-0.040000,0.000000
0.010000,-0.030000,0.000000
0.010000,-0.020000,0.000000
0.010000,-0.010000,0.000000
0.010000,0.000000,0.000000
0.010000,0.010000,0.000000
0.010000,0.020000,0.000000
0.010000,0.030000,0.000000
0.010000,0.040000,0.000000
0.010000,0.050000,0.000000
0.010000,0.060000,0.000000
0.010000,0.070000,0.000000
0.010000,0.080000,0.000000
0.010000,0.090000,0.000000
0.010000,0.100000,0.000000
0.010000,0.110000,0.000000
0.010000,0.120000,0.000000
0.010000,0.130000,0.000000
0.010000,0.140000,0.000000
0.010000,0.150000,0.000000
0.010000,0.160000,0.000000
0.010000,0.170000,0.000000
0.010000,0.180000,0.000000
0.010000,0.190000,0.000000
0.010000,0.200000,0.000000
0.010000,0.210000,0.000000
0.010000,0.220000,0.000000
0.010000,0.230000,0.000000
0.010000,0.240000,0.000000
0.010000,0.250000,0.000000
0.010000,0.260000,0.000000
0.010000,0.270000,0.000000
0.010000,0.280000,0.000000
0.010000,0.290000,0.000000
0.010000,0.300000,0.000000
0.010000,0.310000,0.000000
0.010000,0.320000,0.000000
0.010000,0.330000,0.000000
0.010000,0.340000,0.000000
0.010000,0.350000,0.000000
0.010000,0.360000,0.000000
0.010000,0.370000,0.000000
0.010000,0.380000,0.000000
0.010000,0.390000,0.000000
0.010000,0.400000,0.000000
0.010000,0.410000,0.000000
0.010000,0.420000,0.000000
0.010000,0.430000,0.000000
0.010000,0.440000,0.000000
0.010000,0.450000,0.000000
0.020000,-1.040000,0.000000
0.020000,-1.030000,0.000000
0.020000,-1.020000,0.000000
0.020000,-1.010000,0.000000
0.020000,-1.000000,0.000000
0.020000,-0.990000,0.000000
0.020000,-0.980000,0.000000
0.020000,-0.970000,0.000000
0.020000,-0.960000,0.000000
0.020000,-0.950000,0.000000
0.020000,-0.940000,0.000000
0.020000,-0.930000,0.000000
0.020000,-0.920000,0.000000
0.020000,-0.910000,0.000000
0.020000,-0.900000,0.000000
0.020000,-0.890000,0.000000
0.020000,-0.880000,0.000000
0.020000,-0.870000,0.000000
0.020000,-0.860000,0.000000
0.020000,-0.850000,0.000000
0.020000,-0.840000,0.000000
0.020000,-0.830000,0.000000
0.020000,-0.820000,0.000000
0.020000,-0.810000,0.000000
0.020000,-0.800000,0.000000
0.020000,-0.790000,0.000000
0.020000,-0.780000,0.000000
0.020000,-0.770000,0.000000
0.020000,-0.760000,0.000000
0.020000,-0.750000,0.000000
0.020000,-0.740000,0.000000
0.020000,-0.730000,0.000000
0.020000,-0.720000,0.000000
0.020000,-0.710000,0.000000
0.020000,-0.700000,0.000000
0.020000,-0.690000,0.000000
0.020000,-0.680000,0.000000
0.020000,-0.670000,0.000000
0.020000,-0.660000,0.009367
0.020000,-0.650000,0.014649
0.020000,-0.640000,0.018847
0.020000,-0.630000,0.022362
0.020000,-0.620000,0.025343
0.020000,-0.610000,0.027899
0.020000,-0.600000,0.030060
0.020000,-0.590000,0.031885
0.020000,-0.580000,0.033398
0.020000,-0.570000,0.034604
0.020000,-0.560000,0.035572
0.020000,-0.550000,0.036295
0.020000,-0.540000,0.036809
0.020000,-0.530000,0.037135
0.020000,-0.520000,0.037271
0.020000,-0.510000,0.037243
0.020000,-0.500000,0.037072
0.020000,-0.490000,0.036769
0.020000,-0.480000,0.036347
0.020000,-0.470000,0.035821
0.020000,-0.460000,0.035183
0.020000,-0.450000,0.034492
0.020000,-0.440000,0.033730
0.020000,-0.430000,0.032911
0.020000,-0.420000,0.032057
0.020000,-0.410000,0.031140
0.020000,-0.400000,0.030214
0.020000,-0.390000,0.029257
0.020000,-0.380000,0.028283
0.020000,-0.370000,0.027338
0.020000,-0.360000,0.026387
0.020000,-0.350000,0.025434
0.020000,-0.340000,0.024520
0.020000,-0.330000,0.023638
0.020000,-0.320000,0.022795
0.020000,-0.310000,0.021998
0.020000,-0.300000,0.021236
0.020000,-0.290000,0.020504
0.020000,-0.280000,0.020101
0.020000,-0.270000,0.019769
0.020000,-0.260000,0.019484
0.020000,-0.250000,0.019248
0.020000,-0.240000,0.019060
0.020000,-0.230000,0.018796
0.020000,-0.220000,0.018543
0.020000,-0.210000,0.018286
0.020000,-0.200000,0.018074
0.020000,-0.190000,0.017880
0.020000,-0.180000,0.017749
0.020000,-0.170000,0.017705
0.020000,-0.160000,0.017849
0.020000,-0.150000,0.000000
0.020000,-0.140000,0.000000
0.020000,-0.130000,0.000000
0.020000,-0.120000,0.000000
0.020000,-0.110000,0.000000
0.020000,-0.100000,0.000000
0.020000,-0.090000,0.000000
0.020000,-0.080000,0.000000
0.020000,-0.070000,0.000000
0.020000,-0.060000,0.000000
0.020000,-0.050000,0.000000
0.020000,-0.040000,0.000000
0.020000,-0.030000,0.000000
0.020000,-0.020000,0.000000
0.020000,-0.010000,0.000000
0.020000,0.000000,0.000000
0.020000,0.010000,0.000000
0.020000,0.020000,0.000000
0.020000,0.030000,0.000000
0.020000,0.040000,0.000000
0.020000,0.050000,0.000000
0.020000,0.060000,0.000000
0.020000,0.070000,0.000000
0.020000,0.080000,0.000000
0.020000,0.090000,0.000000
0.020000,0.100000,0.000000
0.020000,0.110000,0.000000
0.020000,0.120000,0.000000
0.020000,0.130000,0.000000
0.020000,0.140000,0.000000
0.020000,0.150000,0.000000
0.020000,0.160000,0.000000
0.020000,0.170000,0.000000
0.020000,0.180000,0.000000
0.020000,0.190000,0.000000
0.020000,0.200000,0.000000
0.020000,0.210000,0.000000
0.020000,0.220000,0.000000
0.020000,0.230000,0.000000
0.020000,0.240000,0.000000
0.020000,0.250000,0.000000
0.020000,0.260000,0.000000
0.020000,0.270000,0.000000
0.020000,0.280000,0.000000
0.020000,0.290000,0.000000
0.020000,0.300000,0.000000
0.020000,0.310000,0.000000
0.020000,0.320000,0.000000
0.020000,0.330000,0.000000
0.020000,0.340000,0.000000
0.020000,0.350000,0.000000
0.020000,0.360000,0.000000
0.020000,0.370000,0.000000
0.020000,0.380000,0.000000
0.020000,0.390000,0.000000
0.020000,0.400000,0.000000
0.020000,0.410000,0.000000
0.020000,0.420000,0.000000
0.020000,0.430000,0.000000
0.020000,0.440000,0.000000
0.020000,0.450000,0.000000
0.030000,-1.040000,0.000000
0.030000,-1.030000,0.000000
0.030000,-1.020000,0.000000
0.030000,-1.010000,0.000000
0.030000,-1.000000,0.000000
0.030000,-0.990000,0.000000
0.030000,-0.980000,0.000000
0.030000,-0.970000,0.000000
0.030000,-0.960000,0.000000
0.030000,-0.950000,0.000000
0.030000,-0.940000,0.000000
0.030000,-0.930000,0.000000
0.030000,-0.920000,0.000000
0.030000,-0.910000,0.000000
0.030000,-0.900000,0.000000
0.030000,-0.890000,0.000000
0.030000,-0.880000,0.000000
0.030000,-0.870000,0.000000
0.030000,-0.860000,0.000000
0.030000,-0.850000,0.000000
0.030000,-0.840000,0.000000
0.030000,-0.830000,0.000000
0.030000,-0.820000,0.000000
0.030000,-0.810000,0.000000
0.030000,-0.800000,0.000000
0.030000,-0.790000,0.000000
0.030000,-0.780000,0.000000
0.030000,-0.770000,0.000000
0.030000,-0.760000,0.000000
0.030000,-0.750000,0.000000
0.030000,-0.740000,0.000000
0.030000,-0.730000,0.000000
0.030000,-0.720000,0.000000
0.030000,-0.710000,0.000000
0.030000,-0.700000,0.000000
0.030000,-0.690000,0.000000
0.030000,-0.680000,0.000000
0.030000,-0.670000,0.000000
0.030000,-0.660000,0.008676
0.030000,-0.650000,0.014114
0.030000,-0.640000,0.018378
0.030000,-0.630000,0.021926
0.030000,-0.620000,0.024961
0.030000,-0.610000,0.027554
0.030000,-0.600000,0.029759
0.030000,-0.590000,0.031586
0.030000,-0.580000,0.033131
0.030000,-0.570000,0.034394
0.030000,-0.560000,0.035393
0.030000,-0.550000,0.036154
0.030000,-0.540000,0.036675
0.030000,-0.530000,0.037012
0.030000,-0.520000,0.037188
0.030000,-0.510000,0.037191
0.030000,-0.500000,0.037040
0.030000,-0.490000,0.036764
0.030000,-0.480000,0.036375
0.030000,-0.470000,0.035874
0.030000,-0.460000,0.035263
0.030000,-0.450000,0.034593
0.030000,-0.440000,0.033855
0.030000,-0.430000,0.033061
0.030000,-0.420000,0.032231
0.030000,-0.410000,0.031338
0.030000,-0.400000,0.030421
0.030000,-0.390000,0.029490
0.030000,-0.380000,0.028555
0.030000,-0.370000,0.027620
0.030000,-0.360000,0.026692
0.030000,-0.350000,0.025776
0.030000,-0.340000,0.024880
0.030000,-0.330000,0.024013
0.030000,-0.320000,0.023180
0.030000,-0.310000,0.022388
0.030000,-0.300000,0.021648
0.030000,-0.290000,0.020935
0.030000,-0.280000,0.020533
0.030000,-0.270000,0.020200
0.030000,-0.260000,0.019915
0.030000,-0.250000,0.019679
0.030000,-0.240000,0.019492
0.030000,-0.230000,0.019176
0.030000,-0.220000,0.019292
0.030000,-0.210000,0.018671
0.030000,-0.200000,0.018422
0.030000,-0.190000,0.018242
0.030000,-0.180000,0.018112
0.030000,-0.170000,0.018117
0.030000,-0.160000,0.018286
0.030000,-0.150000,0.000000
0.030000,-0.140000,0.000000
0.030000,-0.130000,0.000000
0.030000,-0.120000,0.000000
0.030000,-0.110000,0.000000
0.030000,-0.100000,0.000000
0.030000,-0.090000,0.000000
0.030000,-0.080000,0.000000
0.030000,-0.070000,0.000000
0.030000,-0.060000,0.000000
0.030000,-0.050000,0.000000
0.030000,-0.040000,0.000000
0.030000,-0.030000,0.000000
0.030000,-0.020000,0.000000
0.030000,-0.010000,0.000000
0.030000,0.000000,0.000000
0.030000,0.010000,0.000000
0.030000,0.020000,0.000000
0.030000,0.030000,0.000000
0.030000,0.040000,0.000000
0.030000,0.050000,0.000000
0.030000,0.060000,0.000000
0.030000,0.070000,0.000000
0.030000,0.080000,0.000000
0.030000,0.090000,0.000000
0.030000,0.100000,0.000000
0.030000,0.110000,0.000000
0.030000,0.120000,0.000000
0.030000,0.130000,0.000000
0.030000,0.140000,0.000000
0.030000,0.150000,0.000000
0.030000,0.160000,0.000000
0.030000,0.170000,0.000000
0.030000,0.180000,0.000000
0.030000,0.190000,0.000000
0.030000,0.200000,0.000000
0.030000,0.210000,0.000000
0.030000,0.220000,0.000000
0.030000,0.230000,0.000000
0.030000,0.240000,0.000000
0.030000,0.250000,0.000000
0.030000,0.260000,0.000000
0.030000,0.270000,0.000000
0.030000,0.280000,0.000000
0.030000,0.290000,0.000000
0.030000,0.300000,0.000000
0.030000,0.310000,0.000000
0.030000,0.320000,0.000000
0.030000,0.330000,0.000000
0.030000,0.340000,0.000000
0.030000,0.350000,0.000000
0.030000,0.360000,0.000000
0.030000,0.370000,0.000000
0.030000,0.380000,0.000000
0.030000,0.390000,0.000000
0.030000,0.400000,0.000000
0.030000,0.410000,0.000000
0.030000,0.420000,0.000000
0.030000,0.430000,0.000000
0.030000,0.440000,0.000000
0.030000,0.450000,0.000000
0.040000,-1.040000,0.000000
0.040000,-1.030000,0.000000
0.040000,-1.020000,0.000000
0.040000,-1.010000,0.000000
0.040000,-1.000000,0.000000
0.040000,-0.990000,0.000000
0.040000,-0.980000,0.000000
0.040000,-0.970000,0.000000
0.040000,-0.960000,0.000000
0.040000,-0.950000,0.000000
0.040000,-0.940000,0.000000
0.040000,-0.930000,0.000000
0.040000,-0.920000,0.000000
0.040000,-0.910000,0.000000
0.040000,-0.900000,0.000000
0.040000,-0.890000,0.000000
0.040000,-0.880000,0.000000
0.040000,-0.870000,0.000000
0.040000,-0.860000,0.000000
0.040000,-0.850000,0.000000
0.040000,-0.840000,0.000000
0.040000,-0.830000,0.000000
0.040000,-0.820000,0.000000
0.040000,-0.810000,0.000000
0.040000,-0.800000,0.000000
0.040000,-0.790000,0.000000
0.040000,-0.780000,0.000000
0.040000,-0.770000,0.000000
0.040000,-0.760000,0.000000
0.040000,-0.750000,0.000000
0.040000,-0.740000,0.000000
0.040000,-0.730000,0.000000
0.040000,-0.720000,0.000000
0.040000,-0.710000,0.000000
0.040000,-0.700000,0.000000
0.040000,-0.690000,0.000000
0.040000,-0.680000,0.000000
0.040000,-0.670000,0.000000
0.040000,-0.660000,0.007824
0.040000,-0.650000,0.013468
0.040000,-0.640000,0.017808
0.040000,-0.630000,0.021431
0.040000,-0.620000,0.024513
0.040000,-0.610000,0.027151
0.040000,-0.600000,0.029377
0.040000,-0.590000,0.031275
0.040000,-0.580000,0.032848
0.040000,-0.570000,0.034149
0.040000,-0.560000,0.035161
0.040000,-0.550000,0.035958
0.040000,-0.540000,0.036528
0.040000,-0.530000,0.036908
0.040000,-0.520000,0.037107
0.040000,-0.510000,0.037119
0.040000,-0.500000,0.037018
0.040000,-0.490000,0.036773
0.040000,-0.480000,0.036405
0.040000,-0.470000,0.035935
0.040000,-0.460000,0.035372
0.040000,-0.450000,0.034709
0.040000,-0.440000,0.034000
0.040000,-0.430000,0.033243
0.040000,-0.420000,0.032412
0.040000,-0.410000,0.031563
0.040000,-0.400000,0.030673
0.040000,-0.390000,0.029767
0.040000,-0.380000,0.028842
0.040000,-0.370000,0.027948
0.040000,-0.360000,0.027027
0.040000,-0.350000,0.026132
0.040000,-0.340000,0.025270
0.040000,-0.330000,0.024417
