-0.170000,-0.270000,0.021079
-0.170000,-0.260000,0.018570
-0.170000,-0.250000,0.019185
-0.170000,-0.240000,0.019468
-0.170000,-0.230000,0.019606
-0.170000,-0.220000,0.019707
-0.170000,-0.210000,0.019700
-0.170000,-0.200000,0.019625
-0.170000,-0.190000,0.019491
-0.170000,-0.180000,0.019333
-0.170000,-0.170000,0.019129
-0.170000,-0.160000,0.018858
-0.170000,-0.150000,0.018525
-0.170000,-0.140000,0.018137
-0.170000,-0.130000,0.017684
-0.170000,-0.120000,0.017102
-0.170000,-0.110000,0.016446
-0.170000,-0.100000,0.015785
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.000000
-0.170000,-0.050000,0.016220
-0.170000,-0.040000,0.020845
-0.170000,-0.030000,0.020512
-0.170000,-0.020000,0.020168
-0.170000,-0.010000,0.019812
-0.170000,0.000000,0.019404
-0.170000,0.010000,0.019053
-0.170000,0.020000,0.018632
-0.170000,0.030000,0.018234
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.000000
-0.160000,-0.640000,0.000000
-0.160000,-0.630000,0.000000
-0.160000,-0.620000,0.000000
-0.160000,-0.610000,0.005583
-0.160000,-0.600000,0.008676
-0.160000,-0.590000,0.010222
-0.160000,-0.580000,0.011139
-0.160000,-0.570000,0.011761
-0.160000,-0.560000,0.012182
-0.160000,-0.550000,0.012511
-0.160000,-0.540000,0.012731
-0.160000,-0.530000,0.012854
-0.160000,-0.520000,0.000000
-0.160000,-0.510000,0.000000
-0.160000,-0.500000,0.012678
-0.160000,-0.490000,0.012235
-0.160000,-0.480000,0.011167
-0.160000,-0.470000,0.009783
-0.160000,-0.460000,0.008198
-0.160000,-0.450000,0.006564
-0.160000,-0.440000,0.002745
-0.160000,-0.430000,0.000000
-0.160000,-0.420000,0.000000
-0.160000,-0.410000,0.000000
-0.160000,-0.400000,0.000000
-0.160000,-0.390000,0.000000
-0.160000,-0.380000,0.000000
-0.160000,-0.370000,0.000000
-0.160000,-0.360000,0.000000
-0.160000,-0.350000,0.000000
-0.160000,-0.340000,0.011628
-0.160000,-0.330000,0.019721
-0.160000,-0.320000,0.020148
-0.160000,-0.310000,0.020517
-0.160000,-0.300000,0.020816
-0.160000,-0.290000,0.021050
-0.160000,-0.280000,0.021236
-0.160000,-0.270000,0.021374
-0.160000,-0.260000,0.018557
-0.160000,-0.250000,0.018919
-0.160000,-0.240000,0.019234
-0.160000,-0.230000,0.019417
-0.160000,-0.220000,0.019542
-0.160000,-0.210000,0.019567
-0.160000,-0.200000,0.019483
-0.160000,-0.190000,0.019364
-0.160000,-0.180000,0.019237
-0.160000,-0.170000,0.019066
-0.160000,-0.160000,0.018817
-0.160000,-0.150000,0.018510
-0.160000,-0.140000,0.018128
-0.160000,-0.130000,0.017696
-0.160000,-0.120000,0.017115
-0.160000,-0.110000,0.016421
-0.160000,-0.100000,0.015681
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.000000
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.000000
-0.160000,-0.030000,0.020767
-0.160000,-0.020000,0.020414
-0.160000,-0.010000,0.019976
-0.160000,0.000000,0.000000
-0.160000,0.010000,0.000000
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.000000
-0.150000,-0.650000,0.000000
-0.150000,-0.640000,0.000000
-0.150000,-0.630000,0.000000
-0.150000,-0.620000,0.000000
-0.150000,-0.610000,0.006768
-0.150000,-0.600000,0.009092
-0.150000,-0.590000,0.010322
-0.150000,-0.580000,0.011043
-0.150000,-0.570000,0.011531
-0.150000,-0.560000,0.011851
-0.150000,-0.550000,0.012054
-0.150000,-0.540000,0.012198
-0.150000,-0.530000,0.012267
-0.150000,-0.520000,0.012240
-0.150000,-0.510000,0.000000
-0.150000,-0.500000,0.011904
-0.150000,-0.490000,0.011076
-0.150000,-0.480000,0.010287
-0.150000,-0.470000,0.004876
-0.150000,-0.460000,0.004158
-0.150000,-0.450000,0.000000
-0.150000,-0.440000,0.000000
-0.150000,-0.430000,0.000000
-0.150000,-0.420000,0.000000
-0.150000,-0.410000,0.000000
-0.150000,-0.400000,0.000000
-0.150000,-0.390000,0.006021
-0.150000,-0.380000,0.006709
-0.150000,-0.370000,0.007414
-0.150000,-0.360000,0.008179
-0.150000,-0.350000,0.008931
-0.150000,-0.340000,0.009718
-0.150000,-0.330000,0.000000
-0.150000,-0.320000,0.020422
-0.150000,-0.310000,0.020780
-0.150000,-0.300000,0.021066
-0.150000,-0.290000,0.021295
-0.150000,-0.280000,0.021473
-0.150000,-0.270000,0.021597
-0.150000,-0.260000,0.018457
-0.150000,-0.250000,0.018717
-0.150000,-0.240000,0.019041
-0.150000,-0.230000,0.019245
-0.150000,-0.220000,0.019380
-0.150000,-0.210000,0.019420
-0.150000,-0.200000,0.019349
-0.150000,-0.190000,0.019257
-0.150000,-0.180000,0.019165
-0.150000,-0.170000,0.019013
-0.150000,-0.160000,0.018782
-0.150000,-0.150000,0.018477
-0.150000,-0.140000,0.018128
-0.150000,-0.130000,0.017727
-0.150000,-0.120000,0.017186
-0.150000,-0.110000,0.016550
-0.150000,-0.100000,0.015860
-0.150000,-0.090000,0.015087
-0.150000,-0.080000,0.000000
-0.150000,-0.070000,0.000000
-0.150000,-0.060000,0.013918
-0.150000,-0.050000,0.000000
-0.150000,-0.040000,0.000000
-0.150000,-0.030000,0.000000
-0.150000,-0.020000,0.000000
-0.150000,-0.010000,0.000000
-0.150000,0.000000,0.000000
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.000000
-0.140000,-0.650000,0.000000
-0.140000,-0.640000,0.000000
-0.140000,-0.630000,0.000000
-0.140000,-0.620000,0.002531
-0.140000,-0.610000,0.007513
-0.140000,-0.600000,0.009336
-0.140000,-0.590000,0.010322
-0.140000,-0.580000,0.010880
-0.140000,-0.570000,0.011221
-0.140000,-0.560000,0.011436
-0.140000,-0.550000,0.011574
-0.140000,-0.540000,0.011628
-0.140000,-0.530000,0.011626
-0.140000,-0.520000,0.011541
-0.140000,-0.510000,0.000000
-0.140000,-0.500000,0.011120
-0.140000,-0.490000,0.010997
-0.140000,-0.480000,0.000000
-0.140000,-0.470000,0.005200
-0.140000,-0.460000,0.004359
-0.140000,-0.450000,0.000000
-0.140000,-0.440000,0.000000
-0.140000,-0.430000,0.000000
-0.140000,-0.420000,0.000000
-0.140000,-0.410000,0.004891
-0.140000,-0.400000,0.005311
-0.140000,-0.390000,0.005891
-0.140000,-0.380000,0.006572
-0.140000,-0.370000,0.007301
-0.140000,-0.360000,0.008054
-0.140000,-0.350000,0.008832
-0.140000,-0.340000,0.009596
-0.140000,-0.330000,0.010401
-0.140000,-0.320000,0.000000
-0.140000,-0.310000,0.021160
-0.140000,-0.300000,0.021253
-0.140000,-0.290000,0.021480
-0.140000,-0.280000,0.021640
-0.140000,-0.270000,0.021762
-0.140000,-0.260000,0.015983
-0.140000,-0.250000,0.018625
-0.140000,-0.240000,0.018906
-0.140000,-0.230000,0.019106
-0.140000,-0.220000,0.019244
-0.140000,-0.210000,0.019292
-0.140000,-0.200000,0.019240
-0.140000,-0.190000,0.019178
-0.140000,-0.180000,0.019109
-0.140000,-0.170000,0.018980
-0.140000,-0.160000,0.018772
-0.140000,-0.150000,0.018492
-0.140000,-0.140000,0.018172
-0.140000,-0.130000,0.017782
-0.140000,-0.120000,0.017314
-0.140000,-0.110000,0.016781
-0.140000,-0.100000,0.016203
-0.140000,-0.090000,0.015485
-0.140000,-0.080000,0.014914
-0.140000,-0.070000,0.014721
-0.140000,-0.060000,0.015657
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.000000
-0.140000,-0.030000,0.000000
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.019738
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.000000
-0.130000,-0.650000,0.000000
-0.130000,-0.640000,0.000000
-0.130000,-0.630000,0.000000
-0.130000,-0.620000,0.004654
-0.130000,-0.610000,0.008000
-0.130000,-0.600000,0.009466
-0.130000,-0.590000,0.010240
-0.130000,-0.580000,0.010664
-0.130000,-0.570000,0.010878
-0.130000,-0.560000,0.011002
-0.130000,-0.550000,0.011032
-0.130000,-0.540000,0.011028
-0.130000,-0.530000,0.010947
-0.130000,-0.520000,0.010790
-0.130000,-0.510000,0.010580
-0.130000,-0.500000,0.010255
-0.130000,-0.490000,0.006117
-0.130000,-0.480000,0.005350
-0.130000,-0.470000,0.004531
-0.130000,-0.460000,0.003619
-0.130000,-0.450000,0.000000
-0.130000,-0.440000,0.000000
-0.130000,-0.430000,0.004472
-0.130000,-0.420000,0.004410
-0.130000,-0.410000,0.004634
-0.130000,-0.400000,0.005109
-0.130000,-0.390000,0.005741
-0.130000,-0.380000,0.006442
-0.130000,-0.370000,0.007167
-0.130000,-0.360000,0.007928
-0.130000,-0.350000,0.008698
-0.130000,-0.340000,0.009463
-0.130000,-0.330000,0.010291
-0.130000,-0.320000,0.011071
-0.130000,-0.310000,0.011886
-0.130000,-0.300000,0.012682
-0.130000,-0.290000,0.021922
-0.130000,-0.280000,0.021748
-0.130000,-0.270000,0.021871
-0.130000,-0.260000,0.015897
-0.130000,-0.250000,0.018577
-0.130000,-0.240000,0.018838
-0.130000,-0.230000,0.019019
-0.130000,-0.220000,0.019133
-0.130000,-0.210000,0.019188
-0.130000,-0.200000,0.019163
-0.130000,-0.190000,0.019127
-0.130000,-0.180000,0.019077
