-0.170000,-0.270000,0.016491
-0.170000,-0.260000,0.017270
-0.170000,-0.250000,0.018021
-0.170000,-0.240000,0.018790
-0.170000,-0.230000,0.017766
-0.170000,-0.220000,0.017929
-0.170000,-0.210000,0.017960
-0.170000,-0.200000,0.017768
-0.170000,-0.190000,0.017438
-0.170000,-0.180000,0.017063
-0.170000,-0.170000,0.016647
-0.170000,-0.160000,0.016191
-0.170000,-0.150000,0.015714
-0.170000,-0.140000,0.015267
-0.170000,-0.130000,0.014840
-0.170000,-0.120000,0.014392
-0.170000,-0.110000,0.013876
-0.170000,-0.100000,0.000000
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.000000
-0.170000,-0.050000,0.000000
-0.170000,-0.040000,0.000000
-0.170000,-0.030000,0.000000
-0.170000,-0.020000,0.000000
-0.170000,-0.010000,0.000000
-0.170000,0.000000,0.000000
-0.170000,0.010000,0.000000
-0.170000,0.020000,0.000000
-0.170000,0.030000,0.000000
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.000000
-0.160000,-0.640000,0.000000
-0.160000,-0.630000,0.000000
-0.160000,-0.620000,0.000000
-0.160000,-0.610000,0.000000
-0.160000,-0.600000,0.000000
-0.160000,-0.590000,0.000000
-0.160000,-0.580000,0.000000
-0.160000,-0.570000,0.000000
-0.160000,-0.560000,0.000000
-0.160000,-0.550000,0.000000
-0.160000,-0.540000,0.000000
-0.160000,-0.530000,0.000000
-0.160000,-0.520000,0.000000
-0.160000,-0.510000,0.006356
-0.160000,-0.500000,0.008555
-0.160000,-0.490000,0.009818
-0.160000,-0.480000,0.010524
-0.160000,-0.470000,0.010824
-0.160000,-0.460000,0.010824
-0.160000,-0.450000,0.009077
-0.160000,-0.440000,0.008540
-0.160000,-0.430000,0.007832
-0.160000,-0.420000,0.006776
-0.160000,-0.410000,0.005335
-0.160000,-0.400000,0.002909
-0.160000,-0.390000,0.005750
-0.160000,-0.380000,0.007152
-0.160000,-0.370000,0.008250
-0.160000,-0.360000,0.009272
-0.160000,-0.350000,0.010221
-0.160000,-0.340000,0.011143
-0.160000,-0.330000,0.012038
-0.160000,-0.320000,0.012915
-0.160000,-0.310000,0.013774
-0.160000,-0.300000,0.014599
-0.160000,-0.290000,0.015442
-0.160000,-0.280000,0.016252
-0.160000,-0.270000,0.017023
-0.160000,-0.260000,0.017804
-0.160000,-0.250000,0.018569
-0.160000,-0.240000,0.019314
-0.160000,-0.230000,0.017852
-0.160000,-0.220000,0.017987
-0.160000,-0.210000,0.018133
-0.160000,-0.200000,0.018021
-0.160000,-0.190000,0.017757
-0.160000,-0.180000,0.017364
-0.160000,-0.170000,0.016919
-0.160000,-0.160000,0.016446
-0.160000,-0.150000,0.015954
-0.160000,-0.140000,0.015443
-0.160000,-0.130000,0.014953
-0.160000,-0.120000,0.014430
-0.160000,-0.110000,0.013795
-0.160000,-0.100000,0.000000
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.000000
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.000000
-0.160000,-0.030000,0.000000
-0.160000,-0.020000,0.000000
-0.160000,-0.010000,0.000000
-0.160000,0.000000,0.000000
-0.160000,0.010000,0.000000
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.000000
-0.150000,-0.650000,0.000000
-0.150000,-0.640000,0.000000
-0.150000,-0.630000,0.000000
-0.150000,-0.620000,0.000000
-0.150000,-0.610000,0.000000
-0.150000,-0.600000,0.000000
-0.150000,-0.590000,0.000000
-0.150000,-0.580000,0.000000
-0.150000,-0.570000,0.000000
-0.150000,-0.560000,0.000000
-0.150000,-0.550000,0.000000
-0.150000,-0.540000,0.000000
-0.150000,-0.530000,0.000000
-0.150000,-0.520000,0.003756
-0.150000,-0.510000,0.007360
-0.150000,-0.500000,0.009018
-0.150000,-0.490000,0.009984
-0.150000,-0.480000,0.010509
-0.150000,-0.470000,0.010639
-0.150000,-0.460000,0.010486
-0.150000,-0.450000,0.010099
-0.150000,-0.440000,0.007950
-0.150000,-0.430000,0.007056
-0.150000,-0.420000,0.005808
-0.150000,-0.410000,0.003875
-0.150000,-0.400000,0.005114
-0.150000,-0.390000,0.006841
-0.150000,-0.380000,0.007988
-0.150000,-0.370000,0.008976
-0.150000,-0.360000,0.009931
-0.150000,-0.350000,0.010844
-0.150000,-0.340000,0.011734
-0.150000,-0.330000,0.012601
-0.150000,-0.320000,0.013454
-0.150000,-0.310000,0.014297
-0.150000,-0.300000,0.015127
-0.150000,-0.290000,0.015926
-0.150000,-0.280000,0.016735
-0.150000,-0.270000,0.017521
-0.150000,-0.260000,0.018296
-0.150000,-0.250000,0.019049
-0.150000,-0.240000,0.019793
-0.150000,-0.230000,0.020514
-0.150000,-0.220000,0.018104
-0.150000,-0.210000,0.018274
-0.150000,-0.200000,0.018279
-0.150000,-0.190000,0.018084
-0.150000,-0.180000,0.017760
-0.150000,-0.170000,0.017325
-0.150000,-0.160000,0.016864
-0.150000,-0.150000,0.016360
-0.150000,-0.140000,0.015804
-0.150000,-0.130000,0.015241
-0.150000,-0.120000,0.014629
-0.150000,-0.110000,0.013864
-0.150000,-0.100000,0.012875
-0.150000,-0.090000,0.000000
-0.150000,-0.080000,0.000000
-0.150000,-0.070000,0.000000
-0.150000,-0.060000,0.000000
-0.150000,-0.050000,0.000000
-0.150000,-0.040000,0.000000
-0.150000,-0.030000,0.000000
-0.150000,-0.020000,0.000000
-0.150000,-0.010000,0.000000
-0.150000,0.000000,0.000000
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.000000
-0.140000,-0.650000,0.000000
-0.140000,-0.640000,0.000000
-0.140000,-0.630000,0.000000
-0.140000,-0.620000,0.000000
-0.140000,-0.610000,0.000000
-0.140000,-0.600000,0.000000
-0.140000,-0.590000,0.000000
-0.140000,-0.580000,0.000000
-0.140000,-0.570000,0.000000
-0.140000,-0.560000,0.000000
-0.140000,-0.550000,0.000000
-0.140000,-0.540000,0.000000
-0.140000,-0.530000,0.000000
-0.140000,-0.520000,0.005537
-0.140000,-0.510000,0.008030
-0.140000,-0.500000,0.009317
-0.140000,-0.490000,0.010044
-0.140000,-0.480000,0.010383
-0.140000,-0.470000,0.010381
-0.140000,-0.460000,0.010107
-0.140000,-0.450000,0.009580
-0.140000,-0.440000,0.008821
-0.140000,-0.430000,0.006232
-0.140000,-0.420000,0.004723
-0.140000,-0.410000,0.001447
-0.140000,-0.400000,0.006299
-0.140000,-0.390000,0.007602
-0.140000,-0.380000,0.008621
-0.140000,-0.370000,0.009570
-0.140000,-0.360000,0.010476
-0.140000,-0.350000,0.011355
-0.140000,-0.340000,0.012218
-0.140000,-0.330000,0.013076
-0.140000,-0.320000,0.013899
-0.140000,-0.310000,0.014726
-0.140000,-0.300000,0.015546
-0.140000,-0.290000,0.016356
-0.140000,-0.280000,0.017166
-0.140000,-0.270000,0.017952
-0.140000,-0.260000,0.018722
-0.140000,-0.250000,0.019482
-0.140000,-0.240000,0.020202
-0.140000,-0.230000,0.020891
-0.140000,-0.220000,0.021082
-0.140000,-0.210000,0.018403
-0.140000,-0.200000,0.018488
-0.140000,-0.190000,0.018381
-0.140000,-0.180000,0.018148
-0.140000,-0.170000,0.017795
-0.140000,-0.160000,0.017345
-0.140000,-0.150000,0.016837
-0.140000,-0.140000,0.016281
-0.140000,-0.130000,0.015677
-0.140000,-0.120000,0.014982
-0.140000,-0.110000,0.014177
-0.140000,-0.100000,0.013105
-0.140000,-0.090000,0.012010
-0.140000,-0.080000,0.000000
-0.140000,-0.070000,0.000000
-0.140000,-0.060000,0.000000
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.000000
-0.140000,-0.030000,0.000000
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.000000
-0.130000,-0.650000,0.000000
-0.130000,-0.640000,0.000000
-0.130000,-0.630000,0.000000
-0.130000,-0.620000,0.000000
-0.130000,-0.610000,0.000000
-0.130000,-0.600000,0.000000
-0.130000,-0.590000,0.000000
-0.130000,-0.580000,0.000000
-0.130000,-0.570000,0.000000
-0.130000,-0.560000,0.000000
-0.130000,-0.550000,0.000000
-0.130000,-0.540000,0.000000
-0.130000,-0.530000,0.000000
-0.130000,-0.520000,0.006566
-0.130000,-0.510000,0.008480
-0.130000,-0.500000,0.009492
-0.130000,-0.490000,0.010012
-0.130000,-0.480000,0.010206
-0.130000,-0.470000,0.010088
-0.130000,-0.460000,0.009664
-0.130000,-0.450000,0.009033
-0.130000,-0.440000,0.008136
-0.130000,-0.430000,0.007007
-0.130000,-0.420000,0.005393
-0.130000,-0.410000,0.005295
-0.130000,-0.400000,0.007119
-0.130000,-0.390000,0.008217
-0.130000,-0.380000,0.009157
-0.130000,-0.370000,0.010073
-0.130000,-0.360000,0.010942
-0.130000,-0.350000,0.011796
-0.130000,-0.340000,0.012641
-0.130000,-0.330000,0.013478
-0.130000,-0.320000,0.014295
-0.130000,-0.310000,0.015121
-0.130000,-0.300000,0.015934
-0.130000,-0.290000,0.016739
-0.130000,-0.280000,0.017537
-0.130000,-0.270000,0.018309
-0.130000,-0.260000,0.019075
-0.130000,-0.250000,0.019841
-0.130000,-0.240000,0.020281
-0.130000,-0.230000,0.020834
-0.130000,-0.220000,0.021479
-0.130000,-0.210000,0.022128
-0.130000,-0.200000,0.018648
-0.130000,-0.190000,0.018651
-0.130000,-0.180000,0.018472
