-0.060000,0.240000,0.016142
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.002439
-0.050000,-0.640000,0.008268
-0.050000,-0.630000,0.012031
-0.050000,-0.620000,0.015096
-0.050000,-0.610000,0.017679
-0.050000,-0.600000,0.019873
-0.050000,-0.590000,0.021748
-0.050000,-0.580000,0.023313
-0.050000,-0.570000,0.024646
-0.050000,-0.560000,0.025704
-0.050000,-0.550000,0.026535
-0.050000,-0.540000,0.027175
-0.050000,-0.530000,0.027610
-0.050000,-0.520000,0.027892
-0.050000,-0.510000,0.027987
-0.050000,-0.500000,0.027961
-0.050000,-0.490000,0.027778
-0.050000,-0.480000,0.027508
-0.050000,-0.470000,0.027097
-0.050000,-0.460000,0.026590
-0.050000,-0.450000,0.026026
-0.050000,-0.440000,0.025366
-0.050000,-0.430000,0.024633
-0.050000,-0.420000,0.023844
-0.050000,-0.410000,0.022987
-0.050000,-0.400000,0.022087
-0.050000,-0.390000,0.021134
-0.050000,-0.380000,0.020148
-0.050000,-0.370000,0.019123
-0.050000,-0.360000,0.018104
-0.050000,-0.350000,0.017068
-0.050000,-0.340000,0.016469
-0.050000,-0.330000,0.016074
-0.050000,-0.320000,0.015703
-0.050000,-0.310000,0.015357
-0.050000,-0.300000,0.014794
-0.050000,-0.290000,0.014243
-0.050000,-0.280000,0.013768
-0.050000,-0.270000,0.013379
-0.050000,-0.260000,0.013038
-0.050000,-0.250000,0.012752
-0.050000,-0.240000,0.012545
-0.050000,-0.230000,0.012394
-0.050000,-0.220000,0.012350
-0.050000,-0.210000,0.012388
-0.050000,-0.200000,0.012523
-0.050000,-0.190000,0.012730
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.002971
-0.040000,-0.640000,0.008445
-0.040000,-0.630000,0.012126
-0.040000,-0.620000,0.015127
-0.040000,-0.610000,0.017670
-0.040000,-0.600000,0.019835
-0.040000,-0.590000,0.021700
-0.040000,-0.580000,0.023250
-0.040000,-0.570000,0.024538
-0.040000,-0.560000,0.025580
-0.040000,-0.550000,0.026423
-0.040000,-0.540000,0.027035
-0.040000,-0.530000,0.027452
-0.040000,-0.520000,0.027727
-0.040000,-0.510000,0.027817
-0.040000,-0.500000,0.027760
-0.040000,-0.490000,0.027609
-0.040000,-0.480000,0.027304
-0.040000,-0.470000,0.026920
-0.040000,-0.460000,0.026416
-0.040000,-0.450000,0.025836
-0.040000,-0.440000,0.025202
-0.040000,-0.430000,0.024452
-0.040000,-0.420000,0.023677
-0.040000,-0.410000,0.022863
-0.040000,-0.400000,0.021954
-0.040000,-0.390000,0.021025
-0.040000,-0.380000,0.020065
-0.040000,-0.370000,0.019097
-0.040000,-0.360000,0.018097
-0.040000,-0.350000,0.017097
-0.040000,-0.340000,0.016511
-0.040000,-0.330000,0.016093
-0.040000,-0.320000,0.015701
-0.040000,-0.310000,0.015335
-0.040000,-0.300000,0.014708
-0.040000,-0.290000,0.014147
-0.040000,-0.280000,0.013641
-0.040000,-0.270000,0.013227
-0.040000,-0.260000,0.012868
-0.040000,-0.250000,0.012572
-0.040000,-0.240000,0.012365
-0.040000,-0.230000,0.012237
-0.040000,-0.220000,0.012207
-0.040000,-0.210000,0.012271
-0.040000,-0.200000,0.012420
-0.040000,-0.190000,0.012640
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.003254
-0.030000,-0.640000,0.008537
-0.030000,-0.630000,0.012145
-0.030000,-0.620000,0.015116
-0.030000,-0.610000,0.017629
-0.030000,-0.600000,0.019770
-0.030000,-0.590000,0.021596
-0.030000,-0.580000,0.023128
-0.030000,-0.570000,0.024402
-0.030000,-0.560000,0.025459
-0.030000,-0.550000,0.026269
-0.030000,-0.540000,0.026874
-0.030000,-0.530000,0.027313
-0.030000,-0.520000,0.027558
-0.030000,-0.510000,0.027646
-0.030000,-0.500000,0.027624
-0.030000,-0.490000,0.027438
-0.030000,-0.480000,0.027134
-0.030000,-0.470000,0.026754
-0.030000,-0.460000,0.026256
-0.030000,-0.450000,0.025682
-0.030000,-0.440000,0.025029
-0.030000,-0.430000,0.024316
-0.030000,-0.420000,0.023607
-0.030000,-0.410000,0.022728
-0.030000,-0.400000,0.021866
-0.030000,-0.390000,0.020959
-0.030000,-0.380000,0.020021
-0.030000,-0.370000,0.019076
-0.030000,-0.360000,0.018094
-0.030000,-0.350000,0.017166
-0.030000,-0.340000,0.016568
-0.030000,-0.330000,0.016133
-0.030000,-0.320000,0.015724
-0.030000,-0.310000,0.015289
-0.030000,-0.300000,0.014623
-0.030000,-0.290000,0.014056
-0.030000,-0.280000,0.013548
-0.030000,-0.270000,0.013113
-0.030000,-0.260000,0.012741
-0.030000,-0.250000,0.012458
-0.030000,-0.240000,0.012253
-0.030000,-0.230000,0.012135
-0.030000,-0.220000,0.012131
-0.030000,-0.210000,0.012218
-0.030000,-0.200000,0.012375
-0.030000,-0.190000,0.012593
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.003352
-0.020000,-0.640000,0.008546
-0.020000,-0.630000,0.012115
-0.020000,-0.620000,0.015037
-0.020000,-0.610000,0.017522
-0.020000,-0.600000,0.019646
-0.020000,-0.590000,0.021478
-0.020000,-0.580000,0.023004
-0.020000,-0.570000,0.024266
-0.020000,-0.560000,0.025292
-0.020000,-0.550000,0.026097
-0.020000,-0.540000,0.026726
-0.020000,-0.530000,0.027139
-0.020000,-0.520000,0.027385
-0.020000,-0.510000,0.027473
-0.020000,-0.500000,0.027453
-0.020000,-0.490000,0.027272
-0.020000,-0.480000,0.026973
-0.020000,-0.470000,0.026601
-0.020000,-0.460000,0.026110
-0.020000,-0.450000,0.025543
-0.020000,-0.440000,0.024900
-0.020000,-0.430000,0.024199
-0.020000,-0.420000,0.023428
-0.020000,-0.410000,0.022610
-0.020000,-0.400000,0.021766
-0.020000,-0.390000,0.020877
-0.020000,-0.380000,0.019990
-0.020000,-0.370000,0.019033
-0.020000,-0.360000,0.018099
-0.020000,-0.350000,0.017185
-0.020000,-0.340000,0.016644
-0.020000,-0.330000,0.016196
-0.020000,-0.320000,0.015773
-0.020000,-0.310000,0.015239
-0.020000,-0.300000,0.014588
-0.020000,-0.290000,0.013995
-0.020000,-0.280000,0.013491
-0.020000,-0.270000,0.013041
-0.020000,-0.260000,0.012659
-0.020000,-0.250000,0.012376
-0.020000,-0.240000,0.012195
-0.020000,-0.230000,0.012103
-0.020000,-0.220000,0.012111
-0.020000,-0.210000,0.012209
-0.020000,-0.200000,0.012374
-0.020000,-0.190000,0.012601
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.003284
-0.010000,-0.640000,0.008468
-0.010000,-0.630000,0.012008
-0.010000,-0.620000,0.014922
-0.010000,-0.610000,0.017391
-0.010000,-0.600000,0.019503
-0.010000,-0.590000,0.021304
-0.010000,-0.580000,0.022822
-0.010000,-0.570000,0.024083
-0.010000,-0.560000,0.025104
-0.010000,-0.550000,0.025936
-0.010000,-0.540000,0.026539
-0.010000,-0.530000,0.026965
-0.010000,-0.520000,0.027214
-0.010000,-0.510000,0.027335
-0.010000,-0.500000,0.027288
-0.010000,-0.490000,0.027111
-0.010000,-0.480000,0.026821
-0.010000,-0.470000,0.026458
-0.010000,-0.460000,0.025982
-0.010000,-0.450000,0.025419
-0.010000,-0.440000,0.024788
-0.010000,-0.430000,0.024071
-0.010000,-0.420000,0.023342
-0.010000,-0.410000,0.022540
-0.010000,-0.400000,0.021712
-0.010000,-0.390000,0.020842
-0.010000,-0.380000,0.019943
-0.010000,-0.370000,0.019035
-0.010000,-0.360000,0.018151
-0.010000,-0.350000,0.017256
-0.010000,-0.340000,0.016743
-0.010000,-0.330000,0.016285
-0.010000,-0.320000,0.015853
-0.010000,-0.310000,0.015236
-0.010000,-0.300000,0.014580
-0.010000,-0.290000,0.013992
-0.010000,-0.280000,0.013472
-0.010000,-0.270000,0.013012
-0.010000,-0.260000,0.012626
-0.010000,-0.250000,0.012366
-0.010000,-0.240000,0.012194
-0.010000,-0.230000,0.012115
-0.010000,-0.220000,0.012149
-0.010000,-0.210000,0.012256
-0.010000,-0.200000,0.012426
-0.010000,-0.190000,0.012658
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
