-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.000000
-0.050000,-0.620000,0.000000
-0.050000,-0.610000,0.008109
-0.050000,-0.600000,0.012035
-0.050000,-0.590000,0.015043
-0.050000,-0.580000,0.017499
-0.050000,-0.570000,0.019564
-0.050000,-0.560000,0.021284
-0.050000,-0.550000,0.022709
-0.050000,-0.540000,0.023886
-0.050000,-0.530000,0.024848
-0.050000,-0.520000,0.025569
-0.050000,-0.510000,0.026087
-0.050000,-0.500000,0.026424
-0.050000,-0.490000,0.026645
-0.050000,-0.480000,0.026659
-0.050000,-0.470000,0.026527
-0.050000,-0.460000,0.026263
-0.050000,-0.450000,0.025883
-0.050000,-0.440000,0.025359
-0.050000,-0.430000,0.024728
-0.050000,-0.420000,0.023936
-0.050000,-0.410000,0.023064
-0.050000,-0.400000,0.022092
-0.050000,-0.390000,0.020989
-0.050000,-0.380000,0.020785
-0.050000,-0.370000,0.020639
-0.050000,-0.360000,0.020503
-0.050000,-0.350000,0.020014
-0.050000,-0.340000,0.019401
-0.050000,-0.330000,0.018928
-0.050000,-0.320000,0.018587
-0.050000,-0.310000,0.018368
-0.050000,-0.300000,0.018200
-0.050000,-0.290000,0.018099
-0.050000,-0.280000,0.018031
-0.050000,-0.270000,0.017992
-0.050000,-0.260000,0.017982
-0.050000,-0.250000,0.018002
-0.050000,-0.240000,0.018049
-0.050000,-0.230000,0.018141
-0.050000,-0.220000,0.018269
-0.050000,-0.210000,0.018443
-0.050000,-0.200000,0.018660
-0.050000,-0.190000,0.018917
-0.050000,-0.180000,0.019209
-0.050000,-0.170000,0.019547
-0.050000,-0.160000,0.019918
-0.050000,-0.150000,0.020314
-0.050000,-0.140000,0.020749
-0.050000,-0.130000,0.021208
-0.050000,-0.120000,0.021694
-0.050000,-0.110000,0.022196
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.030047
-0.050000,0.120000,0.029582
-0.050000,0.130000,0.028984
-0.050000,0.140000,0.028192
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.000000
-0.040000,-0.620000,0.000000
-0.040000,-0.610000,0.008357
-0.040000,-0.600000,0.012183
-0.040000,-0.590000,0.015134
-0.040000,-0.580000,0.017550
-0.040000,-0.570000,0.019570
-0.040000,-0.560000,0.021260
-0.040000,-0.550000,0.022691
-0.040000,-0.540000,0.023842
-0.040000,-0.530000,0.024763
-0.040000,-0.520000,0.025473
-0.040000,-0.510000,0.025985
-0.040000,-0.500000,0.026370
-0.040000,-0.490000,0.026541
-0.040000,-0.480000,0.026557
-0.040000,-0.470000,0.026435
-0.040000,-0.460000,0.026185
-0.040000,-0.450000,0.025795
-0.040000,-0.440000,0.025283
-0.040000,-0.430000,0.024685
-0.040000,-0.420000,0.023934
-0.040000,-0.410000,0.023113
-0.040000,-0.400000,0.022194
-0.040000,-0.390000,0.021233
-0.040000,-0.380000,0.021056
-0.040000,-0.370000,0.020886
-0.040000,-0.360000,0.020725
-0.040000,-0.350000,0.020148
-0.040000,-0.340000,0.019534
-0.040000,-0.330000,0.019057
-0.040000,-0.320000,0.018672
-0.040000,-0.310000,0.018384
-0.040000,-0.300000,0.018183
-0.040000,-0.290000,0.018056
-0.040000,-0.280000,0.017970
-0.040000,-0.270000,0.017920
-0.040000,-0.260000,0.017907
-0.040000,-0.250000,0.017925
-0.040000,-0.240000,0.018000
-0.040000,-0.230000,0.018103
-0.040000,-0.220000,0.018253
-0.040000,-0.210000,0.018443
-0.040000,-0.200000,0.018672
-0.040000,-0.190000,0.018939
-0.040000,-0.180000,0.019244
-0.040000,-0.170000,0.019580
-0.040000,-0.160000,0.019951
-0.040000,-0.150000,0.020356
-0.040000,-0.140000,0.020787
-0.040000,-0.130000,0.021247
-0.040000,-0.120000,0.021722
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.029594
-0.040000,0.130000,0.028973
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.000000
-0.030000,-0.620000,0.000000
-0.030000,-0.610000,0.008498
-0.030000,-0.600000,0.012255
-0.030000,-0.590000,0.015150
-0.030000,-0.580000,0.017531
-0.030000,-0.570000,0.019544
-0.030000,-0.560000,0.021214
-0.030000,-0.550000,0.022606
-0.030000,-0.540000,0.023744
-0.030000,-0.530000,0.024655
-0.030000,-0.520000,0.025357
-0.030000,-0.510000,0.025904
-0.030000,-0.500000,0.026255
-0.030000,-0.490000,0.026428
-0.030000,-0.480000,0.026452
-0.030000,-0.470000,0.026341
-0.030000,-0.460000,0.026066
-0.030000,-0.450000,0.025736
-0.030000,-0.440000,0.025250
-0.030000,-0.430000,0.024640
-0.030000,-0.420000,0.023975
-0.030000,-0.410000,0.023199
-0.030000,-0.400000,0.022330
-0.030000,-0.390000,0.021510
-0.030000,-0.380000,0.021315
-0.030000,-0.370000,0.021125
-0.030000,-0.360000,0.020942
-0.030000,-0.350000,0.020274
-0.030000,-0.340000,0.019663
-0.030000,-0.330000,0.019154
-0.030000,-0.320000,0.018736
-0.030000,-0.310000,0.018448
-0.030000,-0.300000,0.018217
-0.030000,-0.290000,0.018068
-0.030000,-0.280000,0.017966
-0.030000,-0.270000,0.017907
-0.030000,-0.260000,0.017886
-0.030000,-0.250000,0.017912
-0.030000,-0.240000,0.017997
-0.030000,-0.230000,0.018121
-0.030000,-0.220000,0.018270
-0.030000,-0.210000,0.018473
-0.030000,-0.200000,0.018721
-0.030000,-0.190000,0.018997
-0.030000,-0.180000,0.019302
-0.030000,-0.170000,0.019646
-0.030000,-0.160000,0.020022
-0.030000,-0.150000,0.020426
-0.030000,-0.140000,0.020856
-0.030000,-0.130000,0.021312
-0.030000,-0.120000,0.021782
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.000000
-0.020000,-0.620000,0.000000
-0.020000,-0.610000,0.008547
-0.020000,-0.600000,0.012247
-0.020000,-0.590000,0.015125
-0.020000,-0.580000,0.017483
-0.020000,-0.570000,0.019457
-0.020000,-0.560000,0.021111
-0.020000,-0.550000,0.022488
-0.020000,-0.540000,0.023650
-0.020000,-0.530000,0.024559
-0.020000,-0.520000,0.025274
-0.020000,-0.510000,0.025787
-0.020000,-0.500000,0.026128
-0.020000,-0.490000,0.026307
-0.020000,-0.480000,0.026342
-0.020000,-0.470000,0.026244
-0.020000,-0.460000,0.026002
-0.020000,-0.450000,0.025677
-0.020000,-0.440000,0.025217
-0.020000,-0.430000,0.024639
-0.020000,-0.420000,0.023965
-0.020000,-0.410000,0.023231
-0.020000,-0.400000,0.022456
-0.020000,-0.390000,0.021774
-0.020000,-0.380000,0.021565
-0.020000,-0.370000,0.021358
-0.020000,-0.360000,0.021072
-0.020000,-0.350000,0.020393
-0.020000,-0.340000,0.019793
-0.020000,-0.330000,0.019257
-0.020000,-0.320000,0.018848
-0.020000,-0.310000,0.018533
-0.020000,-0.300000,0.018279
-0.020000,-0.290000,0.018086
-0.020000,-0.280000,0.017974
-0.020000,-0.270000,0.017910
-0.020000,-0.260000,0.017912
-0.020000,-0.250000,0.017943
-0.020000,-0.240000,0.018037
-0.020000,-0.230000,0.018170
-0.020000,-0.220000,0.018340
-0.020000,-0.210000,0.018554
-0.020000,-0.200000,0.018802
-0.020000,-0.190000,0.019086
-0.020000,-0.180000,0.019401
-0.020000,-0.170000,0.019748
-0.020000,-0.160000,0.020125
-0.020000,-0.150000,0.020527
-0.020000,-0.140000,0.020950
-0.020000,-0.130000,0.021403
-0.020000,-0.120000,0.021880
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.000000
-0.010000,-0.610000,0.008491
-0.010000,-0.600000,0.012183
-0.010000,-0.590000,0.015030
-0.010000,-0.580000,0.017388
-0.010000,-0.570000,0.019351
-0.010000,-0.560000,0.020998
-0.010000,-0.550000,0.022373
-0.010000,-0.540000,0.023502
-0.010000,-0.530000,0.024421
-0.010000,-0.520000,0.025126
-0.010000,-0.510000,0.025643
-0.010000,-0.500000,0.025989
-0.010000,-0.490000,0.026180
-0.010000,-0.480000,0.026226
-0.010000,-0.470000,0.026145
-0.010000,-0.460000,0.025920
-0.010000,-0.450000,0.025617
-0.010000,-0.440000,0.025140
-0.010000,-0.430000,0.024637
-0.010000,-0.420000,0.023999
-0.010000,-0.410000,0.023306
-0.010000,-0.400000,0.022531
-0.010000,-0.390000,0.022030
-0.010000,-0.380000,0.021809
-0.010000,-0.370000,0.021590
-0.010000,-0.360000,0.021189
-0.010000,-0.350000,0.020509
-0.010000,-0.340000,0.019925
-0.010000,-0.330000,0.019406
-0.010000,-0.320000,0.018976
-0.010000,-0.310000,0.018609
-0.010000,-0.300000,0.018341
-0.010000,-0.290000,0.018164
-0.010000,-0.280000,0.018042
-0.010000,-0.270000,0.017974
-0.010000,-0.260000,0.017983
-0.010000,-0.250000,0.018039
-0.010000,-0.240000,0.018138
-0.010000,-0.230000,0.018279
-0.010000,-0.220000,0.018467
-0.010000,-0.210000,0.018675
-0.010000,-0.200000,0.018927
-0.010000,-0.190000,0.019221
-0.010000,-0.180000,0.019538
-0.010000,-0.170000,0.019886
