0.080000,-0.020000,0.000000
0.080000,-0.010000,0.000000
0.080000,0.000000,0.000000
0.080000,0.010000,0.000000
0.080000,0.020000,0.000000
0.080000,0.030000,0.000000
0.080000,0.040000,0.000000
0.080000,0.050000,0.000000
0.080000,0.060000,0.000000
0.080000,0.070000,0.000000
0.080000,0.080000,0.000000
0.080000,0.090000,0.000000
0.080000,0.100000,0.000000
0.080000,0.110000,0.000000
0.080000,0.120000,0.000000
0.080000,0.130000,0.000000
0.080000,0.140000,0.000000
0.080000,0.150000,0.000000
0.080000,0.160000,0.000000
0.080000,0.170000,0.000000
0.080000,0.180000,0.000000
0.080000,0.190000,0.000000
0.080000,0.200000,0.000000
0.080000,0.210000,0.000000
0.080000,0.220000,0.000000
0.080000,0.230000,0.000000
0.080000,0.240000,0.000000
0.080000,0.250000,0.000000
0.080000,0.260000,0.000000
0.080000,0.270000,0.000000
0.080000,0.280000,0.000000
0.080000,0.290000,0.000000
0.080000,0.300000,0.000000
0.080000,0.310000,0.000000
0.080000,0.320000,0.000000
0.080000,0.330000,0.000000
0.080000,0.340000,0.000000
0.080000,0.350000,0.000000
0.080000,0.360000,0.000000
0.080000,0.370000,0.000000
0.080000,0.380000,0.000000
0.080000,0.390000,0.000000
0.080000,0.400000,0.000000
0.080000,0.410000,0.000000
0.080000,0.420000,0.000000
0.080000,0.430000,0.000000
0.080000,0.440000,0.000000
0.080000,0.450000,0.000000
0.080000,0.460000,0.000000
0.090000,-1.030000,0.000000
0.090000,-1.020000,0.000000
0.090000,-1.010000,0.000000
0.090000,-1.000000,0.000000
0.090000,-0.990000,0.000000
0.090000,-0.980000,0.000000
0.090000,-0.970000,0.000000
0.090000,-0.960000,0.000000
0.090000,-0.950000,0.000000
0.090000,-0.940000,0.000000
0.090000,-0.930000,0.000000
0.090000,-0.920000,0.000000
0.090000,-0.910000,0.000000
0.090000,-0.900000,0.000000
0.090000,-0.890000,0.000000
0.090000,-0.880000,0.000000
0.090000,-0.870000,0.000000
0.090000,-0.860000,0.000000
0.090000,-0.850000,0.000000
0.090000,-0.840000,0.000000
0.090000,-0.830000,0.000000
0.090000,-0.820000,0.000000
0.090000,-0.810000,0.000000
0.090000,-0.800000,0.000000
0.090000,-0.790000,0.000000
0.090000,-0.780000,0.000000
0.090000,-0.770000,0.000000
0.090000,-0.760000,0.000000
0.090000,-0.750000,0.000000
0.090000,-0.740000,0.000000
0.090000,-0.730000,0.000000
0.090000,-0.720000,0.000000
0.090000,-0.710000,0.000000
0.090000,-0.700000,0.000000
0.090000,-0.690000,0.000000
0.090000,-0.680000,0.000000
0.090000,-0.670000,0.003894
0.090000,-0.660000,0.007095
0.090000,-0.650000,0.009785
0.090000,-0.640000,0.012195
0.090000,-0.630000,0.014336
0.090000,-0.620000,0.016214
0.090000,-0.610000,0.017836
0.090000,-0.600000,0.019217
0.090000,-0.590000,0.020367
0.090000,-0.580000,0.021332
0.090000,-0.570000,0.022061
0.090000,-0.560000,0.022599
0.090000,-0.550000,0.022958
0.090000,-0.540000,0.023152
0.090000,-0.530000,0.023229
0.090000,-0.520000,0.023132
0.090000,-0.510000,0.022909
0.090000,-0.500000,0.022571
0.090000,-0.490000,0.022165
0.090000,-0.480000,0.021634
0.090000,-0.470000,0.021026
0.090000,-0.460000,0.020383
0.090000,-0.450000,0.019651
0.090000,-0.440000,0.018872
0.090000,-0.430000,0.018057
0.090000,-0.420000,0.017244
0.090000,-0.410000,0.016386
0.090000,-0.400000,0.015522
0.090000,-0.390000,0.014632
0.090000,-0.380000,0.013753
0.090000,-0.370000,0.012916
0.090000,-0.360000,0.012064
0.090000,-0.350000,0.011256
0.090000,-0.340000,0.010447
0.090000,-0.330000,0.009749
0.090000,-0.320000,0.009185
0.090000,-0.310000,0.008667
0.090000,-0.300000,0.008188
0.090000,-0.290000,0.007765
0.090000,-0.280000,0.007320
0.090000,-0.270000,0.006902
0.090000,-0.260000,0.006578
0.090000,-0.250000,0.006352
0.090000,-0.240000,0.006204
0.090000,-0.230000,0.006142
0.090000,-0.220000,0.006114
0.090000,-0.210000,0.006132
0.090000,-0.200000,0.006181
0.090000,-0.190000,0.000000
0.090000,-0.180000,0.000000
0.090000,-0.170000,0.000000
0.090000,-0.160000,0.000000
0.090000,-0.150000,0.000000
0.090000,-0.140000,0.000000
0.090000,-0.130000,0.000000
0.090000,-0.120000,0.000000
0.090000,-0.110000,0.000000
0.090000,-0.100000,0.000000
0.090000,-0.090000,0.000000
0.090000,-0.080000,0.000000
0.090000,-0.070000,0.000000
0.090000,-0.060000,0.000000
0.090000,-0.050000,0.000000
0.090000,-0.040000,0.000000
0.090000,-0.030000,0.000000
0.090000,-0.020000,0.000000
0.090000,-0.010000,0.000000
0.090000,0.000000,0.000000
0.090000,0.010000,0.000000
0.090000,0.020000,0.000000
0.090000,0.030000,0.000000
0.090000,0.040000,0.000000
0.090000,0.050000,0.000000
0.090000,0.060000,0.000000
0.090000,0.070000,0.000000
0.090000,0.080000,0.000000
0.090000,0.090000,0.000000
0.090000,0.100000,0.000000
0.090000,0.110000,0.000000
0.090000,0.120000,0.000000
0.090000,0.130000,0.000000
0.090000,0.140000,0.000000
0.090000,0.150000,0.000000
0.090000,0.160000,0.000000
0.090000,0.170000,0.000000
0.090000,0.180000,0.000000
0.090000,0.190000,0.000000
0.090000,0.200000,0.000000
0.090000,0.210000,0.000000
0.090000,0.220000,0.000000
0.090000,0.230000,0.000000
0.090000,0.240000,0.000000
0.090000,0.250000,0.000000
0.090000,0.260000,0.000000
0.090000,0.270000,0.000000
0.090000,0.280000,0.000000
0.090000,0.290000,0.000000
0.090000,0.300000,0.000000
0.090000,0.310000,0.000000
0.090000,0.320000,0.000000
0.090000,0.330000,0.000000
0.090000,0.340000,0.000000
0.090000,0.350000,0.000000
0.090000,0.360000,0.000000
0.090000,0.370000,0.000000
0.090000,0.380000,0.000000
0.090000,0.390000,0.000000
0.090000,0.400000,0.000000
0.090000,0.410000,0.000000
0.090000,0.420000,0.000000
0.090000,0.430000,0.000000
0.090000,0.440000,0.000000
0.090000,0.450000,0.000000
0.090000,0.460000,0.000000
0.100000,-1.030000,0.000000
0.100000,-1.020000,0.000000
0.100000,-1.010000,0.000000
0.100000,-1.000000,0.000000
0.100000,-0.990000,0.000000
0.100000,-0.980000,0.000000
0.100000,-0.970000,0.000000
0.100000,-0.960000,0.000000
0.100000,-0.950000,0.000000
0.100000,-0.940000,0.000000
0.100000,-0.930000,0.000000
0.100000,-0.920000,0.000000
0.100000,-0.910000,0.000000
0.100000,-0.900000,0.000000
0.100000,-0.890000,0.000000
0.100000,-0.880000,0.000000
0.100000,-0.870000,0.000000
0.100000,-0.860000,0.000000
0.100000,-0.850000,0.000000
0.100000,-0.840000,0.000000
0.100000,-0.830000,0.000000
0.100000,-0.820000,0.000000
0.100000,-0.810000,0.000000
0.100000,-0.800000,0.000000
0.100000,-0.790000,0.000000
0.100000,-0.780000,0.000000
0.100000,-0.770000,0.000000
0.100000,-0.760000,0.000000
0.100000,-0.750000,0.000000
0.100000,-0.740000,0.000000
0.100000,-0.730000,0.000000
0.100000,-0.720000,0.000000
0.100000,-0.710000,0.000000
0.100000,-0.700000,0.000000
0.100000,-0.690000,0.000000
0.100000,-0.680000,0.000000
0.100000,-0.670000,0.002939
0.100000,-0.660000,0.006548
0.100000,-0.650000,0.009225
0.100000,-0.640000,0.011630
0.100000,-0.630000,0.013783
0.100000,-0.620000,0.015688
0.100000,-0.610000,0.017346
0.100000,-0.600000,0.018765
0.100000,-0.590000,0.019957
0.100000,-0.580000,0.020966
0.100000,-0.570000,0.021740
0.100000,-0.560000,0.022324
0.100000,-0.550000,0.022730
0.100000,-0.540000,0.022971
0.100000,-0.530000,0.023058
0.100000,-0.520000,0.023043
0.100000,-0.510000,0.022864
0.100000,-0.500000,0.022569
0.100000,-0.490000,0.022171
0.100000,-0.480000,0.021718
0.100000,-0.470000,0.021149
0.100000,-0.460000,0.020512
0.100000,-0.450000,0.019850
0.100000,-0.440000,0.019106
0.100000,-0.430000,0.018325
0.100000,-0.420000,0.017515
0.100000,-0.410000,0.016685
0.100000,-0.400000,0.015849
0.100000,-0.390000,0.015011
0.100000,-0.380000,0.014151
0.100000,-0.370000,0.013316
0.100000,-0.360000,0.012487
0.100000,-0.350000,0.011681
0.100000,-0.340000,0.010907
0.100000,-0.330000,0.010303
0.100000,-0.320000,0.009765
0.100000,-0.310000,0.009272
0.100000,-0.300000,0.008813
0.100000,-0.290000,0.008393
0.100000,-0.280000,0.007933
0.100000,-0.270000,0.007564
0.100000,-0.260000,0.007276
0.100000,-0.250000,0.007069
0.100000,-0.240000,0.006957
0.100000,-0.230000,0.006895
0.100000,-0.220000,0.006879
0.100000,-0.210000,0.006891
0.100000,-0.200000,0.006963
0.100000,-0.190000,0.000000
0.100000,-0.180000,0.000000
0.100000,-0.170000,0.000000
0.100000,-0.160000,0.000000
0.100000,-0.150000,0.000000
0.100000,-0.140000,0.000000
0.100000,-0.130000,0.000000
0.100000,-0.120000,0.000000
0.100000,-0.110000,0.000000
0.100000,-0.100000,0.000000
0.100000,-0.090000,0.000000
0.100000,-0.080000,0.000000
0.100000,-0.070000,0.000000
0.100000,-0.060000,0.000000
0.100000,-0.050000,0.000000
0.100000,-0.040000,0.000000
0.100000,-0.030000,0.000000
0.100000,-0.020000,0.000000
0.100000,-0.010000,0.000000
0.100000,0.000000,0.000000
0.100000,0.010000,0.000000
0.100000,0.020000,0.000000
0.100000,0.030000,0.000000
0.100000,0.040000,0.000000
0.100000,0.050000,0.000000
0.100000,0.060000,0.000000
0.100000,0.070000,0.000000
0.100000,0.080000,0.000000
0.100000,0.090000,0.000000
0.100000,0.100000,0.000000
0.100000,0.110000,0.000000
0.100000,0.120000,0.000000
0.100000,0.130000,0.000000
0.100000,0.140000,0.000000
0.100000,0.150000,0.000000
0.100000,0.160000,0.000000
0.100000,0.170000,0.000000
0.100000,0.180000,0.000000
0.100000,0.190000,0.000000
0.100000,0.200000,0.000000
0.100000,0.210000,0.000000
0.100000,0.220000,0.000000
0.100000,0.230000,0.000000
0.100000,0.240000,0.000000
0.100000,0.250000,0.000000
0.100000,0.260000,0.000000
0.100000,0.270000,0.000000
0.100000,0.280000,0.000000
0.100000,0.290000,0.000000
0.100000,0.300000,0.000000
0.100000,0.310000,0.000000
0.100000,0.320000,0.000000
0.100000,0.330000,0.000000
0.100000,0.340000,0.000000
0.100000,0.350000,0.000000
0.100000,0.360000,0.000000
0.100000,0.370000,0.000000
0.100000,0.380000,0.000000
0.100000,0.390000,0.000000
0.100000,0.400000,0.000000
0.100000,0.410000,0.000000
0.100000,0.420000,0.000000
0.100000,0.430000,0.000000
0.100000,0.440000,0.000000
0.100000,0.450000,0.000000
0.100000,0.460000,0.000000
0.110000,-1.030000,0.000000
0.110000,-1.020000,0.000000
0.110000,-1.010000,0.000000
0.110000,-1.000000,0.000000
0.110000,-0.990000,0.000000
0.110000,-0.980000,0.000000
0.110000,-0.970000,0.000000
0.110000,-0.960000,0.000000
0.110000,-0.950000,0.000000
0.110000,-0.940000,0.000000
0.110000,-0.930000,0.000000
0.110000,-0.920000,0.000000
0.110000,-0.910000,0.000000
0.110000,-0.900000,0.000000
0.110000,-0.890000,0.000000
0.110000,-0.880000,0.000000
0.110000,-0.870000,0.000000
0.110000,-0.860000,0.000000
0.110000,-0.850000,0.000000
0.110000,-0.840000,0.000000
0.110000,-0.830000,0.000000
0.110000,-0.820000,0.000000
0.110000,-0.810000,0.000000
0.110000,-0.800000,0.000000
0.110000,-0.790000,0.000000
0.110000,-0.780000,0.000000
0.110000,-0.770000,0.000000
0.110000,-0.760000,0.000000
0.110000,-0.750000,0.000000
0.110000,-0.740000,0.000000
0.110000,-0.730000,0.000000
0.110000,-0.720000,0.000000
0.110000,-0.710000,0.000000
0.110000,-0.700000,0.000000
0.110000,-0.690000,0.000000
0.110000,-0.680000,0.000000
0.110000,-0.670000,0.000000
0.110000,-0.660000,0.005957
0.110000,-0.650000,0.008662
0.110000,-0.640000,0.011051
0.110000,-0.630000,0.013208
0.110000,-0.620000,0.015131
0.110000,-0.610000,0.016820
0.110000,-0.600000,0.018278
0.110000,-0.590000,0.019513
0.110000,-0.580000,0.020535
0.110000,-0.570000,0.021390
0.110000,-0.560000,0.022023
0.110000,-0.550000,0.022477
0.110000,-0.540000,0.022766
0.110000,-0.530000,0.022903
0.110000,-0.520000,0.022935
0.110000,-0.510000,0.022806
0.110000,-0.500000,0.022557
0.110000,-0.490000,0.022205
0.110000,-0.480000,0.021796
0.110000,-0.470000,0.021270
0.110000,-0.460000,0.020674
0.110000,-0.450000,0.020014
0.110000,-0.440000,0.019342
0.110000,-0.430000,0.018597
0.110000,-0.420000,0.017821
0.110000,-0.410000,0.017025
0.110000,-0.400000,0.016188
0.110000,-0.390000,0.015378
0.110000,-0.380000,0.014549
0.110000,-0.370000,0.013742
0.110000,-0.360000,0.012942
0.110000,-0.350000,0.012146
0.110000,-0.340000,0.011467
0.110000,-0.330000,0.010913
0.110000,-0.320000,0.010402
0.110000,-0.310000,0.009937
0.110000,-0.300000,0.009497
0.110000,-0.290000,0.009047
0.110000,-0.280000,0.008615
0.110000,-0.270000,0.008263
0.110000,-0.260000,0.008016
0.110000,-0.250000,0.007846
0.110000,-0.240000,0.007754
0.110000,-0.230000,0.007709
0.110000,-0.220000,0.007687
0.110000,-0.210000,0.007727
0.110000,-0.200000,0.007791
0.110000,-0.190000,0.000000
0.110000,-0.180000,0.000000
0.110000,-0.170000,0.000000
0.110000,-0.160000,0.000000
0.110000,-0.150000,0.000000
0.110000,-0.140000,0.000000
0.110000,-0.130000,0.000000
0.110000,-0.120000,0.000000
0.110000,-0.110000,0.000000
0.110000,-0.100000,0.000000
0.110000,-0.090000,0.000000
0.110000,-0.080000,0.000000
0.110000,-0.070000,0.000000
0.110000,-0.060000,0.000000
0.110000,-0.050000,0.000000
0.110000,-0.040000,0.000000
0.110000,-0.030000,0.000000
0.110000,-0.020000,0.000000
0.110000,-0.010000,0.000000
0.110000,0.000000,0.000000
0.110000,0.010000,0.000000
0.110000,0.020000,0.000000
0.110000,0.030000,0.000000
0.110000,0.040000,0.000000
0.110000,0.050000,0.000000
0.110000,0.060000,0.000000
0.110000,0.070000,0.000000
0.110000,0.080000,0.000000
0.110000,0.090000,0.000000
0.110000,0.100000,0.000000
0.110000,0.110000,0.000000
0.110000,0.120000,0.000000
0.110000,0.130000,0.000000
0.110000,0.140000,0.000000
0.110000,0.150000,0.000000
0.110000,0.160000,0.000000
0.110000,0.170000,0.000000
0.110000,0.180000,0.000000
0.110000,0.190000,0.000000
0.110000,0.200000,0.000000
0.110000,0.210000,0.000000
0.110000,0.220000,0.000000
0.110000,0.230000,0.000000
0.110000,0.240000,0.000000
0.110000,0.250000,0.000000
0.110000,0.260000,0.000000
0.110000,0.270000,0.000000
0.110000,0.280000,0.000000
0.110000,0.290000,0.000000
0.110000,0.300000,0.000000
0.110000,0.310000,0.000000
0.110000,0.320000,0.000000
0.110000,0.330000,0.000000
0.110000,0.340000,0.000000
0.110000,0.350000,0.000000
0.110000,0.360000,0.000000
0.110000,0.370000,0.000000
0.110000,0.380000,0.000000
0.110000,0.390000,0.000000
0.110000,0.400000,0.000000
0.110000,0.410000,0.000000
0.110000,0.420000,0.000000
0.110000,0.430000,0.000000
0.110000,0.440000,0.000000
0.110000,0.450000,0.000000
0.110000,0.460000,0.000000
0.120000,-1.030000,0.000000
0.120000,-1.020000,0.000000
0.120000,-1.010000,0.000000
0.120000,-1.000000,0.000000
0.120000,-0.990000,0.000000
0.120000,-0.980000,0.000000
0.120000,-0.970000,0.000000
0.120000,-0.960000,0.000000
0.120000,-0.950000,0.000000
0.120000,-0.940000,0.000000
0.120000,-0.930000,0.000000
0.120000,-0.920000,0.000000
0.120000,-0.910000,0.000000
0.120000,-0.900000,0.000000
0.120000,-0.890000,0.000000
0.120000,-0.880000,0.000000
0.120000,-0.870000,0.000000
0.120000,-0.860000,0.000000
0.120000,-0.850000,0.000000
0.120000,-0.840000,0.000000
0.120000,-0.830000,0.000000
0.120000,-0.820000,0.000000
0.120000,-0.810000,0.000000
0.120000,-0.800000,0.000000
0.120000,-0.790000,0.000000
0.120000,-0.780000,0.000000
0.120000,-0.770000,0.000000
0.120000,-0.760000,0.000000
0.120000,-0.750000,0.000000
0.120000,-0.740000,0.000000
0.120000,-0.730000,0.000000
0.120000,-0.720000,0.000000
0.120000,-0.710000,0.000000
0.120000,-0.700000,0.000000
0.120000,-0.690000,0.000000
0.120000,-0.680000,0.000000
0.120000,-0.670000,0.000000
0.120000,-0.660000,0.005230
0.120000,-0.650000,0.008097
0.120000,-0.640000,0.010476
0.120000,-0.630000,0.012622
0.120000,-0.620000,0.014554
0.120000,-0.610000,0.016267
0.120000,-0.600000,0.017760
0.120000,-0.590000,0.019037
0.120000,-0.580000,0.020104
0.120000,-0.570000,0.021009
0.120000,-0.560000,0.021691
0.120000,-0.550000,0.022197
0.120000,-0.540000,0.022538
0.120000,-0.530000,0.022725
0.120000,-0.520000,0.022772
0.120000,-0.510000,0.022729
0.120000,-0.500000,0.022531
0.120000,-0.490000,0.022227
0.120000,-0.480000,0.021828
0.120000,-0.470000,0.021385
0.120000,-0.460000,0.020832
0.120000,-0.450000,0.020215
0.120000,-0.440000,0.019549
0.120000,-0.430000,0.018842
0.120000,-0.420000,0.018104
0.120000,-0.410000,0.017344
0.120000,-0.400000,0.016572
0.120000,-0.390000,0.015763
0.120000,-0.380000,0.014966
0.120000,-0.370000,0.014194
0.120000,-0.360000,0.013403
0.120000,-0.350000,0.012661
0.120000,-0.340000,0.012098
0.120000,-0.330000,0.011574
0.120000,-0.320000,0.011092
0.120000,-0.310000,0.010656
0.120000,-0.300000,0.010181
0.120000,-0.290000,0.009709
0.120000,-0.280000,0.009316
0.120000,-0.270000,0.009007
0.120000,-0.260000,0.008807
0.120000,-0.250000,0.008661
0.120000,-0.240000,0.008589
0.120000,-0.230000,0.008560
0.120000,-0.220000,0.008551
0.120000,-0.210000,0.008603
0.120000,-0.200000,0.008676
0.120000,-0.190000,0.008790
0.120000,-0.180000,0.000000
0.120000,-0.170000,0.000000
0.120000,-0.160000,0.000000
0.120000,-0.150000,0.000000
0.120000,-0.140000,0.000000
0.120000,-0.130000,0.000000
0.120000,-0.120000,0.000000
0.120000,-0.110000,0.000000
0.120000,-0.100000,0.000000
0.120000,-0.090000,0.000000
0.120000,-0.080000,0.000000
0.120000,-0.070000,0.000000
0.120000,-0.060000,0.000000
0.120000,-0.050000,0.000000
0.120000,-0.040000,0.000000
0.120000,-0.030000,0.000000
0.120000,-0.020000,0.000000
0.120000,-0.010000,0.000000
0.120000,0.000000,0.000000
0.120000,0.010000,0.000000
0.120000,0.020000,0.000000
0.120000,0.030000,0.000000
0.120000,0.040000,0.000000
0.120000,0.050000,0.000000
0.120000,0.060000,0.000000
0.120000,0.070000,0.000000
0.120000,0.080000,0.000000
0.120000,0.090000,0.000000
0.120000,0.100000,0.000000
0.120000,0.110000,0.000000
0.120000,0.120000,0.000000
0.120000,0.130000,0.000000
0.120000,0.140000,0.000000
0.120000,0.150000,0.000000
0.120000,0.160000,0.000000
0.120000,0.170000,0.000000
0.120000,0.180000,0.000000
0.120000,0.190000,0.000000
0.120000,0.200000,0.000000
0.120000,0.210000,0.000000
0.120000,0.220000,0.000000
0.120000,0.230000,0.000000
0.120000,0.240000,0.000000
0.120000,0.250000,0.000000
0.120000,0.260000,0.000000
0.120000,0.270000,0.000000
0.120000,0.280000,0.000000
0.120000,0.290000,0.000000
0.120000,0.300000,0.000000
0.120000,0.310000,0.000000
0.120000,0.320000,0.000000
0.120000,0.330000,0.000000
0.120000,0.340000,0.000000
0.120000,0.350000,0.000000
0.120000,0.360000,0.000000
0.120000,0.370000,0.000000
0.120000,0.380000,0.000000
0.120000,0.390000,0.000000
0.120000,0.400000,0.000000
0.120000,0.410000,0.000000
0.120000,0.420000,0.000000
0.120000,0.430000,0.000000
0.120000,0.440000,0.000000
0.120000,0.450000,0.000000
0.120000,0.460000,0.000000
0.130000,-1.030000,0.000000
0.130000,-1.020000,0.000000
0.130000,-1.010000,0.000000
0.130000,-1.000000,0.000000
0.130000,-0.990000,0.000000
0.130000,-0.980000,0.000000
0.130000,-0.970000,0.000000
0.130000,-0.960000,0.000000
0.130000,-0.950000,0.000000
0.130000,-0.940000,0.000000
0.130000,-0.930000,0.000000
0.130000,-0.920000,0.000000
0.130000,-0.910000,0.000000
0.130000,-0.900000,0.000000
0.130000,-0.890000,0.000000
0.130000,-0.880000,0.000000
0.130000,-0.870000,0.000000
0.130000,-0.860000,0.000000
0.130000,-0.850000,0.000000
0.130000,-0.840000,0.000000
0.130000,-0.830000,0.000000
0.130000,-0.820000,0.000000
0.130000,-0.810000,0.000000
0.130000,-0.800000,0.000000
0.130000,-0.790000,0.000000
0.130000,-0.780000,0.000000
0.130000,-0.770000,0.000000
0.130000,-0.760000,0.000000
0.130000,-0.750000,0.000000
0.130000,-0.740000,0.000000
0.130000,-0.730000,0.000000
0.130000,-0.720000,0.000000
0.130000,-0.710000,0.000000
0.130000,-0.700000,0.000000
0.130000,-0.690000,0.000000
0.130000,-0.680000,0.000000
0.130000,-0.670000,0.000000
0.130000,-0.660000,0.004184
0.130000,-0.650000,0.007526
0.130000,-0.640000,0.009916
0.130000,-0.630000,0.012043
0.130000,-0.620000,0.013972
0.130000,-0.610000,0.015748
0.130000,-0.600000,0.017218
0.130000,-0.590000,0.018533
0.130000,-0.580000,0.019644
0.130000,-0.570000,0.020598
0.130000,-0.560000,0.021331
0.130000,-0.550000,0.021889
0.130000,-0.540000,0.022283
0.130000,-0.530000,0.022524
0.130000,-0.520000,0.022624
0.130000,-0.510000,0.022634
0.130000,-0.500000,0.022488
0.130000,-0.490000,0.022270
0.130000,-0.480000,0.021953
0.130000,-0.470000,0.021449
0.130000,-0.460000,0.020983
0.130000,-0.450000,0.020413
0.130000,-0.440000,0.019790
0.130000,-0.430000,0.019124
0.130000,-0.420000,0.018426
0.130000,-0.410000,0.017699
0.130000,-0.400000,0.016928
0.130000,-0.390000,0.016193
0.130000,-0.380000,0.015399
0.130000,-0.370000,0.014636
0.130000,-0.360000,0.013870
0.130000,-0.350000,0.013304
0.130000,-0.340000,0.012772
0.130000,-0.330000,0.012280
0.130000,-0.320000,0.011830
0.130000,-0.310000,0.011361
0.130000,-0.300000,0.010859
0.130000,-0.290000,0.010430
0.130000,-0.280000,0.010085
0.130000,-0.270000,0.009825
0.130000,-0.260000,0.009650
0.130000,-0.250000,0.009526
0.130000,-0.240000,0.009473
0.130000,-0.230000,0.009461
0.130000,-0.220000,0.009465
0.130000,-0.210000,0.009530
0.130000,-0.200000,0.009612
0.130000,-0.190000,0.009734
0.130000,-0.180000,0.009897
0.130000,-0.170000,0.000000
0.130000,-0.160000,0.000000
0.130000,-0.150000,0.000000
0.130000,-0.140000,0.000000
0.130000,-0.130000,0.000000
0.130000,-0.120000,0.000000
0.130000,-0.110000,0.000000
0.130000,-0.100000,0.000000
0.130000,-0.090000,0.000000
0.130000,-0.080000,0.000000
0.130000,-0.070000,0.000000
0.130000,-0.060000,0.000000
0.130000,-0.050000,0.000000
0.130000,-0.040000,0.000000
0.130000,-0.030000,0.000000
0.130000,-0.020000,0.000000
0.130000,-0.010000,0.000000
0.130000,0.000000,0.000000
0.130000,0.010000,0.000000
0.130000,0.020000,0.000000
0.130000,0.030000,0.000000
0.130000,0.040000,0.000000
0.130000,0.050000,0.000000
0.130000,0.060000,0.000000
0.130000,0.070000,0.000000
0.130000,0.080000,0.000000
0.130000,0.090000,0.000000
0.130000,0.100000,0.000000
0.130000,0.110000,0.000000
0.130000,0.120000,0.000000
0.130000,0.130000,0.000000
0.130000,0.140000,0.000000
0.130000,0.150000,0.000000
0.130000,0.160000,0.000000
0.130000,0.170000,0.000000
0.130000,0.180000,0.000000
0.130000,0.190000,0.000000
0.130000,0.200000,0.000000
0.130000,0.210000,0.000000
0.130000,0.220000,0.000000
0.130000,0.230000,0.000000
0.130000,0.240000,0.000000
0.130000,0.250000,0.000000
0.130000,0.260000,0.000000
0.130000,0.270000,0.000000
0.130000,0.280000,0.000000
0.130000,0.290000,0.000000
0.130000,0.300000,0.000000
0.130000,0.310000,0.000000
0.130000,0.320000,0.000000
0.130000,0.330000,0.000000
0.130000,0.340000,0.000000
0.130000,0.350000,0.000000
0.130000,0.360000,0.000000
0.130000,0.370000,0.000000
0.130000,0.380000,0.000000
0.130000,0.390000,0.000000
0.130000,0.400000,0.000000
0.130000,0.410000,0.000000
0.130000,0.420000,0.000000
0.130000,0.430000,0.000000
0.130000,0.440000,0.000000
0.130000,0.450000,0.000000
0.130000,0.460000,0.000000
0.140000,-1.030000,0.000000
0.140000,-1.020000,0.000000
0.140000,-1.010000,0.000000
0.140000,-1.000000,0.000000
0.140000,-0.990000,0.000000
0.140000,-0.980000,0.000000
0.140000,-0.970000,0.000000
0.140000,-0.960000,0.000000
0.140000,-0.950000,0.000000
0.140000,-0.940000,0.000000
0.140000,-0.930000,0.000000
0.140000,-0.920000,0.000000
0.140000,-0.910000,0.000000
0.140000,-0.900000,0.000000
0.140000,-0.890000,0.000000
0.140000,-0.880000,0.000000
0.140000,-0.870000,0.000000
0.140000,-0.860000,0.000000
0.140000,-0.850000,0.000000
0.140000,-0.840000,0.000000
0.140000,-0.830000,0.000000
0.140000,-0.820000,0.000000
0.140000,-0.810000,0.000000
0.140000,-0.800000,0.000000
0.140000,-0.790000,0.000000
0.140000,-0.780000,0.000000
0.140000,-0.770000,0.000000
0.140000,-0.760000,0.000000
0.140000,-0.750000,0.000000
0.140000,-0.740000,0.000000
0.140000,-0.730000,0.000000
0.140000,-0.720000,0.000000
0.140000,-0.710000,0.000000
0.140000,-0.700000,0.000000
0.140000,-0.690000,0.000000
0.140000,-0.680000,0.000000
0.140000,-0.670000,0.000000
0.140000,-0.660000,0.002220
0.140000,-0.650000,0.006848
0.140000,-0.640000,0.009381
0.140000,-0.630000,0.011490
0.140000,-0.620000,0.013400
0.140000,-0.610000,0.015128
0.140000,-0.600000,0.016668
0.140000,-0.590000,0.018013
0.140000,-0.580000,0.019161
0.140000,-0.570000,0.020161
0.140000,-0.560000,0.020945
0.140000,-0.550000,0.021555
0.140000,-0.540000,0.022003
0.140000,-0.530000,0.022298
0.140000,-0.520000,0.022453
0.140000,-0.510000,0.022518
0.140000,-0.500000,0.022426
0.140000,-0.490000,0.022225
0.140000,-0.480000,0.021927
0.140000,-0.470000,0.021544
0.140000,-0.460000,0.021126
0.140000,-0.450000,0.020604
0.140000,-0.440000,0.020027
0.140000,-0.430000,0.019406
0.140000,-0.420000,0.018747
0.140000,-0.410000,0.018028
0.140000,-0.400000,0.017337
0.140000,-0.390000,0.016607
0.140000,-0.380000,0.015857
0.140000,-0.370000,0.015114
0.140000,-0.360000,0.014513
0.140000,-0.350000,0.013982
0.140000,-0.340000,0.013486
0.140000,-0.330000,0.013029
0.140000,-0.320000,0.012577
0.140000,-0.310000,0.012050
0.140000,-0.300000,0.011590
0.140000,-0.290000,0.011213
0.140000,-0.280000,0.010893
0.140000,-0.270000,0.010688
0.140000,-0.260000,0.010538
0.140000,-0.250000,0.010436
0.140000,-0.240000,0.010404
0.140000,-0.230000,0.010409
0.140000,-0.220000,0.010427
0.140000,-0.210000,0.010505
0.140000,-0.200000,0.010597
0.140000,-0.190000,0.010727
0.140000,-0.180000,0.010897
0.140000,-0.170000,0.011106
0.140000,-0.160000,0.000000
0.140000,-0.150000,0.000000
0.140000,-0.140000,0.000000
0.140000,-0.130000,0.000000
0.140000,-0.120000,0.000000
0.140000,-0.110000,0.000000
