-0.060000,0.240000,0.000000
-0.060000,0.250000,0.017853
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.002118
-0.050000,-0.680000,0.005520
-0.050000,-0.670000,0.008471
-0.050000,-0.660000,0.011081
-0.050000,-0.650000,0.013371
-0.050000,-0.640000,0.015364
-0.050000,-0.630000,0.017070
-0.050000,-0.620000,0.018506
-0.050000,-0.610000,0.019680
-0.050000,-0.600000,0.020608
-0.050000,-0.590000,0.021305
-0.050000,-0.580000,0.021783
-0.050000,-0.570000,0.022060
-0.050000,-0.560000,0.022139
-0.050000,-0.550000,0.022043
-0.050000,-0.540000,0.021805
-0.050000,-0.530000,0.021397
-0.050000,-0.520000,0.020884
-0.050000,-0.510000,0.020247
-0.050000,-0.500000,0.019486
-0.050000,-0.490000,0.018652
-0.050000,-0.480000,0.017768
-0.050000,-0.470000,0.016786
-0.050000,-0.460000,0.015756
-0.050000,-0.450000,0.014706
-0.050000,-0.440000,0.013630
-0.050000,-0.430000,0.012536
-0.050000,-0.420000,0.011453
-0.050000,-0.410000,0.010357
-0.050000,-0.400000,0.009298
-0.050000,-0.390000,0.008283
-0.050000,-0.380000,0.007354
-0.050000,-0.370000,0.006479
-0.050000,-0.360000,0.006167
-0.050000,-0.350000,0.005616
-0.050000,-0.340000,0.005383
-0.050000,-0.330000,0.005042
-0.050000,-0.320000,0.004618
-0.050000,-0.310000,0.004167
-0.050000,-0.300000,0.003648
-0.050000,-0.290000,0.003104
-0.050000,-0.280000,0.002555
-0.050000,-0.270000,0.002034
-0.050000,-0.260000,0.001575
-0.050000,-0.250000,0.000000
-0.050000,-0.240000,0.000000
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.002226
-0.040000,-0.680000,0.005582
-0.040000,-0.670000,0.008508
-0.040000,-0.660000,0.011090
-0.040000,-0.650000,0.013355
-0.040000,-0.640000,0.015322
-0.040000,-0.630000,0.017004
-0.040000,-0.620000,0.018419
-0.040000,-0.610000,0.019575
-0.040000,-0.600000,0.020488
-0.040000,-0.590000,0.021171
-0.040000,-0.580000,0.021641
-0.040000,-0.570000,0.021904
-0.040000,-0.560000,0.021977
-0.040000,-0.550000,0.021875
-0.040000,-0.540000,0.021611
-0.040000,-0.530000,0.021227
-0.040000,-0.520000,0.020682
-0.040000,-0.510000,0.020048
-0.040000,-0.500000,0.019313
-0.040000,-0.490000,0.018493
-0.040000,-0.480000,0.017585
-0.040000,-0.470000,0.016612
-0.040000,-0.460000,0.015583
-0.040000,-0.450000,0.014543
-0.040000,-0.440000,0.013447
-0.040000,-0.430000,0.012358
-0.040000,-0.420000,0.011278
-0.040000,-0.410000,0.010231
-0.040000,-0.400000,0.009104
-0.040000,-0.390000,0.008078
-0.040000,-0.380000,0.007112
-0.040000,-0.370000,0.006188
-0.040000,-0.360000,0.005748
-0.040000,-0.350000,0.005200
-0.040000,-0.340000,0.004966
-0.040000,-0.330000,0.004720
-0.040000,-0.320000,0.004289
-0.040000,-0.310000,0.003823
-0.040000,-0.300000,0.003320
-0.040000,-0.290000,0.002797
-0.040000,-0.280000,0.002268
-0.040000,-0.270000,0.001762
-0.040000,-0.260000,0.000000
-0.040000,-0.250000,0.000000
-0.040000,-0.240000,0.000000
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.002286
-0.030000,-0.680000,0.005612
-0.030000,-0.670000,0.008515
-0.030000,-0.660000,0.011073
-0.030000,-0.650000,0.013317
-0.030000,-0.640000,0.015262
-0.030000,-0.630000,0.016927
-0.030000,-0.620000,0.018318
-0.030000,-0.610000,0.019463
-0.030000,-0.600000,0.020364
-0.030000,-0.590000,0.021037
-0.030000,-0.580000,0.021493
-0.030000,-0.570000,0.021750
-0.030000,-0.560000,0.021850
-0.030000,-0.550000,0.021721
-0.030000,-0.540000,0.021486
-0.030000,-0.530000,0.021077
-0.030000,-0.520000,0.020535
-0.030000,-0.510000,0.019909
-0.030000,-0.500000,0.019178
-0.030000,-0.490000,0.018330
-0.030000,-0.480000,0.017431
-0.030000,-0.470000,0.016469
-0.030000,-0.460000,0.015486
-0.030000,-0.450000,0.014422
-0.030000,-0.440000,0.013332
-0.030000,-0.430000,0.012251
-0.030000,-0.420000,0.011135
-0.030000,-0.410000,0.010088
-0.030000,-0.400000,0.008991
-0.030000,-0.390000,0.007950
-0.030000,-0.380000,0.006949
-0.030000,-0.370000,0.006004
-0.030000,-0.360000,0.005452
-0.030000,-0.350000,0.004815
-0.030000,-0.340000,0.004626
-0.030000,-0.330000,0.004346
-0.030000,-0.320000,0.003988
-0.030000,-0.310000,0.003534
-0.030000,-0.300000,0.003056
-0.030000,-0.290000,0.002547
-0.030000,-0.280000,0.002034
-0.030000,-0.270000,0.001543
-0.030000,-0.260000,0.000000
-0.030000,-0.250000,0.000000
-0.030000,-0.240000,0.000000
-0.030000,-0.230000,0.000000
-0.030000,-0.220000,0.000000
-0.030000,-0.210000,0.000000
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.002295
-0.020000,-0.680000,0.005601
-0.020000,-0.670000,0.008484
-0.020000,-0.660000,0.011026
-0.020000,-0.650000,0.013251
-0.020000,-0.640000,0.015184
-0.020000,-0.630000,0.016830
-0.020000,-0.620000,0.018218
-0.020000,-0.610000,0.019352
-0.020000,-0.600000,0.020248
-0.020000,-0.590000,0.020915
-0.020000,-0.580000,0.021372
-0.020000,-0.570000,0.021630
-0.020000,-0.560000,0.021702
-0.020000,-0.550000,0.021602
-0.020000,-0.540000,0.021350
-0.020000,-0.530000,0.020979
-0.020000,-0.520000,0.020446
-0.020000,-0.510000,0.019830
-0.020000,-0.500000,0.019073
-0.020000,-0.490000,0.018264
-0.020000,-0.480000,0.017386
-0.020000,-0.470000,0.016395
-0.020000,-0.460000,0.015379
-0.020000,-0.450000,0.014331
-0.020000,-0.440000,0.013297
-0.020000,-0.430000,0.012196
-0.020000,-0.420000,0.011115
-0.020000,-0.410000,0.010019
-0.020000,-0.400000,0.008942
-0.020000,-0.390000,0.007902
-0.020000,-0.380000,0.006856
-0.020000,-0.370000,0.005921
-0.020000,-0.360000,0.005225
-0.020000,-0.350000,0.004478
-0.020000,-0.340000,0.004503
-0.020000,-0.330000,0.004087
-0.020000,-0.320000,0.003740
-0.020000,-0.310000,0.003312
-0.020000,-0.300000,0.002847
-0.020000,-0.290000,0.002354
-0.020000,-0.280000,0.001851
-0.020000,-0.270000,0.001385
-0.020000,-0.260000,0.000000
-0.020000,-0.250000,0.000000
-0.020000,-0.240000,0.000000
-0.020000,-0.230000,0.000000
-0.020000,-0.220000,0.000000
-0.020000,-0.210000,0.000000
-0.020000,-0.200000,0.000000
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.002251
-0.010000,-0.680000,0.005543
-0.010000,-0.670000,0.008415
-0.010000,-0.660000,0.010941
-0.010000,-0.650000,0.013158
-0.010000,-0.640000,0.015082
-0.010000,-0.630000,0.016719
-0.010000,-0.620000,0.018124
-0.010000,-0.610000,0.019233
-0.010000,-0.600000,0.020125
-0.010000,-0.590000,0.020795
-0.010000,-0.580000,0.021254
-0.010000,-0.570000,0.021517
-0.010000,-0.560000,0.021595
-0.010000,-0.550000,0.021503
-0.010000,-0.540000,0.021258
-0.010000,-0.530000,0.020899
-0.010000,-0.520000,0.020378
-0.010000,-0.510000,0.019738
-0.010000,-0.500000,0.019034
-0.010000,-0.490000,0.018240
-0.010000,-0.480000,0.017328
-0.010000,-0.470000,0.016391
-0.010000,-0.460000,0.015399
-0.010000,-0.450000,0.014365
-0.010000,-0.440000,0.013300
-0.010000,-0.430000,0.012218
-0.010000,-0.420000,0.011189
-0.010000,-0.410000,0.010069
-0.010000,-0.400000,0.008999
-0.010000,-0.390000,0.007939
-0.010000,-0.380000,0.006944
-0.010000,-0.370000,0.005997
-0.010000,-0.360000,0.005011
-0.010000,-0.350000,0.004221
-0.010000,-0.340000,0.004079
-0.010000,-0.330000,0.003856
-0.010000,-0.320000,0.003542
-0.010000,-0.310000,0.003139
-0.010000,-0.300000,0.002694
-0.010000,-0.290000,0.002193
-0.010000,-0.280000,0.001719
-0.010000,-0.270000,0.001285
-0.010000,-0.260000,0.000000
-0.010000,-0.250000,0.000000
-0.010000,-0.240000,0.000000
-0.010000,-0.230000,0.000000
-0.010000,-0.220000,0.000000
-0.010000,-0.210000,0.000000
-0.010000,-0.200000,0.000000
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
