-0.060000,0.240000,0.000000
-0.060000,0.250000,0.018428
-0.060000,0.260000,0.016678
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.001632
-0.050000,-0.680000,0.005475
-0.050000,-0.670000,0.008636
-0.050000,-0.660000,0.011396
-0.050000,-0.650000,0.013813
-0.050000,-0.640000,0.015911
-0.050000,-0.630000,0.017711
-0.050000,-0.620000,0.019229
-0.050000,-0.610000,0.020480
-0.050000,-0.600000,0.021478
-0.050000,-0.590000,0.022242
-0.050000,-0.580000,0.022778
-0.050000,-0.570000,0.023106
-0.050000,-0.560000,0.023239
-0.050000,-0.550000,0.023211
-0.050000,-0.540000,0.022999
-0.050000,-0.530000,0.022658
-0.050000,-0.520000,0.022162
-0.050000,-0.510000,0.021574
-0.050000,-0.500000,0.020873
-0.050000,-0.490000,0.020070
-0.050000,-0.480000,0.019196
-0.050000,-0.470000,0.018248
-0.050000,-0.460000,0.017290
-0.050000,-0.450000,0.016261
-0.050000,-0.440000,0.015221
-0.050000,-0.430000,0.014165
-0.050000,-0.420000,0.013091
-0.050000,-0.410000,0.012057
-0.050000,-0.400000,0.011045
-0.050000,-0.390000,0.010077
-0.050000,-0.380000,0.009172
-0.050000,-0.370000,0.008333
-0.050000,-0.360000,0.007621
-0.050000,-0.350000,0.007006
-0.050000,-0.340000,0.006454
-0.050000,-0.330000,0.005952
-0.050000,-0.320000,0.005432
-0.050000,-0.310000,0.004886
-0.050000,-0.300000,0.004333
-0.050000,-0.290000,0.003767
-0.050000,-0.280000,0.003207
-0.050000,-0.270000,0.002685
-0.050000,-0.260000,0.002231
-0.050000,-0.250000,0.001832
-0.050000,-0.240000,0.000000
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.001804
-0.040000,-0.680000,0.005547
-0.040000,-0.670000,0.008671
-0.040000,-0.660000,0.011403
-0.040000,-0.650000,0.013792
-0.040000,-0.640000,0.015866
-0.040000,-0.630000,0.017642
-0.040000,-0.620000,0.019140
-0.040000,-0.610000,0.020373
-0.040000,-0.600000,0.021359
-0.040000,-0.590000,0.022106
-0.040000,-0.580000,0.022631
-0.040000,-0.570000,0.022950
-0.040000,-0.560000,0.023075
-0.040000,-0.550000,0.023042
-0.040000,-0.540000,0.022827
-0.040000,-0.530000,0.022484
-0.040000,-0.520000,0.021985
-0.040000,-0.510000,0.021390
-0.040000,-0.500000,0.020688
-0.040000,-0.490000,0.019895
-0.040000,-0.480000,0.019024
-0.040000,-0.470000,0.018085
-0.040000,-0.460000,0.017102
-0.040000,-0.450000,0.016073
-0.040000,-0.440000,0.015032
-0.040000,-0.430000,0.013976
-0.040000,-0.420000,0.012902
-0.040000,-0.410000,0.011850
-0.040000,-0.400000,0.010821
-0.040000,-0.390000,0.009830
-0.040000,-0.380000,0.008896
-0.040000,-0.370000,0.008025
-0.040000,-0.360000,0.007271
-0.040000,-0.350000,0.006625
-0.040000,-0.340000,0.006073
-0.040000,-0.330000,0.005555
-0.040000,-0.320000,0.005222
-0.040000,-0.310000,0.004534
-0.040000,-0.300000,0.003996
-0.040000,-0.290000,0.003451
-0.040000,-0.280000,0.002912
-0.040000,-0.270000,0.002403
-0.040000,-0.260000,0.001949
-0.040000,-0.250000,0.001552
-0.040000,-0.240000,0.000000
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.001892
-0.030000,-0.680000,0.005572
-0.030000,-0.670000,0.008667
-0.030000,-0.660000,0.011375
-0.030000,-0.650000,0.013741
-0.030000,-0.640000,0.015798
-0.030000,-0.630000,0.017560
-0.030000,-0.620000,0.019036
-0.030000,-0.610000,0.020256
-0.030000,-0.600000,0.021226
-0.030000,-0.590000,0.021964
-0.030000,-0.580000,0.022486
-0.030000,-0.570000,0.022799
-0.030000,-0.560000,0.022941
-0.030000,-0.550000,0.022887
-0.030000,-0.540000,0.022671
-0.030000,-0.530000,0.022331
-0.030000,-0.520000,0.021834
-0.030000,-0.510000,0.021242
-0.030000,-0.500000,0.020545
-0.030000,-0.490000,0.019730
-0.030000,-0.480000,0.018863
-0.030000,-0.470000,0.017934
-0.030000,-0.460000,0.016947
-0.030000,-0.450000,0.015973
-0.030000,-0.440000,0.014856
-0.030000,-0.430000,0.013816
-0.030000,-0.420000,0.012752
-0.030000,-0.410000,0.011712
-0.030000,-0.400000,0.010668
-0.030000,-0.390000,0.009664
-0.030000,-0.380000,0.008708
-0.030000,-0.370000,0.007805
-0.030000,-0.360000,0.007011
-0.030000,-0.350000,0.006315
-0.030000,-0.340000,0.005738
-0.030000,-0.330000,0.005229
-0.030000,-0.320000,0.004738
-0.030000,-0.310000,0.004239
-0.030000,-0.300000,0.003718
-0.030000,-0.290000,0.003192
-0.030000,-0.280000,0.002671
-0.030000,-0.270000,0.002171
-0.030000,-0.260000,0.001726
-0.030000,-0.250000,0.001339
-0.030000,-0.240000,0.000000
-0.030000,-0.230000,0.000000
-0.030000,-0.220000,0.000000
-0.030000,-0.210000,0.000000
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.001911
-0.020000,-0.680000,0.005549
-0.020000,-0.670000,0.008621
-0.020000,-0.660000,0.011312
-0.020000,-0.650000,0.013665
-0.020000,-0.640000,0.015701
-0.020000,-0.630000,0.017452
-0.020000,-0.620000,0.018925
-0.020000,-0.610000,0.020137
-0.020000,-0.600000,0.021103
-0.020000,-0.590000,0.021838
-0.020000,-0.580000,0.022354
-0.020000,-0.570000,0.022671
-0.020000,-0.560000,0.022795
-0.020000,-0.550000,0.022741
-0.020000,-0.540000,0.022554
-0.020000,-0.530000,0.022195
-0.020000,-0.520000,0.021701
-0.020000,-0.510000,0.021118
-0.020000,-0.500000,0.020431
-0.020000,-0.490000,0.019624
-0.020000,-0.480000,0.018765
-0.020000,-0.470000,0.017841
-0.020000,-0.460000,0.016867
-0.020000,-0.450000,0.015847
-0.020000,-0.440000,0.014795
-0.020000,-0.430000,0.013801
-0.020000,-0.420000,0.012679
-0.020000,-0.410000,0.011624
-0.020000,-0.400000,0.010587
-0.020000,-0.390000,0.009573
-0.020000,-0.380000,0.008597
-0.020000,-0.370000,0.007672
-0.020000,-0.360000,0.006834
-0.020000,-0.350000,0.006097
-0.020000,-0.340000,0.005485
-0.020000,-0.330000,0.004963
-0.020000,-0.320000,0.004488
-0.020000,-0.310000,0.004000
-0.020000,-0.300000,0.003500
-0.020000,-0.290000,0.002990
-0.020000,-0.280000,0.002479
-0.020000,-0.270000,0.001994
-0.020000,-0.260000,0.001564
-0.020000,-0.250000,0.000000
-0.020000,-0.240000,0.000000
-0.020000,-0.230000,0.000000
-0.020000,-0.220000,0.000000
-0.020000,-0.210000,0.000000
-0.020000,-0.200000,0.000000
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.001867
-0.010000,-0.680000,0.005474
-0.010000,-0.670000,0.008535
-0.010000,-0.660000,0.011208
-0.010000,-0.650000,0.013551
-0.010000,-0.640000,0.015584
-0.010000,-0.630000,0.017338
-0.010000,-0.620000,0.018784
-0.010000,-0.610000,0.019993
-0.010000,-0.600000,0.020956
-0.010000,-0.590000,0.021690
-0.010000,-0.580000,0.022207
-0.010000,-0.570000,0.022522
-0.010000,-0.560000,0.022677
-0.010000,-0.550000,0.022632
-0.010000,-0.540000,0.022426
-0.010000,-0.530000,0.022103
-0.010000,-0.520000,0.021620
-0.010000,-0.510000,0.021019
-0.010000,-0.500000,0.020342
-0.010000,-0.490000,0.019575
-0.010000,-0.480000,0.018698
-0.010000,-0.470000,0.017788
-0.010000,-0.460000,0.016822
-0.010000,-0.450000,0.015816
-0.010000,-0.440000,0.014776
-0.010000,-0.430000,0.013715
-0.010000,-0.420000,0.012669
-0.010000,-0.410000,0.011606
-0.010000,-0.400000,0.010568
-0.010000,-0.390000,0.009543
-0.010000,-0.380000,0.008565
-0.010000,-0.370000,0.007621
-0.010000,-0.360000,0.006751
-0.010000,-0.350000,0.006026
-0.010000,-0.340000,0.005308
-0.010000,-0.330000,0.004775
-0.010000,-0.320000,0.004294
-0.010000,-0.310000,0.003825
-0.010000,-0.300000,0.003338
-0.010000,-0.290000,0.002848
-0.010000,-0.280000,0.002337
-0.010000,-0.270000,0.001871
-0.010000,-0.260000,0.001462
-0.010000,-0.250000,0.000000
-0.010000,-0.240000,0.000000
-0.010000,-0.230000,0.000000
-0.010000,-0.220000,0.000000
-0.010000,-0.210000,0.000000
-0.010000,-0.200000,0.000000
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
