0.110000,0.380000,0.000000
0.110000,0.390000,0.000000
0.110000,0.400000,0.000000
0.110000,0.410000,0.000000
0.110000,0.420000,0.000000
0.110000,0.430000,0.000000
0.110000,0.440000,0.000000
0.110000,0.450000,0.000000
0.110000,0.460000,0.000000
0.120000,-1.030000,0.000000
0.120000,-1.020000,0.000000
0.120000,-1.010000,0.000000
0.120000,-1.000000,0.000000
0.120000,-0.990000,0.000000
0.120000,-0.980000,0.000000
0.120000,-0.970000,0.000000
0.120000,-0.960000,0.000000
0.120000,-0.950000,0.000000
0.120000,-0.940000,0.000000
0.120000,-0.930000,0.000000
0.120000,-0.920000,0.000000
0.120000,-0.910000,0.000000
0.120000,-0.900000,0.000000
0.120000,-0.890000,0.000000
0.120000,-0.880000,0.000000
0.120000,-0.870000,0.000000
0.120000,-0.860000,0.000000
0.120000,-0.850000,0.000000
0.120000,-0.840000,0.000000
0.120000,-0.830000,0.000000
0.120000,-0.820000,0.000000
0.120000,-0.810000,0.000000
0.120000,-0.800000,0.000000
0.120000,-0.790000,0.000000
0.120000,-0.780000,0.000000
0.120000,-0.770000,0.000000
0.120000,-0.760000,0.000000
0.120000,-0.750000,0.000000
0.120000,-0.740000,0.000000
0.120000,-0.730000,0.000000
0.120000,-0.720000,0.000000
0.120000,-0.710000,0.000000
0.120000,-0.700000,0.000000
0.120000,-0.690000,0.000000
0.120000,-0.680000,0.000000
0.120000,-0.670000,0.002268
0.120000,-0.660000,0.004636
0.120000,-0.650000,0.005057
0.120000,-0.640000,0.005144
0.120000,-0.630000,0.006083
0.120000,-0.620000,0.007473
0.120000,-0.610000,0.008878
0.120000,-0.600000,0.010077
0.120000,-0.590000,0.011077
0.120000,-0.580000,0.011913
0.120000,-0.570000,0.012558
0.120000,-0.560000,0.013044
0.120000,-0.550000,0.013413
0.120000,-0.540000,0.013627
0.120000,-0.530000,0.013723
0.120000,-0.520000,0.013750
0.120000,-0.510000,0.013654
0.120000,-0.500000,0.013527
0.120000,-0.490000,0.013297
0.120000,-0.480000,0.013079
0.120000,-0.470000,0.012848
0.120000,-0.460000,0.012561
0.120000,-0.450000,0.012371
0.120000,-0.440000,0.012155
0.120000,-0.430000,0.012091
0.120000,-0.420000,0.012005
0.120000,-0.410000,0.011861
0.120000,-0.400000,0.011841
0.120000,-0.390000,0.011794
0.120000,-0.380000,0.011712
0.120000,-0.370000,0.011598
0.120000,-0.360000,0.011439
0.120000,-0.350000,0.011286
0.120000,-0.340000,0.011043
0.120000,-0.330000,0.010776
0.120000,-0.320000,0.010491
0.120000,-0.310000,0.010213
0.120000,-0.300000,0.009911
0.120000,-0.290000,0.009616
0.120000,-0.280000,0.009333
0.120000,-0.270000,0.009061
0.120000,-0.260000,0.008809
0.120000,-0.250000,0.008584
0.120000,-0.240000,0.008388
0.120000,-0.230000,0.008222
0.120000,-0.220000,0.008092
0.120000,-0.210000,0.007993
0.120000,-0.200000,0.007930
0.120000,-0.190000,0.007900
0.120000,-0.180000,0.007904
0.120000,-0.170000,0.007939
0.120000,-0.160000,0.008005
0.120000,-0.150000,0.008101
0.120000,-0.140000,0.008225
0.120000,-0.130000,0.008366
0.120000,-0.120000,0.008526
0.120000,-0.110000,0.008696
0.120000,-0.100000,0.008872
0.120000,-0.090000,0.009050
0.120000,-0.080000,0.009222
0.120000,-0.070000,0.009386
0.120000,-0.060000,0.009536
0.120000,-0.050000,0.009671
0.120000,-0.040000,0.009790
0.120000,-0.030000,0.009893
0.120000,-0.020000,0.000000
0.120000,-0.010000,0.000000
0.120000,0.000000,0.000000
0.120000,0.010000,0.000000
0.120000,0.020000,0.000000
0.120000,0.030000,0.000000
0.120000,0.040000,0.000000
0.120000,0.050000,0.000000
0.120000,0.060000,0.000000
0.120000,0.070000,0.000000
0.120000,0.080000,0.000000
0.120000,0.090000,0.000000
0.120000,0.100000,0.000000
0.120000,0.110000,0.000000
0.120000,0.120000,0.000000
0.120000,0.130000,0.000000
0.120000,0.140000,0.000000
0.120000,0.150000,0.000000
0.120000,0.160000,0.000000
0.120000,0.170000,0.000000
0.120000,0.180000,0.000000
0.120000,0.190000,0.000000
0.120000,0.200000,0.000000
0.120000,0.210000,0.000000
0.120000,0.220000,0.000000
0.120000,0.230000,0.000000
0.120000,0.240000,0.000000
0.120000,0.250000,0.000000
0.120000,0.260000,0.000000
0.120000,0.270000,0.000000
0.120000,0.280000,0.000000
0.120000,0.290000,0.000000
0.120000,0.300000,0.000000
0.120000,0.310000,0.000000
0.120000,0.320000,0.000000
0.120000,0.330000,0.000000
0.120000,0.340000,0.000000
0.120000,0.350000,0.000000
0.120000,0.360000,0.000000
0.120000,0.370000,0.000000
0.120000,0.380000,0.000000
0.120000,0.390000,0.000000
0.120000,0.400000,0.000000
0.120000,0.410000,0.000000
0.120000,0.420000,0.000000
0.120000,0.430000,0.000000
0.120000,0.440000,0.000000
0.120000,0.450000,0.000000
0.120000,0.460000,0.000000
0.130000,-1.030000,0.000000
0.130000,-1.020000,0.000000
0.130000,-1.010000,0.000000
0.130000,-1.000000,0.000000
0.130000,-0.990000,0.000000
0.130000,-0.980000,0.000000
0.130000,-0.970000,0.000000
0.130000,-0.960000,0.000000
0.130000,-0.950000,0.000000
0.130000,-0.940000,0.000000
0.130000,-0.930000,0.000000
0.130000,-0.920000,0.000000
0.130000,-0.910000,0.000000
0.130000,-0.900000,0.000000
0.130000,-0.890000,0.000000
0.130000,-0.880000,0.000000
0.130000,-0.870000,0.000000
0.130000,-0.860000,0.000000
0.130000,-0.850000,0.000000
0.130000,-0.840000,0.000000
0.130000,-0.830000,0.000000
0.130000,-0.820000,0.000000
0.130000,-0.810000,0.000000
0.130000,-0.800000,0.000000
0.130000,-0.790000,0.000000
0.130000,-0.780000,0.000000
0.130000,-0.770000,0.000000
0.130000,-0.760000,0.000000
0.130000,-0.750000,0.000000
0.130000,-0.740000,0.000000
0.130000,-0.730000,0.000000
0.130000,-0.720000,0.000000
0.130000,-0.710000,0.000000
0.130000,-0.700000,0.000000
0.130000,-0.690000,0.000000
0.130000,-0.680000,0.000000
0.130000,-0.670000,0.000000
0.130000,-0.660000,0.004590
0.130000,-0.650000,0.005554
0.130000,-0.640000,0.005722
0.130000,-0.630000,0.006005
0.130000,-0.620000,0.007003
0.130000,-0.610000,0.008238
0.130000,-0.600000,0.009484
0.130000,-0.590000,0.010540
0.130000,-0.580000,0.011446
0.130000,-0.570000,0.012160
0.130000,-0.560000,0.012715
0.130000,-0.550000,0.013152
0.130000,-0.540000,0.013433
0.130000,-0.530000,0.013594
0.130000,-0.520000,0.013686
0.130000,-0.510000,0.013654
0.130000,-0.500000,0.013589
0.130000,-0.490000,0.013421
0.130000,-0.480000,0.013266
0.130000,-0.470000,0.013096
0.130000,-0.460000,0.012869
0.130000,-0.450000,0.012738
0.130000,-0.440000,0.012577
0.130000,-0.430000,0.012563
0.130000,-0.420000,0.012513
0.130000,-0.410000,0.012500
0.130000,-0.400000,0.012402
0.130000,-0.390000,0.012380
0.130000,-0.380000,0.012324
0.130000,-0.370000,0.012227
0.130000,-0.360000,0.012098
0.130000,-0.350000,0.011978
0.130000,-0.340000,0.011766
0.130000,-0.330000,0.011523
0.130000,-0.320000,0.011258
0.130000,-0.310000,0.011008
0.130000,-0.300000,0.010727
0.130000,-0.290000,0.010446
0.130000,-0.280000,0.010185
0.130000,-0.270000,0.009913
0.130000,-0.260000,0.009675
0.130000,-0.250000,0.009457
0.130000,-0.240000,0.009266
0.130000,-0.230000,0.009103
0.130000,-0.220000,0.008970
0.130000,-0.210000,0.008872
0.130000,-0.200000,0.008804
0.130000,-0.190000,0.008773
0.130000,-0.180000,0.008771
0.130000,-0.170000,0.008802
0.130000,-0.160000,0.008864
0.130000,-0.150000,0.008957
0.130000,-0.140000,0.009071
0.130000,-0.130000,0.009207
0.130000,-0.120000,0.009355
0.130000,-0.110000,0.009514
0.130000,-0.100000,0.009679
0.130000,-0.090000,0.009847
0.130000,-0.080000,0.010017
0.130000,-0.070000,0.010178
0.130000,-0.060000,0.010329
0.130000,-0.050000,0.010458
0.130000,-0.040000,0.010580
0.130000,-0.030000,0.010690
0.130000,-0.020000,0.000000
0.130000,-0.010000,0.000000
0.130000,0.000000,0.000000
0.130000,0.010000,0.000000
0.130000,0.020000,0.000000
0.130000,0.030000,0.000000
0.130000,0.040000,0.000000
0.130000,0.050000,0.000000
0.130000,0.060000,0.000000
0.130000,0.070000,0.000000
0.130000,0.080000,0.000000
0.130000,0.090000,0.000000
0.130000,0.100000,0.000000
0.130000,0.110000,0.000000
0.130000,0.120000,0.000000
0.130000,0.130000,0.000000
0.130000,0.140000,0.000000
0.130000,0.150000,0.000000
0.130000,0.160000,0.000000
0.130000,0.170000,0.000000
0.130000,0.180000,0.000000
0.130000,0.190000,0.000000
0.130000,0.200000,0.000000
0.130000,0.210000,0.000000
0.130000,0.220000,0.000000
0.130000,0.230000,0.000000
0.130000,0.240000,0.000000
0.130000,0.250000,0.000000
0.130000,0.260000,0.000000
0.130000,0.270000,0.000000
0.130000,0.280000,0.000000
0.130000,0.290000,0.000000
0.130000,0.300000,0.000000
0.130000,0.310000,0.000000
0.130000,0.320000,0.000000
0.130000,0.330000,0.000000
0.130000,0.340000,0.000000
0.130000,0.350000,0.000000
0.130000,0.360000,0.000000
0.130000,0.370000,0.000000
0.130000,0.380000,0.000000
0.130000,0.390000,0.000000
0.130000,0.400000,0.000000
0.130000,0.410000,0.000000
0.130000,0.420000,0.000000
0.130000,0.430000,0.000000
0.130000,0.440000,0.000000
0.130000,0.450000,0.000000
0.130000,0.460000,0.000000
0.140000,-1.030000,0.000000
0.140000,-1.020000,0.000000
0.140000,-1.010000,0.000000
0.140000,-1.000000,0.000000
0.140000,-0.990000,0.000000
0.140000,-0.980000,0.000000
0.140000,-0.970000,0.000000
0.140000,-0.960000,0.000000
0.140000,-0.950000,0.000000
0.140000,-0.940000,0.000000
0.140000,-0.930000,0.000000
0.140000,-0.920000,0.000000
0.140000,-0.910000,0.000000
0.140000,-0.900000,0.000000
0.140000,-0.890000,0.000000
0.140000,-0.880000,0.000000
0.140000,-0.870000,0.000000
0.140000,-0.860000,0.000000
0.140000,-0.850000,0.000000
0.140000,-0.840000,0.000000
0.140000,-0.830000,0.000000
0.140000,-0.820000,0.000000
0.140000,-0.810000,0.000000
0.140000,-0.800000,0.000000
0.140000,-0.790000,0.000000
0.140000,-0.780000,0.000000
0.140000,-0.770000,0.000000
0.140000,-0.760000,0.000000
0.140000,-0.750000,0.000000
0.140000,-0.740000,0.000000
0.140000,-0.730000,0.000000
0.140000,-0.720000,0.000000
0.140000,-0.710000,0.000000
0.140000,-0.700000,0.000000
0.140000,-0.690000,0.000000
0.140000,-0.680000,0.000000
0.140000,-0.670000,0.000000
0.140000,-0.660000,0.004132
0.140000,-0.650000,0.005831
0.140000,-0.640000,0.006337
0.140000,-0.630000,0.006482
0.140000,-0.620000,0.006906
0.140000,-0.610000,0.007830
0.140000,-0.600000,0.008933
0.140000,-0.590000,0.010000
0.140000,-0.580000,0.010953
0.140000,-0.570000,0.011727
0.140000,-0.560000,0.012347
0.140000,-0.550000,0.012855
0.140000,-0.540000,0.013204
0.140000,-0.530000,0.013435
0.140000,-0.520000,0.013597
0.140000,-0.510000,0.013630
0.140000,-0.500000,0.013632
0.140000,-0.490000,0.013529
0.140000,-0.480000,0.013438
0.140000,-0.470000,0.013332
0.140000,-0.460000,0.013166
0.140000,-0.450000,0.013095
0.140000,-0.440000,0.012989
0.140000,-0.430000,0.013024
0.140000,-0.420000,0.013016
0.140000,-0.410000,0.013033
0.140000,-0.400000,0.013052
0.140000,-0.390000,0.013063
0.140000,-0.380000,0.013028
0.140000,-0.370000,0.012952
0.140000,-0.360000,0.012835
0.140000,-0.350000,0.012684
0.140000,-0.340000,0.012495
0.140000,-0.330000,0.012283
0.140000,-0.320000,0.012044
0.140000,-0.310000,0.011822
0.140000,-0.300000,0.011560
0.140000,-0.290000,0.011298
0.140000,-0.280000,0.011043
0.140000,-0.270000,0.010798
0.140000,-0.260000,0.010569
0.140000,-0.250000,0.010361
0.140000,-0.240000,0.010176
0.140000,-0.230000,0.010016
0.140000,-0.220000,0.009887
0.140000,-0.210000,0.009788
0.140000,-0.200000,0.009721
0.140000,-0.190000,0.009685
0.140000,-0.180000,0.009680
0.140000,-0.170000,0.009708
0.140000,-0.160000,0.009766
0.140000,-0.150000,0.009855
0.140000,-0.140000,0.009965
0.140000,-0.130000,0.010090
0.140000,-0.120000,0.010230
0.140000,-0.110000,0.010381
0.140000,-0.100000,0.010539
0.140000,-0.090000,0.010700
0.140000,-0.080000,0.010861
0.140000,-0.070000,0.011017
0.140000,-0.060000,0.011168
0.140000,-0.050000,0.011311
0.140000,-0.040000,0.011431
0.140000,-0.030000,0.011551
0.140000,-0.020000,0.000000
0.140000,-0.010000,0.000000
0.140000,0.000000,0.000000
0.140000,0.010000,0.000000
0.140000,0.020000,0.000000
0.140000,0.030000,0.000000
0.140000,0.040000,0.000000
0.140000,0.050000,0.000000
0.140000,0.060000,0.000000
0.140000,0.070000,0.000000
0.140000,0.080000,0.000000
0.140000,0.090000,0.000000
0.140000,0.100000,0.000000
0.140000,0.110000,0.000000
0.140000,0.120000,0.000000
0.140000,0.130000,0.000000
0.140000,0.140000,0.000000
0.140000,0.150000,0.000000
0.140000,0.160000,0.000000
0.140000,0.170000,0.000000
0.140000,0.180000,0.000000
0.140000,0.190000,0.000000
0.140000,0.200000,0.000000
0.140000,0.210000,0.000000
0.140000,0.220000,0.000000
0.140000,0.230000,0.000000
0.140000,0.240000,0.000000
0.140000,0.250000,0.000000
0.140000,0.260000,0.000000
0.140000,0.270000,0.000000
0.140000,0.280000,0.000000
0.140000,0.290000,0.000000
0.140000,0.300000,0.000000
0.140000,0.310000,0.000000
0.140000,0.320000,0.000000
0.140000,0.330000,0.000000
0.140000,0.340000,0.000000
0.140000,0.350000,0.000000
0.140000,0.360000,0.000000
0.140000,0.370000,0.000000
0.140000,0.380000,0.000000
0.140000,0.390000,0.000000
0.140000,0.400000,0.000000
0.140000,0.410000,0.000000
0.140000,0.420000,0.000000
0.140000,0.430000,0.000000
0.140000,0.440000,0.000000
0.140000,0.450000,0.000000
0.140000,0.460000,0.000000
0.150000,-1.030000,0.000000
0.150000,-1.020000,0.000000
0.150000,-1.010000,0.000000
0.150000,-1.000000,0.000000
0.150000,-0.990000,0.000000
0.150000,-0.980000,0.000000
0.150000,-0.970000,0.000000
0.150000,-0.960000,0.000000
0.150000,-0.950000,0.000000
0.150000,-0.940000,0.000000
0.150000,-0.930000,0.000000
0.150000,-0.920000,0.000000
0.150000,-0.910000,0.000000
0.150000,-0.900000,0.000000
0.150000,-0.890000,0.000000
0.150000,-0.880000,0.000000
0.150000,-0.870000,0.000000
0.150000,-0.860000,0.000000
0.150000,-0.850000,0.000000
0.150000,-0.840000,0.000000
0.150000,-0.830000,0.000000
0.150000,-0.820000,0.000000
0.150000,-0.810000,0.000000
0.150000,-0.800000,0.000000
0.150000,-0.790000,0.000000
0.150000,-0.780000,0.000000
0.150000,-0.770000,0.000000
0.150000,-0.760000,0.000000
0.150000,-0.750000,0.000000
0.150000,-0.740000,0.000000
0.150000,-0.730000,0.000000
0.150000,-0.720000,0.000000
0.150000,-0.710000,0.000000
0.150000,-0.700000,0.000000
0.150000,-0.690000,0.000000
0.150000,-0.680000,0.000000
0.150000,-0.670000,0.000000
0.150000,-0.660000,0.002892
0.150000,-0.650000,0.005827
0.150000,-0.640000,0.006796
0.150000,-0.630000,0.007121
0.150000,-0.620000,0.007312
0.150000,-0.610000,0.007777
0.150000,-0.600000,0.008602
0.150000,-0.590000,0.009526
0.150000,-0.580000,0.010446
0.150000,-0.570000,0.011296
0.150000,-0.560000,0.011970
0.150000,-0.550000,0.012543
0.150000,-0.540000,0.012958
0.150000,-0.530000,0.013254
0.150000,-0.520000,0.013486
0.150000,-0.510000,0.013587
0.150000,-0.500000,0.013659
0.150000,-0.490000,0.013622
0.150000,-0.480000,0.013599
0.150000,-0.470000,0.013559
0.150000,-0.460000,0.013456
0.150000,-0.450000,0.013446
0.150000,-0.440000,0.013395
0.150000,-0.430000,0.013558
0.150000,-0.420000,0.013507
0.150000,-0.410000,0.013560
0.150000,-0.400000,0.013614
0.150000,-0.390000,0.013646
0.150000,-0.380000,0.013644
0.150000,-0.370000,0.013602
0.150000,-0.360000,0.013517
0.150000,-0.350000,0.013326
0.150000,-0.340000,0.013242
0.150000,-0.330000,0.013052
0.150000,-0.320000,0.012847
0.150000,-0.310000,0.012622
0.150000,-0.300000,0.012419
0.150000,-0.290000,0.012177
0.150000,-0.280000,0.011938
0.150000,-0.270000,0.011709
0.150000,-0.260000,0.011493
0.150000,-0.250000,0.011294
0.150000,-0.240000,0.011113
0.150000,-0.230000,0.010962
0.150000,-0.220000,0.010838
0.150000,-0.210000,0.010740
0.150000,-0.200000,0.010673
0.150000,-0.190000,0.010637
0.150000,-0.180000,0.010631
0.150000,-0.170000,0.010654
0.150000,-0.160000,0.010712
0.150000,-0.150000,0.010795
0.150000,-0.140000,0.010896
0.150000,-0.130000,0.011015
0.150000,-0.120000,0.011147
0.150000,-0.110000,0.011291
0.150000,-0.100000,0.011442
0.150000,-0.090000,0.011597
0.150000,-0.080000,0.011753
0.150000,-0.070000,0.011910
0.150000,-0.060000,0.012057
0.150000,-0.050000,0.012197
0.150000,-0.040000,0.012330
0.150000,-0.030000,0.012455
0.150000,-0.020000,0.012575
0.150000,-0.010000,0.000000
0.150000,0.000000,0.000000
0.150000,0.010000,0.000000
0.150000,0.020000,0.000000
0.150000,0.030000,0.000000
0.150000,0.040000,0.000000
0.150000,0.050000,0.000000
0.150000,0.060000,0.000000
0.150000,0.070000,0.000000
0.150000,0.080000,0.000000
0.150000,0.090000,0.000000
0.150000,0.100000,0.000000
0.150000,0.110000,0.000000
0.150000,0.120000,0.000000
0.150000,0.130000,0.000000
0.150000,0.140000,0.000000
0.150000,0.150000,0.000000
0.150000,0.160000,0.000000
0.150000,0.170000,0.000000
0.150000,0.180000,0.000000
0.150000,0.190000,0.000000
0.150000,0.200000,0.000000
0.150000,0.210000,0.000000
0.150000,0.220000,0.000000
0.150000,0.230000,0.000000
0.150000,0.240000,0.000000
0.150000,0.250000,0.000000
0.150000,0.260000,0.000000
0.150000,0.270000,0.000000
0.150000,0.280000,0.000000
0.150000,0.290000,0.000000
0.150000,0.300000,0.000000
0.150000,0.310000,0.000000
0.150000,0.320000,0.000000
0.150000,0.330000,0.000000
0.150000,0.340000,0.000000
0.150000,0.350000,0.000000
0.150000,0.360000,0.000000
0.150000,0.370000,0.000000
0.150000,0.380000,0.000000
0.150000,0.390000,0.000000
0.150000,0.400000,0.000000
0.150000,0.410000,0.000000
0.150000,0.420000,0.000000
0.150000,0.430000,0.000000
0.150000,0.440000,0.000000
0.150000,0.450000,0.000000
0.150000,0.460000,0.000000
0.160000,-1.030000,0.000000
0.160000,-1.020000,0.000000
0.160000,-1.010000,0.000000
0.160000,-1.000000,0.000000
0.160000,-0.990000,0.000000
0.160000,-0.980000,0.000000
0.160000,-0.970000,0.000000
0.160000,-0.960000,0.000000
0.160000,-0.950000,0.000000
0.160000,-0.940000,0.000000
0.160000,-0.930000,0.000000
0.160000,-0.920000,0.000000
0.160000,-0.910000,0.000000
0.160000,-0.900000,0.000000
0.160000,-0.890000,0.000000
0.160000,-0.880000,0.000000
0.160000,-0.870000,0.000000
0.160000,-0.860000,0.000000
0.160000,-0.850000,0.000000
0.160000,-0.840000,0.000000
0.160000,-0.830000,0.000000
0.160000,-0.820000,0.000000
0.160000,-0.810000,0.000000
0.160000,-0.800000,0.000000
0.160000,-0.790000,0.000000
0.160000,-0.780000,0.000000
0.160000,-0.770000,0.000000
0.160000,-0.760000,0.000000
0.160000,-0.750000,0.000000
0.160000,-0.740000,0.000000
0.160000,-0.730000,0.000000
0.160000,-0.720000,0.000000
0.160000,-0.710000,0.000000
0.160000,-0.700000,0.000000
0.160000,-0.690000,0.000000
0.160000,-0.680000,0.000000
0.160000,-0.670000,0.000000
0.160000,-0.660000,0.000000
0.160000,-0.650000,0.005440
0.160000,-0.640000,0.007028
0.160000,-0.630000,0.007682
0.160000,-0.620000,0.007949
0.160000,-0.610000,0.008188
0.160000,-0.600000,0.008643
0.160000,-0.590000,0.009339
0.160000,-0.580000,0.010133
0.160000,-0.570000,0.010919
0.160000,-0.560000,0.011615
0.160000,-0.550000,0.012240
0.160000,-0.540000,0.012712
0.160000,-0.530000,0.013071
0.160000,-0.520000,0.013371
0.160000,-0.510000,0.013539
0.160000,-0.500000,0.013680
0.160000,-0.490000,0.013711
0.160000,-0.480000,0.013755
0.160000,-0.470000,0.013714
0.160000,-0.460000,0.013739
0.160000,-0.450000,0.013787
0.160000,-0.440000,0.013789
0.160000,-0.430000,0.013920
0.160000,-0.420000,0.013993
0.160000,-0.410000,0.014081
0.160000,-0.400000,0.014166
0.160000,-0.390000,0.014231
0.160000,-0.380000,0.014262
0.160000,-0.370000,0.014253
0.160000,-0.360000,0.014202
0.160000,-0.350000,0.014110
0.160000,-0.340000,0.013993
0.160000,-0.330000,0.013835
0.160000,-0.320000,0.013654
0.160000,-0.310000,0.013458
0.160000,-0.300000,0.013287
0.160000,-0.290000,0.013069
0.160000,-0.280000,0.012851
0.160000,-0.270000,0.012640
0.160000,-0.260000,0.012425
0.160000,-0.250000,0.012243
0.160000,-0.240000,0.012080
0.160000,-0.230000,0.011938
0.160000,-0.220000,0.011816
0.160000,-0.210000,0.011725
0.160000,-0.200000,0.011659
0.160000,-0.190000,0.011623
0.160000,-0.180000,0.011616
0.160000,-0.170000,0.011641
0.160000,-0.160000,0.011694
0.160000,-0.150000,0.011774
0.160000,-0.140000,0.011873
0.160000,-0.130000,0.011987
0.160000,-0.120000,0.012114
0.160000,-0.110000,0.012251
0.160000,-0.100000,0.012395
0.160000,-0.090000,0.012543
0.160000,-0.080000,0.012693
0.160000,-0.070000,0.012842
0.160000,-0.060000,0.012987
0.160000,-0.050000,0.013128
0.160000,-0.040000,0.013263
0.160000,-0.030000,0.013392
0.160000,-0.020000,0.013515
0.160000,-0.010000,0.000000
0.160000,0.000000,0.000000
0.160000,0.010000,0.000000
0.160000,0.020000,0.000000
0.160000,0.030000,0.000000
0.160000,0.040000,0.000000
0.160000,0.050000,0.000000
0.160000,0.060000,0.000000
0.160000,0.070000,0.000000
0.160000,0.080000,0.000000
0.160000,0.090000,0.000000
0.160000,0.100000,0.000000
0.160000,0.110000,0.000000
0.160000,0.120000,0.000000
0.160000,0.130000,0.000000
0.160000,0.140000,0.000000
0.160000,0.150000,0.000000
0.160000,0.160000,0.000000
0.160000,0.170000,0.000000
0.160000,0.180000,0.000000
0.160000,0.190000,0.000000
0.160000,0.200000,0.000000
0.160000,0.210000,0.000000
0.160000,0.220000,0.000000
0.160000,0.230000,0.000000
0.160000,0.240000,0.000000
0.160000,0.250000,0.000000
0.160000,0.260000,0.000000
0.160000,0.270000,0.000000
0.160000,0.280000,0.000000
0.160000,0.290000,0.000000
0.160000,0.300000,0.000000
0.160000,0.310000,0.000000
0.160000,0.320000,0.000000
0.160000,0.330000,0.000000
0.160000,0.340000,0.000000
0.160000,0.350000,0.000000
0.160000,0.360000,0.000000
0.160000,0.370000,0.000000
0.160000,0.380000,0.000000
0.160000,0.390000,0.000000
0.160000,0.400000,0.000000
0.160000,0.410000,0.000000
0.160000,0.420000,0.000000
0.160000,0.430000,0.000000
0.160000,0.440000,0.000000
0.160000,0.450000,0.000000
0.160000,0.460000,0.000000
0.170000,-1.030000,0.000000
0.170000,-1.020000,0.000000
0.170000,-1.010000,0.000000
0.170000,-1.000000,0.000000
0.170000,-0.990000,0.000000
0.170000,-0.980000,0.000000
0.170000,-0.970000,0.000000
0.170000,-0.960000,0.000000
0.170000,-0.950000,0.000000
0.170000,-0.940000,0.000000
0.170000,-0.930000,0.000000
0.170000,-0.920000,0.000000
0.170000,-0.910000,0.000000
0.170000,-0.900000,0.000000
0.170000,-0.890000,0.000000
0.170000,-0.880000,0.000000
0.170000,-0.870000,0.000000
0.170000,-0.860000,0.000000
0.170000,-0.850000,0.000000
0.170000,-0.840000,0.000000
0.170000,-0.830000,0.000000
0.170000,-0.820000,0.000000
0.170000,-0.810000,0.000000
0.170000,-0.800000,0.000000
0.170000,-0.790000,0.000000
0.170000,-0.780000,0.000000
0.170000,-0.770000,0.000000
0.170000,-0.760000,0.000000
0.170000,-0.750000,0.000000
0.170000,-0.740000,0.000000
0.170000,-0.730000,0.000000
0.170000,-0.720000,0.000000
0.170000,-0.710000,0.000000
0.170000,-0.700000,0.000000
0.170000,-0.690000,0.000000
0.170000,-0.680000,0.000000
0.170000,-0.670000,0.000000
0.170000,-0.660000,0.000000
0.170000,-0.650000,0.004429
0.170000,-0.640000,0.006972
0.170000,-0.630000,0.008059
0.170000,-0.620000,0.008566
0.170000,-0.610000,0.008827
0.170000,-0.600000,0.009090
0.170000,-0.590000,0.009504
0.170000,-0.580000,0.010089
0.170000,-0.570000,0.010746
0.170000,-0.560000,0.011373
0.170000,-0.550000,0.011959
0.170000,-0.540000,0.012504
0.170000,-0.530000,0.012911
0.170000,-0.520000,0.013270
0.170000,-0.510000,0.013504
0.170000,-0.500000,0.013655
0.170000,-0.490000,0.013807
0.170000,-0.480000,0.013852
0.170000,-0.470000,0.013940
0.170000,-0.460000,0.014026
0.170000,-0.450000,0.014047
0.170000,-0.440000,0.014182
0.170000,-0.430000,0.014259
0.170000,-0.420000,0.014468
0.170000,-0.410000,0.014590
0.170000,-0.400000,0.014709
0.170000,-0.390000,0.014807
0.170000,-0.380000,0.014872
0.170000,-0.370000,0.014898
0.170000,-0.360000,0.014883
0.170000,-0.350000,0.014827
0.170000,-0.340000,0.014735
0.170000,-0.330000,0.014621
0.170000,-0.320000,0.014532
0.170000,-0.310000,0.014358
0.170000,-0.300000,0.014171
0.170000,-0.290000,0.013978
0.170000,-0.280000,0.013783
0.170000,-0.270000,0.013565
0.170000,-0.260000,0.013388
0.170000,-0.250000,0.013222
0.170000,-0.240000,0.013072
0.170000,-0.230000,0.012941
0.170000,-0.220000,0.012823
0.170000,-0.210000,0.012739
0.170000,-0.200000,0.012675
0.170000,-0.190000,0.012641
0.170000,-0.180000,0.012636
0.170000,-0.170000,0.012657
0.170000,-0.160000,0.012708
0.170000,-0.150000,0.012786
0.170000,-0.140000,0.012880
0.170000,-0.130000,0.012989
0.170000,-0.120000,0.013109
0.170000,-0.110000,0.013240
0.170000,-0.100000,0.013378
0.170000,-0.090000,0.013520
0.170000,-0.080000,0.013665
0.170000,-0.070000,0.013810
0.170000,-0.060000,0.013953
0.170000,-0.050000,0.014093
0.170000,-0.040000,0.014228
0.170000,-0.030000,0.014357
0.170000,-0.020000,0.014480
0.170000,-0.010000,0.000000
0.170000,0.000000,0.000000
0.170000,0.010000,0.000000
0.170000,0.020000,0.000000
0.170000,0.030000,0.000000
0.170000,0.040000,0.000000
0.170000,0.050000,0.000000
0.170000,0.060000,0.000000
0.170000,0.070000,0.000000
0.170000,0.080000,0.000000
0.170000,0.090000,0.000000
0.170000,0.100000,0.000000
0.170000,0.110000,0.000000
0.170000,0.120000,0.000000
0.170000,0.130000,0.000000
0.170000,0.140000,0.000000
0.170000,0.150000,0.000000
0.170000,0.160000,0.000000
0.170000,0.170000,0.000000
0.170000,0.180000,0.000000
0.170000,0.190000,0.000000
0.170000,0.200000,0.000000
0.170000,0.210000,0.000000
0.170000,0.220000,0.000000
0.170000,0.230000,0.000000
0.170000,0.240000,0.000000
0.170000,0.250000,0.000000
0.170000,0.260000,0.000000
0.170000,0.270000,0.000000
0.170000,0.280000,0.000000
0.170000,0.290000,0.000000
