-0.060000,0.240000,0.020386
-0.060000,0.250000,0.018804
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.005014
-0.050000,-0.670000,0.008454
-0.050000,-0.660000,0.011406
-0.050000,-0.650000,0.013975
-0.050000,-0.640000,0.016201
-0.050000,-0.630000,0.018116
-0.050000,-0.620000,0.019738
-0.050000,-0.610000,0.021085
-0.050000,-0.600000,0.022170
-0.050000,-0.590000,0.023012
-0.050000,-0.580000,0.023625
-0.050000,-0.570000,0.024024
-0.050000,-0.560000,0.024240
-0.050000,-0.550000,0.024258
-0.050000,-0.540000,0.024126
-0.050000,-0.530000,0.023825
-0.050000,-0.520000,0.023404
-0.050000,-0.510000,0.022850
-0.050000,-0.500000,0.022216
-0.050000,-0.490000,0.021465
-0.050000,-0.480000,0.020638
-0.050000,-0.470000,0.019746
-0.050000,-0.460000,0.018786
-0.050000,-0.450000,0.017839
-0.050000,-0.440000,0.016823
-0.050000,-0.430000,0.015804
-0.050000,-0.420000,0.014789
-0.050000,-0.410000,0.013783
-0.050000,-0.400000,0.012804
-0.050000,-0.390000,0.011859
-0.050000,-0.380000,0.010977
-0.050000,-0.370000,0.010110
-0.050000,-0.360000,0.009326
-0.050000,-0.350000,0.008598
-0.050000,-0.340000,0.007902
-0.050000,-0.330000,0.007247
-0.050000,-0.320000,0.006601
-0.050000,-0.310000,0.005967
-0.050000,-0.300000,0.005336
-0.050000,-0.290000,0.004716
-0.050000,-0.280000,0.004121
-0.050000,-0.270000,0.003611
-0.050000,-0.260000,0.003169
-0.050000,-0.250000,0.002783
-0.050000,-0.240000,0.002454
-0.050000,-0.230000,0.002186
-0.050000,-0.220000,0.001960
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.005110
-0.040000,-0.670000,0.008498
-0.040000,-0.660000,0.011414
-0.040000,-0.650000,0.013954
-0.040000,-0.640000,0.016154
-0.040000,-0.630000,0.018047
-0.040000,-0.620000,0.019648
-0.040000,-0.610000,0.020987
-0.040000,-0.600000,0.022047
-0.040000,-0.590000,0.022875
-0.040000,-0.580000,0.023476
-0.040000,-0.570000,0.023881
-0.040000,-0.560000,0.024074
-0.040000,-0.550000,0.024086
-0.040000,-0.540000,0.023950
-0.040000,-0.530000,0.023644
-0.040000,-0.520000,0.023221
-0.040000,-0.510000,0.022656
-0.040000,-0.500000,0.022003
-0.040000,-0.490000,0.021283
-0.040000,-0.480000,0.020433
-0.040000,-0.470000,0.019540
-0.040000,-0.460000,0.018595
-0.040000,-0.450000,0.017622
-0.040000,-0.440000,0.016611
-0.040000,-0.430000,0.015583
-0.040000,-0.420000,0.014563
-0.040000,-0.410000,0.013545
-0.040000,-0.400000,0.012552
-0.040000,-0.390000,0.011591
-0.040000,-0.380000,0.010692
-0.040000,-0.370000,0.009803
-0.040000,-0.360000,0.008999
-0.040000,-0.350000,0.008369
-0.040000,-0.340000,0.007558
-0.040000,-0.330000,0.006895
-0.040000,-0.320000,0.006261
-0.040000,-0.310000,0.005636
-0.040000,-0.300000,0.005023
-0.040000,-0.290000,0.004423
-0.040000,-0.280000,0.003846
-0.040000,-0.270000,0.003339
-0.040000,-0.260000,0.002893
-0.040000,-0.250000,0.002505
-0.040000,-0.240000,0.002176
-0.040000,-0.230000,0.001899
-0.040000,-0.220000,0.001685
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.005150
-0.030000,-0.670000,0.008494
-0.030000,-0.660000,0.011382
-0.030000,-0.650000,0.013900
-0.030000,-0.640000,0.016085
-0.030000,-0.630000,0.017953
-0.030000,-0.620000,0.019539
-0.030000,-0.610000,0.020853
-0.030000,-0.600000,0.021912
-0.030000,-0.590000,0.022732
-0.030000,-0.580000,0.023342
-0.030000,-0.570000,0.023726
-0.030000,-0.560000,0.023915
-0.030000,-0.550000,0.023923
-0.030000,-0.540000,0.023786
-0.030000,-0.530000,0.023480
-0.030000,-0.520000,0.023059
-0.030000,-0.510000,0.022496
-0.030000,-0.500000,0.021846
-0.030000,-0.490000,0.021102
-0.030000,-0.480000,0.020278
-0.030000,-0.470000,0.019390
-0.030000,-0.460000,0.018446
-0.030000,-0.450000,0.017460
-0.030000,-0.440000,0.016446
-0.030000,-0.430000,0.015419
-0.030000,-0.420000,0.014397
-0.030000,-0.410000,0.013370
-0.030000,-0.400000,0.012366
-0.030000,-0.390000,0.011400
-0.030000,-0.380000,0.010454
-0.030000,-0.370000,0.009572
-0.030000,-0.360000,0.008748
-0.030000,-0.350000,0.008079
-0.030000,-0.340000,0.007269
-0.030000,-0.330000,0.006609
-0.030000,-0.320000,0.005976
-0.030000,-0.310000,0.005363
-0.030000,-0.300000,0.004765
-0.030000,-0.290000,0.004180
-0.030000,-0.280000,0.003618
-0.030000,-0.270000,0.003118
-0.030000,-0.260000,0.002673
-0.030000,-0.250000,0.002288
-0.030000,-0.240000,0.001960
-0.030000,-0.230000,0.001685
-0.030000,-0.220000,0.001482
-0.030000,-0.210000,0.001347
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.005125
-0.020000,-0.670000,0.008445
-0.020000,-0.660000,0.011314
-0.020000,-0.650000,0.013809
-0.020000,-0.640000,0.015979
-0.020000,-0.630000,0.017843
-0.020000,-0.620000,0.019421
-0.020000,-0.610000,0.020728
-0.020000,-0.600000,0.021781
-0.020000,-0.590000,0.022596
-0.020000,-0.580000,0.023190
-0.020000,-0.570000,0.023572
-0.020000,-0.560000,0.023761
-0.020000,-0.550000,0.023792
-0.020000,-0.540000,0.023638
-0.020000,-0.530000,0.023335
-0.020000,-0.520000,0.022919
-0.020000,-0.510000,0.022359
-0.020000,-0.500000,0.021716
-0.020000,-0.490000,0.020980
-0.020000,-0.480000,0.020163
-0.020000,-0.470000,0.019257
-0.020000,-0.460000,0.018321
-0.020000,-0.450000,0.017341
-0.020000,-0.440000,0.016331
-0.020000,-0.430000,0.015319
-0.020000,-0.420000,0.014286
-0.020000,-0.410000,0.013257
-0.020000,-0.400000,0.012246
-0.020000,-0.390000,0.011254
-0.020000,-0.380000,0.010310
-0.020000,-0.370000,0.009411
-0.020000,-0.360000,0.008623
-0.020000,-0.350000,0.007782
-0.020000,-0.340000,0.007063
-0.020000,-0.330000,0.006430
-0.020000,-0.320000,0.005754
-0.020000,-0.310000,0.005147
-0.020000,-0.300000,0.004561
-0.020000,-0.290000,0.003990
-0.020000,-0.280000,0.003444
-0.020000,-0.270000,0.002950
-0.020000,-0.260000,0.002512
-0.020000,-0.250000,0.002133
-0.020000,-0.240000,0.001807
-0.020000,-0.230000,0.001542
-0.020000,-0.220000,0.001351
-0.020000,-0.210000,0.000000
-0.020000,-0.200000,0.000000
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.005047
-0.010000,-0.670000,0.008344
-0.010000,-0.660000,0.011198
-0.010000,-0.650000,0.013688
-0.010000,-0.640000,0.015840
-0.010000,-0.630000,0.017697
-0.010000,-0.620000,0.019269
-0.010000,-0.610000,0.020572
-0.010000,-0.600000,0.021624
-0.010000,-0.590000,0.022438
-0.010000,-0.580000,0.023032
-0.010000,-0.570000,0.023417
-0.010000,-0.560000,0.023630
-0.010000,-0.550000,0.023648
-0.010000,-0.540000,0.023500
-0.010000,-0.530000,0.023229
-0.010000,-0.520000,0.022797
-0.010000,-0.510000,0.022271
-0.010000,-0.500000,0.021612
-0.010000,-0.490000,0.020886
-0.010000,-0.480000,0.020078
-0.010000,-0.470000,0.019181
-0.010000,-0.460000,0.018251
-0.010000,-0.450000,0.017281
-0.010000,-0.440000,0.016278
-0.010000,-0.430000,0.015256
-0.010000,-0.420000,0.014224
-0.010000,-0.410000,0.013187
-0.010000,-0.400000,0.012177
-0.010000,-0.390000,0.011189
-0.010000,-0.380000,0.010236
-0.010000,-0.370000,0.009325
-0.010000,-0.360000,0.008474
-0.010000,-0.350000,0.007659
-0.010000,-0.340000,0.006923
-0.010000,-0.330000,0.006234
-0.010000,-0.320000,0.005599
-0.010000,-0.310000,0.005016
-0.010000,-0.300000,0.004419
-0.010000,-0.290000,0.003858
-0.010000,-0.280000,0.003323
-0.010000,-0.270000,0.002839
-0.010000,-0.260000,0.002411
-0.010000,-0.250000,0.002039
-0.010000,-0.240000,0.001720
-0.010000,-0.230000,0.001469
-0.010000,-0.220000,0.001288
-0.010000,-0.210000,0.000000
-0.010000,-0.200000,0.000000
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
