-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.003457
-0.050000,-0.640000,0.005697
-0.050000,-0.630000,0.006392
-0.050000,-0.620000,0.006458
-0.050000,-0.610000,0.006210
-0.050000,-0.600000,0.005868
-0.050000,-0.590000,0.005688
-0.050000,-0.580000,0.005750
-0.050000,-0.570000,0.002805
-0.050000,-0.560000,0.004288
-0.050000,-0.550000,0.004734
-0.050000,-0.540000,0.004954
-0.050000,-0.530000,0.004998
-0.050000,-0.520000,0.004886
-0.050000,-0.510000,0.000000
-0.050000,-0.500000,0.000000
-0.050000,-0.490000,0.003506
-0.050000,-0.480000,0.003427
-0.050000,-0.470000,0.003408
-0.050000,-0.460000,0.003472
-0.050000,-0.450000,0.003592
-0.050000,-0.440000,0.003700
-0.050000,-0.430000,0.003754
-0.050000,-0.420000,0.008176
-0.050000,-0.410000,0.006934
-0.050000,-0.400000,0.007178
-0.050000,-0.390000,0.007267
-0.050000,-0.380000,0.011068
-0.050000,-0.370000,0.011680
-0.050000,-0.360000,0.012170
-0.050000,-0.350000,0.000000
-0.050000,-0.340000,0.000000
-0.050000,-0.330000,0.013075
-0.050000,-0.320000,0.013260
-0.050000,-0.310000,0.013343
-0.050000,-0.300000,0.000000
-0.050000,-0.290000,0.010429
-0.050000,-0.280000,0.010747
-0.050000,-0.270000,0.011012
-0.050000,-0.260000,0.011265
-0.050000,-0.250000,0.011498
-0.050000,-0.240000,0.011676
-0.050000,-0.230000,0.011986
-0.050000,-0.220000,0.012246
-0.050000,-0.210000,0.012478
-0.050000,-0.200000,0.012692
-0.050000,-0.190000,0.012877
-0.050000,-0.180000,0.013016
-0.050000,-0.170000,0.013098
-0.050000,-0.160000,0.013164
-0.050000,-0.150000,0.013239
-0.050000,-0.140000,0.013311
-0.050000,-0.130000,0.013367
-0.050000,-0.120000,0.013400
-0.050000,-0.110000,0.013409
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.003659
-0.040000,-0.640000,0.005714
-0.040000,-0.630000,0.006337
-0.040000,-0.620000,0.006333
-0.040000,-0.610000,0.005978
-0.040000,-0.600000,0.005496
-0.040000,-0.590000,0.005153
-0.040000,-0.580000,0.005178
-0.040000,-0.570000,0.004169
-0.040000,-0.560000,0.004169
-0.040000,-0.550000,0.004580
-0.040000,-0.540000,0.004759
-0.040000,-0.530000,0.004763
-0.040000,-0.520000,0.004589
-0.040000,-0.510000,0.004271
-0.040000,-0.500000,0.000000
-0.040000,-0.490000,0.002804
-0.040000,-0.480000,0.002945
-0.040000,-0.470000,0.002886
-0.040000,-0.460000,0.003008
-0.040000,-0.450000,0.003224
-0.040000,-0.440000,0.003425
-0.040000,-0.430000,0.003540
-0.040000,-0.420000,0.007570
-0.040000,-0.410000,0.006445
-0.040000,-0.400000,0.006811
-0.040000,-0.390000,0.006938
-0.040000,-0.380000,0.006446
-0.040000,-0.370000,0.000000
-0.040000,-0.360000,0.000000
-0.040000,-0.350000,0.000000
-0.040000,-0.340000,0.000000
-0.040000,-0.330000,0.000000
-0.040000,-0.320000,0.000000
-0.040000,-0.310000,0.000000
-0.040000,-0.300000,0.013090
-0.040000,-0.290000,0.010243
-0.040000,-0.280000,0.010577
-0.040000,-0.270000,0.010888
-0.040000,-0.260000,0.011146
-0.040000,-0.250000,0.011370
-0.040000,-0.240000,0.011579
-0.040000,-0.230000,0.011766
-0.040000,-0.220000,0.012045
-0.040000,-0.210000,0.012295
-0.040000,-0.200000,0.012537
-0.040000,-0.190000,0.012750
-0.040000,-0.180000,0.012913
-0.040000,-0.170000,0.013016
-0.040000,-0.160000,0.013079
-0.040000,-0.150000,0.013162
-0.040000,-0.140000,0.013244
-0.040000,-0.130000,0.013302
-0.040000,-0.120000,0.013364
-0.040000,-0.110000,0.013372
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.003775
-0.030000,-0.640000,0.005726
-0.030000,-0.630000,0.006296
-0.030000,-0.620000,0.006243
-0.030000,-0.610000,0.005822
-0.030000,-0.600000,0.005211
-0.030000,-0.590000,0.004653
-0.030000,-0.580000,0.004571
-0.030000,-0.570000,0.003673
-0.030000,-0.560000,0.004023
-0.030000,-0.550000,0.004422
-0.030000,-0.540000,0.004575
-0.030000,-0.530000,0.004534
-0.030000,-0.520000,0.004339
-0.030000,-0.510000,0.003980
-0.030000,-0.500000,0.003447
-0.030000,-0.490000,0.002726
-0.030000,-0.480000,0.002459
-0.030000,-0.470000,0.002315
-0.030000,-0.460000,0.002597
-0.030000,-0.450000,0.002984
-0.030000,-0.440000,0.003283
-0.030000,-0.430000,0.003470
-0.030000,-0.420000,0.003529
-0.030000,-0.410000,0.000000
-0.030000,-0.400000,0.003803
-0.030000,-0.390000,0.002875
-0.030000,-0.380000,0.005807
-0.030000,-0.370000,0.003756
-0.030000,-0.360000,0.007482
-0.030000,-0.350000,0.000000
-0.030000,-0.340000,0.000000
-0.030000,-0.330000,0.000000
-0.030000,-0.320000,0.000000
-0.030000,-0.310000,0.000000
-0.030000,-0.300000,0.000000
-0.030000,-0.290000,0.000000
-0.030000,-0.280000,0.010504
-0.030000,-0.270000,0.010796
-0.030000,-0.260000,0.011066
-0.030000,-0.250000,0.011305
-0.030000,-0.240000,0.011509
-0.030000,-0.230000,0.011698
-0.030000,-0.220000,0.011864
-0.030000,-0.210000,0.012134
-0.030000,-0.200000,0.012399
-0.030000,-0.190000,0.012648
-0.030000,-0.180000,0.012850
-0.030000,-0.170000,0.012985
-0.030000,-0.160000,0.013047
-0.030000,-0.150000,0.013136
-0.030000,-0.140000,0.013214
-0.030000,-0.130000,0.013289
-0.030000,-0.120000,0.013361
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.003821
-0.020000,-0.640000,0.005738
-0.020000,-0.630000,0.006292
-0.020000,-0.620000,0.006212
-0.020000,-0.610000,0.005747
-0.020000,-0.600000,0.005061
-0.020000,-0.590000,0.004263
-0.020000,-0.580000,0.003935
-0.020000,-0.570000,0.003187
-0.020000,-0.560000,0.003834
-0.020000,-0.550000,0.004228
-0.020000,-0.540000,0.004372
-0.020000,-0.530000,0.004329
-0.020000,-0.520000,0.004119
-0.020000,-0.510000,0.003775
-0.020000,-0.500000,0.003276
-0.020000,-0.490000,0.002683
-0.020000,-0.480000,0.001983
-0.020000,-0.470000,0.001720
-0.020000,-0.460000,0.002445
-0.020000,-0.450000,0.002962
-0.020000,-0.440000,0.003326
-0.020000,-0.430000,0.003594
-0.020000,-0.420000,0.003741
-0.020000,-0.410000,0.003676
-0.020000,-0.400000,0.005343
-0.020000,-0.390000,0.005945
-0.020000,-0.380000,0.006128
-0.020000,-0.370000,0.005417
-0.020000,-0.360000,0.007517
-0.020000,-0.350000,0.000000
-0.020000,-0.340000,0.000000
-0.020000,-0.330000,0.000000
-0.020000,-0.320000,0.000000
-0.020000,-0.310000,0.000000
-0.020000,-0.300000,0.000000
-0.020000,-0.290000,0.000000
-0.020000,-0.280000,0.000000
-0.020000,-0.270000,0.010754
-0.020000,-0.260000,0.011036
-0.020000,-0.250000,0.011279
-0.020000,-0.240000,0.011481
-0.020000,-0.230000,0.011688
-0.020000,-0.220000,0.011875
-0.020000,-0.210000,0.012070
-0.020000,-0.200000,0.012313
-0.020000,-0.190000,0.012594
-0.020000,-0.180000,0.012837
-0.020000,-0.170000,0.013001
-0.020000,-0.160000,0.013050
-0.020000,-0.150000,0.013155
-0.020000,-0.140000,0.013242
-0.020000,-0.130000,0.013329
-0.020000,-0.120000,0.012632
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.003803
-0.010000,-0.640000,0.005749
-0.010000,-0.630000,0.006311
-0.010000,-0.620000,0.006234
-0.010000,-0.610000,0.005747
-0.010000,-0.600000,0.004997
-0.010000,-0.590000,0.004061
-0.010000,-0.580000,0.003300
-0.010000,-0.570000,0.002898
-0.010000,-0.560000,0.003583
-0.010000,-0.550000,0.003995
-0.010000,-0.540000,0.004163
-0.010000,-0.530000,0.004137
-0.010000,-0.520000,0.003940
-0.010000,-0.510000,0.003618
-0.010000,-0.500000,0.003187
-0.010000,-0.490000,0.002664
-0.010000,-0.480000,0.002090
-0.010000,-0.470000,0.002009
-0.010000,-0.460000,0.002656
-0.010000,-0.450000,0.003226
-0.010000,-0.440000,0.003658
-0.010000,-0.430000,0.003978
-0.010000,-0.420000,0.004197
-0.010000,-0.410000,0.004316
-0.010000,-0.400000,0.005503
-0.010000,-0.390000,0.006111
-0.010000,-0.380000,0.006223
-0.010000,-0.370000,0.006794
-0.010000,-0.360000,0.007754
-0.010000,-0.350000,0.000000
-0.010000,-0.340000,0.000000
-0.010000,-0.330000,0.000000
-0.010000,-0.320000,0.000000
-0.010000,-0.310000,0.007927
-0.010000,-0.300000,0.008426
-0.010000,-0.290000,0.008911
-0.010000,-0.280000,0.009343
-0.010000,-0.270000,0.009772
-0.010000,-0.260000,0.000000
-0.010000,-0.250000,0.011302
-0.010000,-0.240000,0.011520
-0.010000,-0.230000,0.011718
-0.010000,-0.220000,0.011911
-0.010000,-0.210000,0.012105
-0.010000,-0.200000,0.012308
-0.010000,-0.190000,0.012527
-0.010000,-0.180000,0.012855
-0.010000,-0.170000,0.013069
