-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.000000
-0.050000,-0.620000,0.005964
-0.050000,-0.610000,0.010561
-0.050000,-0.600000,0.013887
-0.050000,-0.590000,0.016575
-0.050000,-0.580000,0.018841
-0.050000,-0.570000,0.020733
-0.050000,-0.560000,0.022315
-0.050000,-0.550000,0.023699
-0.050000,-0.540000,0.024718
-0.050000,-0.530000,0.025569
-0.050000,-0.520000,0.026205
-0.050000,-0.510000,0.026680
-0.050000,-0.500000,0.026950
-0.050000,-0.490000,0.027057
-0.050000,-0.480000,0.027067
-0.050000,-0.470000,0.026888
-0.050000,-0.460000,0.026582
-0.050000,-0.450000,0.026163
-0.050000,-0.440000,0.025617
-0.050000,-0.430000,0.024961
-0.050000,-0.420000,0.024189
-0.050000,-0.410000,0.023328
-0.050000,-0.400000,0.022378
-0.050000,-0.390000,0.021334
-0.050000,-0.380000,0.020472
-0.050000,-0.370000,0.020268
-0.050000,-0.360000,0.020076
-0.050000,-0.350000,0.019895
-0.050000,-0.340000,0.019294
-0.050000,-0.330000,0.018716
-0.050000,-0.320000,0.018275
-0.050000,-0.310000,0.017922
-0.050000,-0.300000,0.017681
-0.050000,-0.290000,0.017486
-0.050000,-0.280000,0.017333
-0.050000,-0.270000,0.017240
-0.050000,-0.260000,0.017162
-0.050000,-0.250000,0.017140
-0.050000,-0.240000,0.017157
-0.050000,-0.230000,0.017216
-0.050000,-0.220000,0.017321
-0.050000,-0.210000,0.017480
-0.050000,-0.200000,0.017680
-0.050000,-0.190000,0.017934
-0.050000,-0.180000,0.018232
-0.050000,-0.170000,0.018573
-0.050000,-0.160000,0.018942
-0.050000,-0.150000,0.019353
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.000000
-0.040000,-0.620000,0.006286
-0.040000,-0.610000,0.010737
-0.040000,-0.600000,0.013996
-0.040000,-0.590000,0.016640
-0.040000,-0.580000,0.018844
-0.040000,-0.570000,0.020712
-0.040000,-0.560000,0.022296
-0.040000,-0.550000,0.023590
-0.040000,-0.540000,0.024642
-0.040000,-0.530000,0.025467
-0.040000,-0.520000,0.026126
-0.040000,-0.510000,0.026563
-0.040000,-0.500000,0.026831
-0.040000,-0.490000,0.026939
-0.040000,-0.480000,0.026950
-0.040000,-0.470000,0.026779
-0.040000,-0.460000,0.026485
-0.040000,-0.450000,0.026043
-0.040000,-0.440000,0.025557
-0.040000,-0.430000,0.024930
-0.040000,-0.420000,0.024195
-0.040000,-0.410000,0.023377
-0.040000,-0.400000,0.022475
-0.040000,-0.390000,0.021474
-0.040000,-0.380000,0.020719
-0.040000,-0.370000,0.020492
-0.040000,-0.360000,0.020274
-0.040000,-0.350000,0.020067
-0.040000,-0.340000,0.019380
-0.040000,-0.330000,0.018798
-0.040000,-0.320000,0.018317
-0.040000,-0.310000,0.017956
-0.040000,-0.300000,0.017651
-0.040000,-0.290000,0.017428
-0.040000,-0.280000,0.017254
-0.040000,-0.270000,0.017148
-0.040000,-0.260000,0.017084
-0.040000,-0.250000,0.017063
-0.040000,-0.240000,0.017081
-0.040000,-0.230000,0.017156
-0.040000,-0.220000,0.017284
-0.040000,-0.210000,0.017459
-0.040000,-0.200000,0.017670
-0.040000,-0.190000,0.017940
-0.040000,-0.180000,0.018244
-0.040000,-0.170000,0.018581
-0.040000,-0.160000,0.018959
-0.040000,-0.150000,0.019369
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.000000
-0.030000,-0.620000,0.006472
-0.030000,-0.610000,0.010817
-0.030000,-0.600000,0.014022
-0.030000,-0.590000,0.016645
-0.030000,-0.580000,0.018829
-0.030000,-0.570000,0.020668
-0.030000,-0.560000,0.022209
-0.030000,-0.550000,0.023488
-0.030000,-0.540000,0.024554
-0.030000,-0.530000,0.025378
-0.030000,-0.520000,0.025999
-0.030000,-0.510000,0.026434
-0.030000,-0.500000,0.026715
-0.030000,-0.490000,0.026827
-0.030000,-0.480000,0.026831
-0.030000,-0.470000,0.026630
-0.030000,-0.460000,0.026350
-0.030000,-0.450000,0.026007
-0.030000,-0.440000,0.025459
-0.030000,-0.430000,0.024859
-0.030000,-0.420000,0.024157
-0.030000,-0.410000,0.023377
-0.030000,-0.400000,0.022515
-0.030000,-0.390000,0.021601
-0.030000,-0.380000,0.020956
-0.030000,-0.370000,0.020709
-0.030000,-0.360000,0.020470
-0.030000,-0.350000,0.020162
-0.030000,-0.340000,0.019501
-0.030000,-0.330000,0.018883
-0.030000,-0.320000,0.018404
-0.030000,-0.310000,0.017978
-0.030000,-0.300000,0.017674
-0.030000,-0.290000,0.017426
-0.030000,-0.280000,0.017233
-0.030000,-0.270000,0.017116
-0.030000,-0.260000,0.017048
-0.030000,-0.250000,0.017025
-0.030000,-0.240000,0.017055
-0.030000,-0.230000,0.017154
-0.030000,-0.220000,0.017282
-0.030000,-0.210000,0.017470
-0.030000,-0.200000,0.017701
-0.030000,-0.190000,0.017979
-0.030000,-0.180000,0.018283
-0.030000,-0.170000,0.018628
-0.030000,-0.160000,0.019008
-0.030000,-0.150000,0.019417
-0.030000,-0.140000,0.019854
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.000000
-0.020000,-0.620000,0.006534
-0.020000,-0.610000,0.010829
-0.020000,-0.600000,0.014002
-0.020000,-0.590000,0.016581
-0.020000,-0.580000,0.018740
-0.020000,-0.570000,0.020560
-0.020000,-0.560000,0.022116
-0.020000,-0.550000,0.023384
-0.020000,-0.540000,0.024418
-0.020000,-0.530000,0.025237
-0.020000,-0.520000,0.025855
-0.020000,-0.510000,0.026294
-0.020000,-0.500000,0.026613
-0.020000,-0.490000,0.026731
-0.020000,-0.480000,0.026709
-0.020000,-0.470000,0.026519
-0.020000,-0.460000,0.026255
-0.020000,-0.450000,0.025903
-0.020000,-0.440000,0.025404
-0.020000,-0.430000,0.024831
-0.020000,-0.420000,0.024160
-0.020000,-0.410000,0.023416
-0.020000,-0.400000,0.022594
-0.020000,-0.390000,0.021720
-0.020000,-0.380000,0.021185
-0.020000,-0.370000,0.020923
-0.020000,-0.360000,0.020667
-0.020000,-0.350000,0.020252
-0.020000,-0.340000,0.019586
-0.020000,-0.330000,0.018975
-0.020000,-0.320000,0.018470
-0.020000,-0.310000,0.018051
-0.020000,-0.300000,0.017693
-0.020000,-0.290000,0.017428
-0.020000,-0.280000,0.017249
-0.020000,-0.270000,0.017102
-0.020000,-0.260000,0.017031
-0.020000,-0.250000,0.017037
-0.020000,-0.240000,0.017079
-0.020000,-0.230000,0.017186
-0.020000,-0.220000,0.017335
-0.020000,-0.210000,0.017535
-0.020000,-0.200000,0.017773
-0.020000,-0.190000,0.018052
-0.020000,-0.180000,0.018365
-0.020000,-0.170000,0.018715
-0.020000,-0.160000,0.019092
-0.020000,-0.150000,0.019499
-0.020000,-0.140000,0.019930
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.006475
-0.010000,-0.610000,0.010767
-0.010000,-0.600000,0.013908
-0.010000,-0.590000,0.016486
-0.010000,-0.580000,0.018631
-0.010000,-0.570000,0.020443
-0.010000,-0.560000,0.021963
-0.010000,-0.550000,0.023228
-0.010000,-0.540000,0.024259
-0.010000,-0.530000,0.025077
-0.010000,-0.520000,0.025745
-0.010000,-0.510000,0.026190
-0.010000,-0.500000,0.026467
-0.010000,-0.490000,0.026594
-0.010000,-0.480000,0.026582
-0.010000,-0.470000,0.026407
-0.010000,-0.460000,0.026161
-0.010000,-0.450000,0.025826
-0.010000,-0.440000,0.025351
-0.010000,-0.430000,0.024762
-0.010000,-0.420000,0.024120
-0.010000,-0.410000,0.023410
-0.010000,-0.400000,0.022669
-0.010000,-0.390000,0.021840
-0.010000,-0.380000,0.021412
-0.010000,-0.370000,0.021137
-0.010000,-0.360000,0.020869
-0.010000,-0.350000,0.020337
-0.010000,-0.340000,0.019673
-0.010000,-0.330000,0.019076
-0.010000,-0.320000,0.018550
-0.010000,-0.310000,0.018113
-0.010000,-0.300000,0.017770
-0.010000,-0.290000,0.017491
-0.010000,-0.280000,0.017277
-0.010000,-0.270000,0.017152
-0.010000,-0.260000,0.017085
-0.010000,-0.250000,0.017099
-0.010000,-0.240000,0.017164
-0.010000,-0.230000,0.017279
-0.010000,-0.220000,0.017437
-0.010000,-0.210000,0.017640
-0.010000,-0.200000,0.017885
-0.010000,-0.190000,0.018173
-0.010000,-0.180000,0.018487
-0.010000,-0.170000,0.018838
