-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.005642
-0.050000,-0.620000,0.007120
-0.050000,-0.610000,0.007701
-0.050000,-0.600000,0.007820
-0.050000,-0.590000,0.007674
-0.050000,-0.580000,0.007364
-0.050000,-0.570000,0.006953
-0.050000,-0.560000,0.006482
-0.050000,-0.550000,0.005994
-0.050000,-0.540000,0.005467
-0.050000,-0.530000,0.004906
-0.050000,-0.520000,0.004343
-0.050000,-0.510000,0.003767
-0.050000,-0.500000,0.002894
-0.050000,-0.490000,0.001973
-0.050000,-0.480000,0.000844
-0.050000,-0.470000,0.001318
-0.050000,-0.460000,0.001434
-0.050000,-0.450000,0.001881
-0.050000,-0.440000,0.002423
-0.050000,-0.430000,0.003009
-0.050000,-0.420000,0.003645
-0.050000,-0.410000,0.004302
-0.050000,-0.400000,0.013371
-0.050000,-0.390000,0.000000
-0.050000,-0.380000,0.000000
-0.050000,-0.370000,0.000000
-0.050000,-0.360000,0.000000
-0.050000,-0.350000,0.000000
-0.050000,-0.340000,0.000000
-0.050000,-0.330000,0.000000
-0.050000,-0.320000,0.000000
-0.050000,-0.310000,0.000000
-0.050000,-0.300000,0.016478
-0.050000,-0.290000,0.013354
-0.050000,-0.280000,0.013693
-0.050000,-0.270000,0.013983
-0.050000,-0.260000,0.014261
-0.050000,-0.250000,0.014515
-0.050000,-0.240000,0.014744
-0.050000,-0.230000,0.015008
-0.050000,-0.220000,0.015310
-0.050000,-0.210000,0.015590
-0.050000,-0.200000,0.015842
-0.050000,-0.190000,0.016060
-0.050000,-0.180000,0.016224
-0.050000,-0.170000,0.016319
-0.050000,-0.160000,0.016342
-0.050000,-0.150000,0.016381
-0.050000,-0.140000,0.016421
-0.050000,-0.130000,0.016442
-0.050000,-0.120000,0.016443
-0.050000,-0.110000,0.016414
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.005742
-0.040000,-0.620000,0.007124
-0.040000,-0.610000,0.007651
-0.040000,-0.600000,0.007721
-0.040000,-0.590000,0.007524
-0.040000,-0.580000,0.007147
-0.040000,-0.570000,0.006664
-0.040000,-0.560000,0.006127
-0.040000,-0.550000,0.005570
-0.040000,-0.540000,0.004965
-0.040000,-0.530000,0.004371
-0.040000,-0.520000,0.003779
-0.040000,-0.510000,0.003118
-0.040000,-0.500000,0.002406
-0.040000,-0.490000,0.001622
-0.040000,-0.480000,0.000000
-0.040000,-0.470000,0.000000
-0.040000,-0.460000,0.001265
-0.040000,-0.450000,0.001746
-0.040000,-0.440000,0.002317
-0.040000,-0.430000,0.002949
-0.040000,-0.420000,0.003593
-0.040000,-0.410000,0.004269
-0.040000,-0.400000,0.004973
-0.040000,-0.390000,0.000000
-0.040000,-0.380000,0.000000
-0.040000,-0.370000,0.000000
-0.040000,-0.360000,0.000000
-0.040000,-0.350000,0.000000
-0.040000,-0.340000,0.000000
-0.040000,-0.330000,0.000000
-0.040000,-0.320000,0.000000
-0.040000,-0.310000,0.000000
-0.040000,-0.300000,0.000000
-0.040000,-0.290000,0.000000
-0.040000,-0.280000,0.013599
-0.040000,-0.270000,0.013901
-0.040000,-0.260000,0.014191
-0.040000,-0.250000,0.014435
-0.040000,-0.240000,0.014674
-0.040000,-0.230000,0.014904
-0.040000,-0.220000,0.015172
-0.040000,-0.210000,0.015462
-0.040000,-0.200000,0.015736
-0.040000,-0.190000,0.015981
-0.040000,-0.180000,0.016174
-0.040000,-0.170000,0.016301
-0.040000,-0.160000,0.016358
-0.040000,-0.150000,0.016375
-0.040000,-0.140000,0.016411
-0.040000,-0.130000,0.016442
-0.040000,-0.120000,0.016454
-0.040000,-0.110000,0.016452
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.005802
-0.030000,-0.620000,0.007127
-0.030000,-0.610000,0.007623
-0.030000,-0.600000,0.007663
-0.030000,-0.590000,0.007424
-0.030000,-0.580000,0.007003
-0.030000,-0.570000,0.006471
-0.030000,-0.560000,0.005862
-0.030000,-0.550000,0.005235
-0.030000,-0.540000,0.004582
-0.030000,-0.530000,0.003924
-0.030000,-0.520000,0.003280
-0.030000,-0.510000,0.002628
-0.030000,-0.500000,0.001990
-0.030000,-0.490000,0.001344
-0.030000,-0.480000,0.000000
-0.030000,-0.470000,0.000000
-0.030000,-0.460000,0.000000
-0.030000,-0.450000,0.001607
-0.030000,-0.440000,0.002257
-0.030000,-0.430000,0.002938
-0.030000,-0.420000,0.003614
-0.030000,-0.410000,0.004300
-0.030000,-0.400000,0.005009
-0.030000,-0.390000,0.000000
-0.030000,-0.380000,0.000000
-0.030000,-0.370000,0.000000
-0.030000,-0.360000,0.000000
-0.030000,-0.350000,0.000000
-0.030000,-0.340000,0.000000
-0.030000,-0.330000,0.000000
-0.030000,-0.320000,0.000000
-0.030000,-0.310000,0.000000
-0.030000,-0.300000,0.000000
-0.030000,-0.290000,0.000000
-0.030000,-0.280000,0.000000
-0.030000,-0.270000,0.013891
-0.030000,-0.260000,0.014164
-0.030000,-0.250000,0.014416
-0.030000,-0.240000,0.014652
-0.030000,-0.230000,0.014881
-0.030000,-0.220000,0.015099
-0.030000,-0.210000,0.015376
-0.030000,-0.200000,0.015657
-0.030000,-0.190000,0.015928
-0.030000,-0.180000,0.016160
-0.030000,-0.170000,0.016320
-0.030000,-0.160000,0.016390
-0.030000,-0.150000,0.016406
-0.030000,-0.140000,0.016452
-0.030000,-0.130000,0.016501
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.015843
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.005830
-0.020000,-0.620000,0.007139
-0.020000,-0.610000,0.007621
-0.020000,-0.600000,0.007640
-0.020000,-0.590000,0.007381
-0.020000,-0.580000,0.006924
-0.020000,-0.570000,0.006370
-0.020000,-0.560000,0.005720
-0.020000,-0.550000,0.005054
-0.020000,-0.540000,0.004352
-0.020000,-0.530000,0.003673
-0.020000,-0.520000,0.002988
-0.020000,-0.510000,0.002354
-0.020000,-0.500000,0.001759
-0.020000,-0.490000,0.001177
-0.020000,-0.480000,0.000581
-0.020000,-0.470000,0.000000
-0.020000,-0.460000,0.001705
-0.020000,-0.450000,0.001529
-0.020000,-0.440000,0.002230
-0.020000,-0.430000,0.002951
-0.020000,-0.420000,0.003681
-0.020000,-0.410000,0.004416
-0.020000,-0.400000,0.005107
-0.020000,-0.390000,0.005821
-0.020000,-0.380000,0.012622
-0.020000,-0.370000,0.012922
-0.020000,-0.360000,0.013206
-0.020000,-0.350000,0.013423
-0.020000,-0.340000,0.013549
-0.020000,-0.330000,0.013668
-0.020000,-0.320000,0.009877
-0.020000,-0.310000,0.010439
-0.020000,-0.300000,0.010989
-0.020000,-0.290000,0.011829
-0.020000,-0.280000,0.012308
-0.020000,-0.270000,0.012767
-0.020000,-0.260000,0.014175
-0.020000,-0.250000,0.014449
-0.020000,-0.240000,0.014683
-0.020000,-0.230000,0.014907
-0.020000,-0.220000,0.015142
-0.020000,-0.210000,0.015339
-0.020000,-0.200000,0.015647
-0.020000,-0.190000,0.015937
-0.020000,-0.180000,0.016194
-0.020000,-0.170000,0.016382
-0.020000,-0.160000,0.016440
-0.020000,-0.150000,0.016478
-0.020000,-0.140000,0.016541
-0.020000,-0.130000,0.016228
-0.020000,-0.120000,0.016024
-0.020000,-0.110000,0.015769
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.005829
-0.010000,-0.620000,0.007160
-0.010000,-0.610000,0.007640
-0.010000,-0.600000,0.007668
-0.010000,-0.590000,0.007397
-0.010000,-0.580000,0.006943
-0.010000,-0.570000,0.006354
-0.010000,-0.560000,0.005697
-0.010000,-0.550000,0.005004
-0.010000,-0.540000,0.004299
-0.010000,-0.530000,0.003598
-0.010000,-0.520000,0.002948
-0.010000,-0.510000,0.002357
-0.010000,-0.500000,0.001843
-0.010000,-0.490000,0.001346
-0.010000,-0.480000,0.000000
-0.010000,-0.470000,0.004521
-0.010000,-0.460000,0.006055
-0.010000,-0.450000,0.007282
-0.010000,-0.440000,0.003429
-0.010000,-0.430000,0.004065
-0.010000,-0.420000,0.004625
-0.010000,-0.410000,0.004143
-0.010000,-0.400000,0.004794
-0.010000,-0.390000,0.005480
-0.010000,-0.380000,0.006154
-0.010000,-0.370000,0.007582
-0.010000,-0.360000,0.008148
-0.010000,-0.350000,0.008746
-0.010000,-0.340000,0.009319
-0.010000,-0.330000,0.009884
-0.010000,-0.320000,0.010431
-0.010000,-0.310000,0.010950
-0.010000,-0.300000,0.011459
-0.010000,-0.290000,0.011952
-0.010000,-0.280000,0.012407
-0.010000,-0.270000,0.013245
-0.010000,-0.260000,0.013887
-0.010000,-0.250000,0.014284
-0.010000,-0.240000,0.014667
-0.010000,-0.230000,0.014997
-0.010000,-0.220000,0.015221
-0.010000,-0.210000,0.015443
-0.010000,-0.200000,0.015664
-0.010000,-0.190000,0.015896
-0.010000,-0.180000,0.016219
-0.010000,-0.170000,0.016489
