0.060000,0.230000,0.000000
0.060000,0.240000,0.000000
0.060000,0.250000,0.000000
0.060000,0.260000,0.000000
0.060000,0.270000,0.000000
0.060000,0.280000,0.000000
0.060000,0.290000,0.000000
0.060000,0.300000,0.000000
0.060000,0.310000,0.000000
0.060000,0.320000,0.000000
0.060000,0.330000,0.000000
0.060000,0.340000,0.000000
0.060000,0.350000,0.000000
0.060000,0.360000,0.000000
0.060000,0.370000,0.000000
0.060000,0.380000,0.000000
0.060000,0.390000,0.000000
0.060000,0.400000,0.000000
0.060000,0.410000,0.000000
0.060000,0.420000,0.000000
0.060000,0.430000,0.000000
0.060000,0.440000,0.000000
0.060000,0.450000,0.000000
0.060000,0.460000,0.000000
0.070000,-1.030000,0.000000
0.070000,-1.020000,0.000000
0.070000,-1.010000,0.000000
0.070000,-1.000000,0.000000
0.070000,-0.990000,0.000000
0.070000,-0.980000,0.000000
0.070000,-0.970000,0.000000
0.070000,-0.960000,0.000000
0.070000,-0.950000,0.000000
0.070000,-0.940000,0.000000
0.070000,-0.930000,0.000000
0.070000,-0.920000,0.000000
0.070000,-0.910000,0.000000
0.070000,-0.900000,0.000000
0.070000,-0.890000,0.000000
0.070000,-0.880000,0.000000
0.070000,-0.870000,0.000000
0.070000,-0.860000,0.000000
0.070000,-0.850000,0.000000
0.070000,-0.840000,0.000000
0.070000,-0.830000,0.000000
0.070000,-0.820000,0.000000
0.070000,-0.810000,0.000000
0.070000,-0.800000,0.000000
0.070000,-0.790000,0.000000
0.070000,-0.780000,0.000000
0.070000,-0.770000,0.000000
0.070000,-0.760000,0.000000
0.070000,-0.750000,0.000000
0.070000,-0.740000,0.000000
0.070000,-0.730000,0.000000
0.070000,-0.720000,0.000000
0.070000,-0.710000,0.000000
0.070000,-0.700000,0.000000
0.070000,-0.690000,0.000000
0.070000,-0.680000,0.000000
0.070000,-0.670000,0.001659
0.070000,-0.660000,0.004297
0.070000,-0.650000,0.004535
0.070000,-0.640000,0.003601
0.070000,-0.630000,0.001652
0.070000,-0.620000,0.004146
0.070000,-0.610000,0.005724
0.070000,-0.600000,0.006900
0.070000,-0.590000,0.007797
0.070000,-0.580000,0.008474
0.070000,-0.570000,0.008973
0.070000,-0.560000,0.009305
0.070000,-0.550000,0.009497
0.070000,-0.540000,0.009584
0.070000,-0.530000,0.009556
0.070000,-0.520000,0.009459
0.070000,-0.510000,0.009276
0.070000,-0.500000,0.009043
0.070000,-0.490000,0.008828
0.070000,-0.480000,0.008590
0.070000,-0.470000,0.008473
0.070000,-0.460000,0.008427
0.070000,-0.450000,0.008458
0.070000,-0.440000,0.008689
0.070000,-0.430000,0.008910
0.070000,-0.420000,0.009264
0.070000,-0.410000,0.009449
0.070000,-0.400000,0.009509
0.070000,-0.390000,0.009600
0.070000,-0.380000,0.009591
0.070000,-0.370000,0.009535
0.070000,-0.360000,0.009434
0.070000,-0.350000,0.009307
0.070000,-0.340000,0.009151
0.070000,-0.330000,0.009000
0.070000,-0.320000,0.008832
0.070000,-0.310000,0.008692
0.070000,-0.300000,0.008544
0.070000,-0.290000,0.008414
0.070000,-0.280000,0.008285
0.070000,-0.270000,0.008197
0.070000,-0.260000,0.008135
0.070000,-0.250000,0.008105
0.070000,-0.240000,0.008074
0.070000,-0.230000,0.008071
0.070000,-0.220000,0.008085
0.070000,-0.210000,0.008100
0.070000,-0.200000,0.008131
0.070000,-0.190000,0.008170
0.070000,-0.180000,0.008218
0.070000,-0.170000,0.008270
0.070000,-0.160000,0.008325
0.070000,-0.150000,0.008380
0.070000,-0.140000,0.008434
0.070000,-0.130000,0.008477
0.070000,-0.120000,0.008524
0.070000,-0.110000,0.008526
0.070000,-0.100000,0.008598
0.070000,-0.090000,0.008668
0.070000,-0.080000,0.008732
0.070000,-0.070000,0.000000
0.070000,-0.060000,0.000000
0.070000,-0.050000,0.000000
0.070000,-0.040000,0.000000
0.070000,-0.030000,0.000000
0.070000,-0.020000,0.000000
0.070000,-0.010000,0.000000
0.070000,0.000000,0.000000
0.070000,0.010000,0.000000
0.070000,0.020000,0.000000
0.070000,0.030000,0.000000
0.070000,0.040000,0.000000
0.070000,0.050000,0.000000
0.070000,0.060000,0.000000
0.070000,0.070000,0.000000
0.070000,0.080000,0.000000
0.070000,0.090000,0.000000
0.070000,0.100000,0.000000
0.070000,0.110000,0.000000
0.070000,0.120000,0.000000
0.070000,0.130000,0.000000
0.070000,0.140000,0.000000
0.070000,0.150000,0.000000
0.070000,0.160000,0.000000
0.070000,0.170000,0.000000
0.070000,0.180000,0.000000
0.070000,0.190000,0.000000
0.070000,0.200000,0.000000
0.070000,0.210000,0.000000
0.070000,0.220000,0.000000
0.070000,0.230000,0.000000
0.070000,0.240000,0.000000
0.070000,0.250000,0.000000
0.070000,0.260000,0.000000
0.070000,0.270000,0.000000
0.070000,0.280000,0.000000
0.070000,0.290000,0.000000
0.070000,0.300000,0.000000
0.070000,0.310000,0.000000
0.070000,0.320000,0.000000
0.070000,0.330000,0.000000
0.070000,0.340000,0.000000
0.070000,0.350000,0.000000
0.070000,0.360000,0.000000
0.070000,0.370000,0.000000
0.070000,0.380000,0.000000
0.070000,0.390000,0.000000
0.070000,0.400000,0.000000
0.070000,0.410000,0.000000
0.070000,0.420000,0.000000
0.070000,0.430000,0.000000
0.070000,0.440000,0.000000
0.070000,0.450000,0.000000
0.070000,0.460000,0.000000
0.080000,-1.030000,0.000000
0.080000,-1.020000,0.000000
0.080000,-1.010000,0.000000
0.080000,-1.000000,0.000000
0.080000,-0.990000,0.000000
0.080000,-0.980000,0.000000
0.080000,-0.970000,0.000000
0.080000,-0.960000,0.000000
0.080000,-0.950000,0.000000
0.080000,-0.940000,0.000000
0.080000,-0.930000,0.000000
0.080000,-0.920000,0.000000
0.080000,-0.910000,0.000000
0.080000,-0.900000,0.000000
0.080000,-0.890000,0.000000
0.080000,-0.880000,0.000000
0.080000,-0.870000,0.000000
0.080000,-0.860000,0.000000
0.080000,-0.850000,0.000000
0.080000,-0.840000,0.000000
0.080000,-0.830000,0.000000
0.080000,-0.820000,0.000000
0.080000,-0.810000,0.000000
0.080000,-0.800000,0.000000
0.080000,-0.790000,0.000000
0.080000,-0.780000,0.000000
0.080000,-0.770000,0.000000
0.080000,-0.760000,0.000000
0.080000,-0.750000,0.000000
0.080000,-0.740000,0.000000
0.080000,-0.730000,0.000000
0.080000,-0.720000,0.000000
0.080000,-0.710000,0.000000
0.080000,-0.700000,0.000000
0.080000,-0.690000,0.000000
0.080000,-0.680000,0.000000
0.080000,-0.670000,0.000000
0.080000,-0.660000,0.004281
0.080000,-0.650000,0.004953
0.080000,-0.640000,0.004484
0.080000,-0.630000,0.002905
0.080000,-0.620000,0.003070
0.080000,-0.610000,0.004953
0.080000,-0.600000,0.006285
0.080000,-0.590000,0.007296
0.080000,-0.580000,0.008064
0.080000,-0.570000,0.008633
0.080000,-0.560000,0.009048
0.080000,-0.550000,0.009308
0.080000,-0.540000,0.009460
0.080000,-0.530000,0.009492
0.080000,-0.520000,0.009437
0.080000,-0.510000,0.009343
0.080000,-0.500000,0.009213
0.080000,-0.490000,0.009038
0.080000,-0.480000,0.008933
0.080000,-0.470000,0.008849
0.080000,-0.460000,0.008871
0.080000,-0.450000,0.009030
0.080000,-0.440000,0.009274
0.080000,-0.430000,0.009547
0.080000,-0.420000,0.009798
0.080000,-0.410000,0.009987
0.080000,-0.400000,0.010114
0.080000,-0.390000,0.010180
0.080000,-0.380000,0.010201
0.080000,-0.370000,0.010156
0.080000,-0.360000,0.010072
0.080000,-0.350000,0.009955
0.080000,-0.340000,0.009821
0.080000,-0.330000,0.009668
0.080000,-0.320000,0.009521
0.080000,-0.310000,0.009360
0.080000,-0.300000,0.009208
0.080000,-0.290000,0.009085
0.080000,-0.280000,0.008964
0.080000,-0.270000,0.008863
0.080000,-0.260000,0.008782
0.080000,-0.250000,0.008718
0.080000,-0.240000,0.008687
0.080000,-0.230000,0.008670
0.080000,-0.220000,0.008666
0.080000,-0.210000,0.008679
0.080000,-0.200000,0.008698
0.080000,-0.190000,0.008731
0.080000,-0.180000,0.008772
0.080000,-0.170000,0.008819
0.080000,-0.160000,0.008871
0.080000,-0.150000,0.008925
0.080000,-0.140000,0.008978
0.080000,-0.130000,0.009020
0.080000,-0.120000,0.009057
0.080000,-0.110000,0.009083
0.080000,-0.100000,0.009157
0.080000,-0.090000,0.009237
0.080000,-0.080000,0.009296
0.080000,-0.070000,0.009343
0.080000,-0.060000,0.000000
0.080000,-0.050000,0.000000
0.080000,-0.040000,0.000000
0.080000,-0.030000,0.000000
0.080000,-0.020000,0.000000
0.080000,-0.010000,0.000000
0.080000,0.000000,0.000000
0.080000,0.010000,0.000000
0.080000,0.020000,0.000000
0.080000,0.030000,0.000000
0.080000,0.040000,0.000000
0.080000,0.050000,0.000000
0.080000,0.060000,0.000000
0.080000,0.070000,0.000000
0.080000,0.080000,0.000000
0.080000,0.090000,0.000000
0.080000,0.100000,0.000000
0.080000,0.110000,0.000000
0.080000,0.120000,0.000000
0.080000,0.130000,0.000000
0.080000,0.140000,0.000000
0.080000,0.150000,0.000000
0.080000,0.160000,0.000000
0.080000,0.170000,0.000000
0.080000,0.180000,0.000000
0.080000,0.190000,0.000000
0.080000,0.200000,0.000000
0.080000,0.210000,0.000000
0.080000,0.220000,0.000000
0.080000,0.230000,0.000000
0.080000,0.240000,0.000000
0.080000,0.250000,0.000000
0.080000,0.260000,0.000000
0.080000,0.270000,0.000000
0.080000,0.280000,0.000000
0.080000,0.290000,0.000000
0.080000,0.300000,0.000000
0.080000,0.310000,0.000000
0.080000,0.320000,0.000000
0.080000,0.330000,0.000000
0.080000,0.340000,0.000000
0.080000,0.350000,0.000000
0.080000,0.360000,0.000000
0.080000,0.370000,0.000000
0.080000,0.380000,0.000000
0.080000,0.390000,0.000000
0.080000,0.400000,0.000000
0.080000,0.410000,0.000000
0.080000,0.420000,0.000000
0.080000,0.430000,0.000000
0.080000,0.440000,0.000000
0.080000,0.450000,0.000000
0.080000,0.460000,0.000000
0.090000,-1.030000,0.000000
0.090000,-1.020000,0.000000
0.090000,-1.010000,0.000000
0.090000,-1.000000,0.000000
0.090000,-0.990000,0.000000
0.090000,-0.980000,0.000000
0.090000,-0.970000,0.000000
0.090000,-0.960000,0.000000
0.090000,-0.950000,0.000000
0.090000,-0.940000,0.000000
0.090000,-0.930000,0.000000
0.090000,-0.920000,0.000000
0.090000,-0.910000,0.000000
0.090000,-0.900000,0.000000
0.090000,-0.890000,0.000000
0.090000,-0.880000,0.000000
0.090000,-0.870000,0.000000
0.090000,-0.860000,0.000000
0.090000,-0.850000,0.000000
0.090000,-0.840000,0.000000
0.090000,-0.830000,0.000000
0.090000,-0.820000,0.000000
0.090000,-0.810000,0.000000
0.090000,-0.800000,0.000000
0.090000,-0.790000,0.000000
0.090000,-0.780000,0.000000
0.090000,-0.770000,0.000000
0.090000,-0.760000,0.000000
0.090000,-0.750000,0.000000
0.090000,-0.740000,0.000000
0.090000,-0.730000,0.000000
0.090000,-0.720000,0.000000
0.090000,-0.710000,0.000000
0.090000,-0.700000,0.000000
0.090000,-0.690000,0.000000
0.090000,-0.680000,0.000000
0.090000,-0.670000,0.000000
0.090000,-0.660000,0.004083
0.090000,-0.650000,0.005261
0.090000,-0.640000,0.005206
0.090000,-0.630000,0.004264
0.090000,-0.620000,0.002920
0.090000,-0.610000,0.004019
0.090000,-0.600000,0.005556
0.090000,-0.590000,0.006700
0.090000,-0.580000,0.007575
0.090000,-0.570000,0.008241
0.090000,-0.560000,0.008739
0.090000,-0.550000,0.009075
0.090000,-0.540000,0.009300
0.090000,-0.530000,0.009403
0.090000,-0.520000,0.009443
0.090000,-0.510000,0.009396
0.090000,-0.500000,0.009339
0.090000,-0.490000,0.009245
0.090000,-0.480000,0.009223
0.090000,-0.470000,0.009218
0.090000,-0.460000,0.009310
0.090000,-0.450000,0.009520
0.090000,-0.440000,0.009792
0.090000,-0.430000,0.010076
0.090000,-0.420000,0.010194
0.090000,-0.410000,0.010541
0.090000,-0.400000,0.010647
0.090000,-0.390000,0.010795
0.090000,-0.380000,0.010816
0.090000,-0.370000,0.010790
0.090000,-0.360000,0.010728
0.090000,-0.350000,0.010628
0.090000,-0.340000,0.010508
0.090000,-0.330000,0.010366
0.090000,-0.320000,0.010213
0.090000,-0.310000,0.010072
0.090000,-0.300000,0.009919
0.090000,-0.290000,0.009773
0.090000,-0.280000,0.009645
0.090000,-0.270000,0.009551
0.090000,-0.260000,0.009457
0.090000,-0.250000,0.009396
0.090000,-0.240000,0.009337
0.090000,-0.230000,0.009308
0.090000,-0.220000,0.009292
0.090000,-0.210000,0.009298
0.090000,-0.200000,0.009307
0.090000,-0.190000,0.009332
0.090000,-0.180000,0.009365
0.090000,-0.170000,0.009407
0.090000,-0.160000,0.009454
0.090000,-0.150000,0.009504
0.090000,-0.140000,0.009556
0.090000,-0.130000,0.009601
0.090000,-0.120000,0.009612
0.090000,-0.110000,0.009682
0.090000,-0.100000,0.009750
0.090000,-0.090000,0.009811
0.090000,-0.080000,0.009863
0.090000,-0.070000,0.009898
0.090000,-0.060000,0.009913
0.090000,-0.050000,0.009900
0.090000,-0.040000,0.000000
0.090000,-0.030000,0.000000
0.090000,-0.020000,0.000000
0.090000,-0.010000,0.000000
0.090000,0.000000,0.000000
0.090000,0.010000,0.000000
0.090000,0.020000,0.000000
0.090000,0.030000,0.000000
0.090000,0.040000,0.000000
0.090000,0.050000,0.000000
0.090000,0.060000,0.000000
0.090000,0.070000,0.000000
0.090000,0.080000,0.000000
0.090000,0.090000,0.000000
0.090000,0.100000,0.000000
0.090000,0.110000,0.000000
0.090000,0.120000,0.000000
0.090000,0.130000,0.000000
0.090000,0.140000,0.000000
0.090000,0.150000,0.000000
0.090000,0.160000,0.000000
0.090000,0.170000,0.000000
0.090000,0.180000,0.000000
0.090000,0.190000,0.000000
0.090000,0.200000,0.000000
0.090000,0.210000,0.000000
0.090000,0.220000,0.000000
0.090000,0.230000,0.000000
0.090000,0.240000,0.000000
0.090000,0.250000,0.000000
0.090000,0.260000,0.000000
0.090000,0.270000,0.000000
0.090000,0.280000,0.000000
0.090000,0.290000,0.000000
0.090000,0.300000,0.000000
0.090000,0.310000,0.000000
0.090000,0.320000,0.000000
0.090000,0.330000,0.000000
0.090000,0.340000,0.000000
0.090000,0.350000,0.000000
0.090000,0.360000,0.000000
0.090000,0.370000,0.000000
0.090000,0.380000,0.000000
0.090000,0.390000,0.000000
0.090000,0.400000,0.000000
0.090000,0.410000,0.000000
0.090000,0.420000,0.000000
0.090000,0.430000,0.000000
0.090000,0.440000,0.000000
0.090000,0.450000,0.000000
0.090000,0.460000,0.000000
0.100000,-1.030000,0.000000
0.100000,-1.020000,0.000000
0.100000,-1.010000,0.000000
0.100000,-1.000000,0.000000
0.100000,-0.990000,0.000000
0.100000,-0.980000,0.000000
0.100000,-0.970000,0.000000
0.100000,-0.960000,0.000000
0.100000,-0.950000,0.000000
0.100000,-0.940000,0.000000
0.100000,-0.930000,0.000000
0.100000,-0.920000,0.000000
0.100000,-0.910000,0.000000
0.100000,-0.900000,0.000000
0.100000,-0.890000,0.000000
0.100000,-0.880000,0.000000
0.100000,-0.870000,0.000000
0.100000,-0.860000,0.000000
0.100000,-0.850000,0.000000
0.100000,-0.840000,0.000000
0.100000,-0.830000,0.000000
0.100000,-0.820000,0.000000
0.100000,-0.810000,0.000000
0.100000,-0.800000,0.000000
0.100000,-0.790000,0.000000
0.100000,-0.780000,0.000000
0.100000,-0.770000,0.000000
0.100000,-0.760000,0.000000
0.100000,-0.750000,0.000000
0.100000,-0.740000,0.000000
0.100000,-0.730000,0.000000
0.100000,-0.720000,0.000000
0.100000,-0.710000,0.000000
0.100000,-0.700000,0.000000
0.100000,-0.690000,0.000000
0.100000,-0.680000,0.000000
0.100000,-0.670000,0.000000
0.100000,-0.660000,0.003602
0.100000,-0.650000,0.005428
0.100000,-0.640000,0.005784
0.100000,-0.630000,0.005299
0.100000,-0.620000,0.004266
0.100000,-0.610000,0.003519
0.100000,-0.600000,0.004743
0.100000,-0.590000,0.006022
0.100000,-0.580000,0.007024
0.100000,-0.570000,0.007793
0.100000,-0.560000,0.008371
0.100000,-0.550000,0.008791
0.100000,-0.540000,0.009099
0.100000,-0.530000,0.009279
0.100000,-0.520000,0.009399
0.100000,-0.510000,0.009429
0.100000,-0.500000,0.009459
0.100000,-0.490000,0.009443
0.100000,-0.480000,0.009507
0.100000,-0.470000,0.009580
0.100000,-0.460000,0.009737
0.100000,-0.450000,0.009983
0.100000,-0.440000,0.010294
0.100000,-0.430000,0.010594
0.100000,-0.420000,0.010870
0.100000,-0.410000,0.011196
0.100000,-0.400000,0.011298
0.100000,-0.390000,0.011398
0.100000,-0.380000,0.011439
0.100000,-0.370000,0.011447
0.100000,-0.360000,0.011395
0.100000,-0.350000,0.011312
0.100000,-0.340000,0.011204
0.100000,-0.330000,0.011082
0.100000,-0.320000,0.010938
0.100000,-0.310000,0.010789
0.100000,-0.300000,0.010654
0.100000,-0.290000,0.010507
0.100000,-0.280000,0.010375
0.100000,-0.270000,0.010272
0.100000,-0.260000,0.010169
0.100000,-0.250000,0.010097
0.100000,-0.240000,0.010028
0.100000,-0.230000,0.009986
0.100000,-0.220000,0.009961
0.100000,-0.210000,0.009949
0.100000,-0.200000,0.009956
0.100000,-0.190000,0.009972
0.100000,-0.180000,0.009997
0.100000,-0.170000,0.010031
0.100000,-0.160000,0.010073
0.100000,-0.150000,0.010116
0.100000,-0.140000,0.010163
0.100000,-0.130000,0.010208
0.100000,-0.120000,0.010234
0.100000,-0.110000,0.010299
0.100000,-0.100000,0.010360
0.100000,-0.090000,0.010414
0.100000,-0.080000,0.010454
0.100000,-0.070000,0.010477
0.100000,-0.060000,0.010478
0.100000,-0.050000,0.010450
0.100000,-0.040000,0.010390
0.100000,-0.030000,0.010292
0.100000,-0.020000,0.010154
0.100000,-0.010000,0.009973
0.100000,0.000000,0.000000
0.100000,0.010000,0.000000
0.100000,0.020000,0.000000
0.100000,0.030000,0.000000
0.100000,0.040000,0.000000
0.100000,0.050000,0.000000
0.100000,0.060000,0.000000
0.100000,0.070000,0.000000
0.100000,0.080000,0.000000
0.100000,0.090000,0.000000
0.100000,0.100000,0.000000
0.100000,0.110000,0.000000
0.100000,0.120000,0.000000
0.100000,0.130000,0.000000
0.100000,0.140000,0.000000
0.100000,0.150000,0.000000
0.100000,0.160000,0.000000
0.100000,0.170000,0.000000
0.100000,0.180000,0.000000
0.100000,0.190000,0.000000
0.100000,0.200000,0.000000
0.100000,0.210000,0.000000
0.100000,0.220000,0.000000
0.100000,0.230000,0.000000
0.100000,0.240000,0.000000
0.100000,0.250000,0.000000
0.100000,0.260000,0.000000
0.100000,0.270000,0.000000
0.100000,0.280000,0.000000
0.100000,0.290000,0.000000
0.100000,0.300000,0.000000
0.100000,0.310000,0.000000
0.100000,0.320000,0.000000
0.100000,0.330000,0.000000
0.100000,0.340000,0.000000
0.100000,0.350000,0.000000
0.100000,0.360000,0.000000
0.100000,0.370000,0.000000
0.100000,0.380000,0.000000
0.100000,0.390000,0.000000
0.100000,0.400000,0.000000
0.100000,0.410000,0.000000
0.100000,0.420000,0.000000
0.100000,0.430000,0.000000
0.100000,0.440000,0.000000
0.100000,0.450000,0.000000
0.100000,0.460000,0.000000
0.110000,-1.030000,0.000000
0.110000,-1.020000,0.000000
0.110000,-1.010000,0.000000
0.110000,-1.000000,0.000000
0.110000,-0.990000,0.000000
0.110000,-0.980000,0.000000
0.110000,-0.970000,0.000000
0.110000,-0.960000,0.000000
0.110000,-0.950000,0.000000
0.110000,-0.940000,0.000000
0.110000,-0.930000,0.000000
0.110000,-0.920000,0.000000
0.110000,-0.910000,0.000000
0.110000,-0.900000,0.000000
0.110000,-0.890000,0.000000
0.110000,-0.880000,0.000000
0.110000,-0.870000,0.000000
0.110000,-0.860000,0.000000
0.110000,-0.850000,0.000000
0.110000,-0.840000,0.000000
0.110000,-0.830000,0.000000
0.110000,-0.820000,0.000000
0.110000,-0.810000,0.000000
0.110000,-0.800000,0.000000
0.110000,-0.790000,0.000000
0.110000,-0.780000,0.000000
0.110000,-0.770000,0.000000
0.110000,-0.760000,0.000000
0.110000,-0.750000,0.000000
0.110000,-0.740000,0.000000
0.110000,-0.730000,0.000000
0.110000,-0.720000,0.000000
0.110000,-0.710000,0.000000
0.110000,-0.700000,0.000000
0.110000,-0.690000,0.000000
0.110000,-0.680000,0.000000
0.110000,-0.670000,0.000000
0.110000,-0.660000,0.002540
0.110000,-0.650000,0.005343
0.110000,-0.640000,0.006048
0.110000,-0.630000,0.005960
0.110000,-0.620000,0.005391
0.110000,-0.610000,0.004552
0.110000,-0.600000,0.004319
0.110000,-0.590000,0.005338
0.110000,-0.580000,0.006406
0.110000,-0.570000,0.007281
0.110000,-0.560000,0.007960
0.110000,-0.550000,0.008472
0.110000,-0.540000,0.008871
0.110000,-0.530000,0.009135
0.110000,-0.520000,0.009340
0.110000,-0.510000,0.009451
0.110000,-0.500000,0.009566
0.110000,-0.490000,0.009684
0.110000,-0.480000,0.009781
0.110000,-0.470000,0.010003
0.110000,-0.460000,0.010236
0.110000,-0.450000,0.010532
0.110000,-0.440000,0.010781
0.110000,-0.430000,0.011103
0.110000,-0.420000,0.011386
0.110000,-0.410000,0.011633
0.110000,-0.400000,0.011881
0.110000,-0.390000,0.012001
0.110000,-0.380000,0.012064
0.110000,-0.370000,0.012102
0.110000,-0.360000,0.012070
0.110000,-0.350000,0.012010
0.110000,-0.340000,0.011916
0.110000,-0.330000,0.011802
0.110000,-0.320000,0.011676
0.110000,-0.310000,0.011536
0.110000,-0.300000,0.011392
0.110000,-0.290000,0.011264
0.110000,-0.280000,0.011130
0.110000,-0.270000,0.010994
0.110000,-0.260000,0.010910
0.110000,-0.250000,0.010817
0.110000,-0.240000,0.010752
0.110000,-0.230000,0.010700
0.110000,-0.220000,0.010665
0.110000,-0.210000,0.010643
0.110000,-0.200000,0.010641
0.110000,-0.190000,0.010649
0.110000,-0.180000,0.010666
0.110000,-0.170000,0.010692
0.110000,-0.160000,0.010726
0.110000,-0.150000,0.010765
0.110000,-0.140000,0.010808
0.110000,-0.130000,0.010849
0.110000,-0.120000,0.010879
0.110000,-0.110000,0.010936
0.110000,-0.100000,0.010988
0.110000,-0.090000,0.011032
0.110000,-0.080000,0.011062
0.110000,-0.070000,0.011074
0.110000,-0.060000,0.011063
0.110000,-0.050000,0.011026
0.110000,-0.040000,0.010958
0.110000,-0.030000,0.010857
0.110000,-0.020000,0.010720
0.110000,-0.010000,0.010549
0.110000,0.000000,0.000000
0.110000,0.010000,0.000000
0.110000,0.020000,0.000000
0.110000,0.030000,0.000000
0.110000,0.040000,0.000000
0.110000,0.050000,0.000000
0.110000,0.060000,0.000000
0.110000,0.070000,0.000000
0.110000,0.080000,0.000000
0.110000,0.090000,0.000000
0.110000,0.100000,0.000000
0.110000,0.110000,0.000000
0.110000,0.120000,0.000000
0.110000,0.130000,0.000000
0.110000,0.140000,0.000000
0.110000,0.150000,0.000000
0.110000,0.160000,0.000000
0.110000,0.170000,0.000000
0.110000,0.180000,0.000000
0.110000,0.190000,0.000000
0.110000,0.200000,0.000000
0.110000,0.210000,0.000000
0.110000,0.220000,0.000000
0.110000,0.230000,0.000000
0.110000,0.240000,0.000000
0.110000,0.250000,0.000000
0.110000,0.260000,0.000000
0.110000,0.270000,0.000000
0.110000,0.280000,0.000000
0.110000,0.290000,0.000000
0.110000,0.300000,0.000000
0.110000,0.310000,0.000000
0.110000,0.320000,0.000000
0.110000,0.330000,0.000000
0.110000,0.340000,0.000000
0.110000,0.350000,0.000000
0.110000,0.360000,0.000000
0.110000,0.370000,0.000000
0.110000,0.380000,0.000000
0.110000,0.390000,0.000000
0.110000,0.400000,0.000000
0.110000,0.410000,0.000000
0.110000,0.420000,0.000000
0.110000,0.430000,0.000000
0.110000,0.440000,0.000000
0.110000,0.450000,0.000000
0.110000,0.460000,0.000000
0.120000,-1.030000,0.000000
0.120000,-1.020000,0.000000
0.120000,-1.010000,0.000000
0.120000,-1.000000,0.000000
0.120000,-0.990000,0.000000
0.120000,-0.980000,0.000000
0.120000,-0.970000,0.000000
0.120000,-0.960000,0.000000
0.120000,-0.950000,0.000000
0.120000,-0.940000,0.000000
0.120000,-0.930000,0.000000
0.120000,-0.920000,0.000000
0.120000,-0.910000,0.000000
0.120000,-0.900000,0.000000
0.120000,-0.890000,0.000000
0.120000,-0.880000,0.000000
0.120000,-0.870000,0.000000
0.120000,-0.860000,0.000000
0.120000,-0.850000,0.000000
0.120000,-0.840000,0.000000
0.120000,-0.830000,0.000000
0.120000,-0.820000,0.000000
0.120000,-0.810000,0.000000
0.120000,-0.800000,0.000000
0.120000,-0.790000,0.000000
0.120000,-0.780000,0.000000
0.120000,-0.770000,0.000000
0.120000,-0.760000,0.000000
0.120000,-0.750000,0.000000
0.120000,-0.740000,0.000000
0.120000,-0.730000,0.000000
0.120000,-0.720000,0.000000
0.120000,-0.710000,0.000000
0.120000,-0.700000,0.000000
0.120000,-0.690000,0.000000
0.120000,-0.680000,0.000000
0.120000,-0.670000,0.000000
0.120000,-0.660000,0.000000
0.120000,-0.650000,0.005137
0.120000,-0.640000,0.006332
0.120000,-0.630000,0.006579
0.120000,-0.620000,0.006316
0.120000,-0.610000,0.005738
0.120000,-0.600000,0.005120
0.120000,-0.590000,0.005114
0.120000,-0.580000,0.005895
0.120000,-0.570000,0.006763
0.120000,-0.560000,0.007523
0.120000,-0.550000,0.008151
0.120000,-0.540000,0.008619
0.120000,-0.530000,0.008971
0.120000,-0.520000,0.009266
0.120000,-0.510000,0.009503
0.120000,-0.500000,0.009667
0.120000,-0.490000,0.009872
0.120000,-0.480000,0.010049
0.120000,-0.470000,0.010358
0.120000,-0.460000,0.010718
0.120000,-0.450000,0.010993
0.120000,-0.440000,0.011351
0.120000,-0.430000,0.011693
0.120000,-0.420000,0.011993
0.120000,-0.410000,0.012256
0.120000,-0.400000,0.012446
0.120000,-0.390000,0.012599
0.120000,-0.380000,0.012726
0.120000,-0.370000,0.012725
0.120000,-0.360000,0.012765
0.120000,-0.350000,0.012714
0.120000,-0.340000,0.012637
0.120000,-0.330000,0.012542
0.120000,-0.320000,0.012425
0.120000,-0.310000,0.012301
0.120000,-0.300000,0.012164
0.120000,-0.290000,0.012039
0.120000,-0.280000,0.011906
0.120000,-0.270000,0.011779
0.120000,-0.260000,0.011679
0.120000,-0.250000,0.011591
0.120000,-0.240000,0.011507
0.120000,-0.230000,0.011448
0.120000,-0.220000,0.011402
0.120000,-0.210000,0.011372
0.120000,-0.200000,0.011361
0.120000,-0.190000,0.011360
0.120000,-0.180000,0.011370
0.120000,-0.170000,0.011388
0.120000,-0.160000,0.011414
0.120000,-0.150000,0.011448
0.120000,-0.140000,0.011485
0.120000,-0.130000,0.011523
0.120000,-0.120000,0.011562
0.120000,-0.110000,0.011603
0.120000,-0.100000,0.011646
0.120000,-0.090000,0.011679
0.120000,-0.080000,0.011700
0.120000,-0.070000,0.011702
0.120000,-0.060000,0.011684
0.120000,-0.050000,0.011641
0.120000,-0.040000,0.011571
0.120000,-0.030000,0.011472
0.120000,-0.020000,0.011342
0.120000,-0.010000,0.011183
0.120000,0.000000,0.010998
0.120000,0.010000,0.000000
0.120000,0.020000,0.000000
0.120000,0.030000,0.000000
0.120000,0.040000,0.000000
0.120000,0.050000,0.000000
0.120000,0.060000,0.000000
0.120000,0.070000,0.000000
0.120000,0.080000,0.000000
0.120000,0.090000,0.000000
0.120000,0.100000,0.000000
0.120000,0.110000,0.000000
0.120000,0.120000,0.000000
0.120000,0.130000,0.000000
0.120000,0.140000,0.000000
