-0.060000,0.240000,0.020570
-0.060000,0.250000,0.018615
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.005973
-0.050000,-0.660000,0.009725
-0.050000,-0.650000,0.012855
-0.050000,-0.640000,0.015543
-0.050000,-0.630000,0.017859
-0.050000,-0.620000,0.019843
-0.050000,-0.610000,0.021517
-0.050000,-0.600000,0.022911
-0.050000,-0.590000,0.024055
-0.050000,-0.580000,0.024941
-0.050000,-0.570000,0.025598
-0.050000,-0.560000,0.026091
-0.050000,-0.550000,0.026315
-0.050000,-0.540000,0.026406
-0.050000,-0.530000,0.026319
-0.050000,-0.520000,0.026103
-0.050000,-0.510000,0.025754
-0.050000,-0.500000,0.025273
-0.050000,-0.490000,0.024707
-0.050000,-0.480000,0.024051
-0.050000,-0.470000,0.023320
-0.050000,-0.460000,0.022528
-0.050000,-0.450000,0.021688
-0.050000,-0.440000,0.020804
-0.050000,-0.430000,0.019891
-0.050000,-0.420000,0.018969
-0.050000,-0.410000,0.018040
-0.050000,-0.400000,0.017109
-0.050000,-0.390000,0.016177
-0.050000,-0.380000,0.015258
-0.050000,-0.370000,0.014352
-0.050000,-0.360000,0.013456
-0.050000,-0.350000,0.012574
-0.050000,-0.340000,0.011705
-0.050000,-0.330000,0.010852
-0.050000,-0.320000,0.010010
-0.050000,-0.310000,0.009190
-0.050000,-0.300000,0.008409
-0.050000,-0.290000,0.007858
-0.050000,-0.280000,0.007379
-0.050000,-0.270000,0.006949
-0.050000,-0.260000,0.006570
-0.050000,-0.250000,0.006191
-0.050000,-0.240000,0.005817
-0.050000,-0.230000,0.005503
-0.050000,-0.220000,0.005253
-0.050000,-0.210000,0.005105
-0.050000,-0.200000,0.005075
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.006110
-0.040000,-0.660000,0.009783
-0.040000,-0.650000,0.012875
-0.040000,-0.640000,0.015529
-0.040000,-0.630000,0.017818
-0.040000,-0.620000,0.019778
-0.040000,-0.610000,0.021435
-0.040000,-0.600000,0.022809
-0.040000,-0.590000,0.023924
-0.040000,-0.580000,0.024795
-0.040000,-0.570000,0.025441
-0.040000,-0.560000,0.025894
-0.040000,-0.550000,0.026138
-0.040000,-0.540000,0.026223
-0.040000,-0.530000,0.026129
-0.040000,-0.520000,0.025907
-0.040000,-0.510000,0.025536
-0.040000,-0.500000,0.025068
-0.040000,-0.490000,0.024496
-0.040000,-0.480000,0.023837
-0.040000,-0.470000,0.023089
-0.040000,-0.460000,0.022294
-0.040000,-0.450000,0.021448
-0.040000,-0.440000,0.020563
-0.040000,-0.430000,0.019653
-0.040000,-0.420000,0.018718
-0.040000,-0.410000,0.017784
-0.040000,-0.400000,0.016843
-0.040000,-0.390000,0.015913
-0.040000,-0.380000,0.014987
-0.040000,-0.370000,0.014081
-0.040000,-0.360000,0.013188
-0.040000,-0.350000,0.012311
-0.040000,-0.340000,0.011451
-0.040000,-0.330000,0.010610
-0.040000,-0.320000,0.009789
-0.040000,-0.310000,0.008998
-0.040000,-0.300000,0.008232
-0.040000,-0.290000,0.007669
-0.040000,-0.280000,0.007178
-0.040000,-0.270000,0.006738
-0.040000,-0.260000,0.006350
-0.040000,-0.250000,0.005936
-0.040000,-0.240000,0.005555
-0.040000,-0.230000,0.005243
-0.040000,-0.220000,0.005006
-0.040000,-0.210000,0.004883
-0.040000,-0.200000,0.004872
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.006169
-0.030000,-0.660000,0.009787
-0.030000,-0.650000,0.012837
-0.030000,-0.640000,0.015463
-0.030000,-0.630000,0.017730
-0.030000,-0.620000,0.019671
-0.030000,-0.610000,0.021312
-0.030000,-0.600000,0.022674
-0.030000,-0.590000,0.023777
-0.030000,-0.580000,0.024639
-0.030000,-0.570000,0.025295
-0.030000,-0.560000,0.025725
-0.030000,-0.550000,0.025964
-0.030000,-0.540000,0.026046
-0.030000,-0.530000,0.025949
-0.030000,-0.520000,0.025726
-0.030000,-0.510000,0.025354
-0.030000,-0.500000,0.024885
-0.030000,-0.490000,0.024313
-0.030000,-0.480000,0.023637
-0.030000,-0.470000,0.022889
-0.030000,-0.460000,0.022107
-0.030000,-0.450000,0.021248
-0.030000,-0.440000,0.020361
-0.030000,-0.430000,0.019450
-0.030000,-0.420000,0.018512
-0.030000,-0.410000,0.017576
-0.030000,-0.400000,0.016630
-0.030000,-0.390000,0.015695
-0.030000,-0.380000,0.014772
-0.030000,-0.370000,0.013867
-0.030000,-0.360000,0.012974
-0.030000,-0.350000,0.012102
-0.030000,-0.340000,0.011249
-0.030000,-0.330000,0.010417
-0.030000,-0.320000,0.009614
-0.030000,-0.310000,0.008832
-0.030000,-0.300000,0.008081
-0.030000,-0.290000,0.007522
-0.030000,-0.280000,0.007024
-0.030000,-0.270000,0.006578
-0.030000,-0.260000,0.006187
-0.030000,-0.250000,0.005741
-0.030000,-0.240000,0.005358
-0.030000,-0.230000,0.005045
-0.030000,-0.220000,0.004830
-0.030000,-0.210000,0.004726
-0.030000,-0.200000,0.004727
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.006152
-0.020000,-0.660000,0.009727
-0.020000,-0.650000,0.012748
-0.020000,-0.640000,0.015353
-0.020000,-0.630000,0.017604
-0.020000,-0.620000,0.019532
-0.020000,-0.610000,0.021163
-0.020000,-0.600000,0.022516
-0.020000,-0.590000,0.023631
-0.020000,-0.580000,0.024490
-0.020000,-0.570000,0.025125
-0.020000,-0.560000,0.025554
-0.020000,-0.550000,0.025812
-0.020000,-0.540000,0.025876
-0.020000,-0.530000,0.025779
-0.020000,-0.520000,0.025559
-0.020000,-0.510000,0.025189
-0.020000,-0.500000,0.024723
-0.020000,-0.490000,0.024156
-0.020000,-0.480000,0.023482
-0.020000,-0.470000,0.022748
-0.020000,-0.460000,0.021938
-0.020000,-0.450000,0.021094
-0.020000,-0.440000,0.020212
-0.020000,-0.430000,0.019290
-0.020000,-0.420000,0.018362
-0.020000,-0.410000,0.017417
-0.020000,-0.400000,0.016469
-0.020000,-0.390000,0.015532
-0.020000,-0.380000,0.014609
-0.020000,-0.370000,0.013702
-0.020000,-0.360000,0.012807
-0.020000,-0.350000,0.011943
-0.020000,-0.340000,0.011073
-0.020000,-0.330000,0.010269
-0.020000,-0.320000,0.009473
-0.020000,-0.310000,0.008708
-0.020000,-0.300000,0.007975
-0.020000,-0.290000,0.007423
-0.020000,-0.280000,0.006921
-0.020000,-0.270000,0.006472
-0.020000,-0.260000,0.006038
-0.020000,-0.250000,0.005602
-0.020000,-0.240000,0.005221
-0.020000,-0.230000,0.004918
-0.020000,-0.220000,0.004721
-0.020000,-0.210000,0.004634
-0.020000,-0.200000,0.004644
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.006071
-0.010000,-0.660000,0.009619
-0.010000,-0.650000,0.012622
-0.010000,-0.640000,0.015246
-0.010000,-0.630000,0.017455
-0.010000,-0.620000,0.019377
-0.010000,-0.610000,0.021004
-0.010000,-0.600000,0.022356
-0.010000,-0.590000,0.023452
-0.010000,-0.580000,0.024310
-0.010000,-0.570000,0.024947
-0.010000,-0.560000,0.025399
-0.010000,-0.550000,0.025641
-0.010000,-0.540000,0.025709
-0.010000,-0.530000,0.025640
-0.010000,-0.520000,0.025405
-0.010000,-0.510000,0.025062
-0.010000,-0.500000,0.024582
-0.010000,-0.490000,0.024021
-0.010000,-0.480000,0.023350
-0.010000,-0.470000,0.022626
-0.010000,-0.460000,0.021821
-0.010000,-0.450000,0.020982
-0.010000,-0.440000,0.020089
-0.010000,-0.430000,0.019183
-0.010000,-0.420000,0.018247
-0.010000,-0.410000,0.017309
-0.010000,-0.400000,0.016365
-0.010000,-0.390000,0.015428
-0.010000,-0.380000,0.014498
-0.010000,-0.370000,0.013591
-0.010000,-0.360000,0.012703
-0.010000,-0.350000,0.011836
-0.010000,-0.340000,0.010989
-0.010000,-0.330000,0.010177
-0.010000,-0.320000,0.009379
-0.010000,-0.310000,0.008621
-0.010000,-0.300000,0.007926
-0.010000,-0.290000,0.007374
-0.010000,-0.280000,0.006872
-0.010000,-0.270000,0.006424
-0.010000,-0.260000,0.005957
-0.010000,-0.250000,0.005520
-0.010000,-0.240000,0.005145
-0.010000,-0.230000,0.004857
-0.010000,-0.220000,0.004679
-0.010000,-0.210000,0.004607
-0.010000,-0.200000,0.004622
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
