0.160000,-0.670000,0.000000
0.160000,-0.660000,0.000000
0.160000,-0.650000,0.000000
0.160000,-0.640000,0.000000
0.160000,-0.630000,0.000000
0.160000,-0.620000,0.000000
0.160000,-0.610000,0.000000
0.160000,-0.600000,0.000000
0.160000,-0.590000,0.000000
0.160000,-0.580000,0.000000
0.160000,-0.570000,0.000000
0.160000,-0.560000,0.000000
0.160000,-0.550000,0.000000
0.160000,-0.540000,0.000000
0.160000,-0.530000,0.000000
0.160000,-0.520000,0.000000
0.160000,-0.510000,0.000000
0.160000,-0.500000,0.003855
0.160000,-0.490000,0.009420
0.160000,-0.480000,0.012647
0.160000,-0.470000,0.015038
0.160000,-0.460000,0.016955
0.160000,-0.450000,0.018547
0.160000,-0.440000,0.019872
0.160000,-0.430000,0.020985
0.160000,-0.420000,0.021930
0.160000,-0.410000,0.022740
0.160000,-0.400000,0.023441
0.160000,-0.390000,0.024072
0.160000,-0.380000,0.024610
0.160000,-0.370000,0.025094
0.160000,-0.360000,0.025547
0.160000,-0.350000,0.025965
0.160000,-0.340000,0.026341
0.160000,-0.330000,0.026707
0.160000,-0.320000,0.027040
0.160000,-0.310000,0.027370
0.160000,-0.300000,0.027688
0.160000,-0.290000,0.027994
0.160000,-0.280000,0.028290
0.160000,-0.270000,0.028576
0.160000,-0.260000,0.028852
0.160000,-0.250000,0.029119
0.160000,-0.240000,0.029365
0.160000,-0.230000,0.029601
0.160000,-0.220000,0.029841
0.160000,-0.210000,0.030064
0.160000,-0.200000,0.030274
0.160000,-0.190000,0.030470
0.160000,-0.180000,0.030646
0.160000,-0.170000,0.030799
0.160000,-0.160000,0.030944
0.160000,-0.150000,0.031069
0.160000,-0.140000,0.031169
0.160000,-0.130000,0.031246
0.160000,-0.120000,0.031294
0.160000,-0.110000,0.031321
0.160000,-0.100000,0.031304
0.160000,-0.090000,0.031249
0.160000,-0.080000,0.031156
0.160000,-0.070000,0.031012
0.160000,-0.060000,0.030815
0.160000,-0.050000,0.030566
0.160000,-0.040000,0.030250
0.160000,-0.030000,0.029875
0.160000,-0.020000,0.029411
0.160000,-0.010000,0.028879
0.160000,0.000000,0.000000
0.160000,0.010000,0.000000
0.160000,0.020000,0.000000
0.160000,0.030000,0.000000
0.160000,0.040000,0.000000
0.160000,0.050000,0.000000
0.160000,0.060000,0.000000
0.160000,0.070000,0.000000
0.160000,0.080000,0.000000
0.160000,0.090000,0.000000
0.160000,0.100000,0.000000
0.160000,0.110000,0.000000
0.160000,0.120000,0.000000
0.160000,0.130000,0.000000
0.160000,0.140000,0.000000
0.160000,0.150000,0.000000
0.160000,0.160000,0.000000
0.160000,0.170000,0.000000
0.160000,0.180000,0.000000
0.160000,0.190000,0.000000
0.160000,0.200000,0.000000
0.160000,0.210000,0.000000
0.160000,0.220000,0.000000
0.160000,0.230000,0.000000
0.160000,0.240000,0.000000
0.160000,0.250000,0.000000
0.160000,0.260000,0.000000
0.160000,0.270000,0.000000
0.160000,0.280000,0.000000
0.160000,0.290000,0.000000
0.160000,0.300000,0.000000
0.160000,0.310000,0.000000
0.160000,0.320000,0.000000
0.160000,0.330000,0.000000
0.160000,0.340000,0.000000
0.160000,0.350000,0.000000
0.160000,0.360000,0.000000
0.160000,0.370000,0.000000
0.160000,0.380000,0.000000
0.160000,0.390000,0.000000
0.160000,0.400000,0.000000
0.160000,0.410000,0.000000
0.160000,0.420000,0.000000
0.160000,0.430000,0.000000
0.160000,0.440000,0.000000
0.160000,0.450000,0.000000
0.160000,0.460000,0.000000
0.170000,-1.030000,0.000000
0.170000,-1.020000,0.000000
0.170000,-1.010000,0.000000
0.170000,-1.000000,0.000000
0.170000,-0.990000,0.000000
0.170000,-0.980000,0.000000
0.170000,-0.970000,0.000000
0.170000,-0.960000,0.000000
0.170000,-0.950000,0.000000
0.170000,-0.940000,0.000000
0.170000,-0.930000,0.000000
0.170000,-0.920000,0.000000
0.170000,-0.910000,0.000000
0.170000,-0.900000,0.000000
0.170000,-0.890000,0.000000
0.170000,-0.880000,0.000000
0.170000,-0.870000,0.000000
0.170000,-0.860000,0.000000
0.170000,-0.850000,0.000000
0.170000,-0.840000,0.000000
0.170000,-0.830000,0.000000
0.170000,-0.820000,0.000000
0.170000,-0.810000,0.000000
0.170000,-0.800000,0.000000
0.170000,-0.790000,0.000000
0.170000,-0.780000,0.000000
0.170000,-0.770000,0.000000
0.170000,-0.760000,0.000000
0.170000,-0.750000,0.000000
0.170000,-0.740000,0.000000
0.170000,-0.730000,0.000000
0.170000,-0.720000,0.000000
0.170000,-0.710000,0.000000
0.170000,-0.700000,0.000000
0.170000,-0.690000,0.000000
0.170000,-0.680000,0.000000
0.170000,-0.670000,0.000000
0.170000,-0.660000,0.000000
0.170000,-0.650000,0.000000
0.170000,-0.640000,0.000000
0.170000,-0.630000,0.000000
0.170000,-0.620000,0.000000
0.170000,-0.610000,0.000000
0.170000,-0.600000,0.000000
0.170000,-0.590000,0.000000
0.170000,-0.580000,0.000000
0.170000,-0.570000,0.000000
0.170000,-0.560000,0.000000
0.170000,-0.550000,0.000000
0.170000,-0.540000,0.000000
0.170000,-0.530000,0.000000
0.170000,-0.520000,0.000000
0.170000,-0.510000,0.000000
0.170000,-0.500000,0.000000
0.170000,-0.490000,0.006719
0.170000,-0.480000,0.010895
0.170000,-0.470000,0.013726
0.170000,-0.460000,0.015913
0.170000,-0.450000,0.017703
0.170000,-0.440000,0.019200
0.170000,-0.430000,0.020433
0.170000,-0.420000,0.021490
0.170000,-0.410000,0.022398
0.170000,-0.400000,0.023200
0.170000,-0.390000,0.023889
0.170000,-0.380000,0.024490
0.170000,-0.370000,0.025049
0.170000,-0.360000,0.025552
0.170000,-0.350000,0.025995
0.170000,-0.340000,0.026408
0.170000,-0.330000,0.026805
0.170000,-0.320000,0.027176
0.170000,-0.310000,0.027531
0.170000,-0.300000,0.027866
0.170000,-0.290000,0.028186
0.170000,-0.280000,0.028492
0.170000,-0.270000,0.028785
0.170000,-0.260000,0.029055
0.170000,-0.250000,0.029324
0.170000,-0.240000,0.029581
0.170000,-0.230000,0.029815
0.170000,-0.220000,0.030046
0.170000,-0.210000,0.030263
0.170000,-0.200000,0.030463
0.170000,-0.190000,0.030650
0.170000,-0.180000,0.030819
0.170000,-0.170000,0.030978
0.170000,-0.160000,0.031105
0.170000,-0.150000,0.031190
0.170000,-0.140000,0.031274
0.170000,-0.130000,0.031328
0.170000,-0.120000,0.031354
0.170000,-0.110000,0.031353
0.170000,-0.100000,0.031307
0.170000,-0.090000,0.031224
0.170000,-0.080000,0.031093
0.170000,-0.070000,0.030918
0.170000,-0.060000,0.030679
0.170000,-0.050000,0.030383
0.170000,-0.040000,0.030031
0.170000,-0.030000,0.029595
0.170000,-0.020000,0.029093
0.170000,-0.010000,0.028492
0.170000,0.000000,0.027811
0.170000,0.010000,0.000000
0.170000,0.020000,0.000000
0.170000,0.030000,0.000000
0.170000,0.040000,0.000000
0.170000,0.050000,0.000000
0.170000,0.060000,0.000000
0.170000,0.070000,0.000000
0.170000,0.080000,0.000000
0.170000,0.090000,0.000000
0.170000,0.100000,0.000000
0.170000,0.110000,0.000000
0.170000,0.120000,0.000000
0.170000,0.130000,0.000000
0.170000,0.140000,0.000000
0.170000,0.150000,0.000000
0.170000,0.160000,0.000000
0.170000,0.170000,0.000000
0.170000,0.180000,0.000000
0.170000,0.190000,0.000000
0.170000,0.200000,0.000000
0.170000,0.210000,0.000000
0.170000,0.220000,0.000000
0.170000,0.230000,0.000000
0.170000,0.240000,0.000000
0.170000,0.250000,0.000000
0.170000,0.260000,0.000000
0.170000,0.270000,0.000000
0.170000,0.280000,0.000000
0.170000,0.290000,0.000000
0.170000,0.300000,0.000000
0.170000,0.310000,0.000000
0.170000,0.320000,0.000000
0.170000,0.330000,0.000000
0.170000,0.340000,0.000000
0.170000,0.350000,0.000000
0.170000,0.360000,0.000000
0.170000,0.370000,0.000000
0.170000,0.380000,0.000000
0.170000,0.390000,0.000000
0.170000,0.400000,0.000000
0.170000,0.410000,0.000000
0.170000,0.420000,0.000000
0.170000,0.430000,0.000000
0.170000,0.440000,0.000000
0.170000,0.450000,0.000000
0.170000,0.460000,0.000000
0.180000,-1.030000,0.000000
0.180000,-1.020000,0.000000
0.180000,-1.010000,0.000000
0.180000,-1.000000,0.000000
0.180000,-0.990000,0.000000
0.180000,-0.980000,0.000000
0.180000,-0.970000,0.000000
0.180000,-0.960000,0.000000
0.180000,-0.950000,0.000000
0.180000,-0.940000,0.000000
0.180000,-0.930000,0.000000
0.180000,-0.920000,0.000000
0.180000,-0.910000,0.000000
0.180000,-0.900000,0.000000
0.180000,-0.890000,0.000000
0.180000,-0.880000,0.000000
0.180000,-0.870000,0.000000
0.180000,-0.860000,0.000000
0.180000,-0.850000,0.000000
0.180000,-0.840000,0.000000
0.180000,-0.830000,0.000000
0.180000,-0.820000,0.000000
0.180000,-0.810000,0.000000
0.180000,-0.800000,0.000000
0.180000,-0.790000,0.000000
0.180000,-0.780000,0.000000
0.180000,-0.770000,0.000000
0.180000,-0.760000,0.000000
0.180000,-0.750000,0.000000
0.180000,-0.740000,0.000000
0.180000,-0.730000,0.000000
0.180000,-0.720000,0.000000
0.180000,-0.710000,0.000000
0.180000,-0.700000,0.000000
0.180000,-0.690000,0.000000
0.180000,-0.680000,0.000000
0.180000,-0.670000,0.000000
0.180000,-0.660000,0.000000
0.180000,-0.650000,0.000000
0.180000,-0.640000,0.000000
0.180000,-0.630000,0.000000
0.180000,-0.620000,0.000000
0.180000,-0.610000,0.000000
0.180000,-0.600000,0.000000
0.180000,-0.590000,0.000000
0.180000,-0.580000,0.000000
0.180000,-0.570000,0.000000
0.180000,-0.560000,0.000000
0.180000,-0.550000,0.000000
0.180000,-0.540000,0.000000
0.180000,-0.530000,0.000000
0.180000,-0.520000,0.000000
0.180000,-0.510000,0.000000
0.180000,-0.500000,0.000000
0.180000,-0.490000,0.000000
0.180000,-0.480000,0.008503
0.180000,-0.470000,0.012041
0.180000,-0.460000,0.014605
0.180000,-0.450000,0.016644
0.180000,-0.440000,0.018333
0.180000,-0.430000,0.019739
0.180000,-0.420000,0.020915
0.180000,-0.410000,0.021948
0.180000,-0.400000,0.022830
0.180000,-0.390000,0.023617
0.180000,-0.380000,0.024292
0.180000,-0.370000,0.024898
0.180000,-0.360000,0.025455
0.180000,-0.350000,0.025962
0.180000,-0.340000,0.026416
0.180000,-0.330000,0.026848
0.180000,-0.320000,0.027248
0.180000,-0.310000,0.027628
0.180000,-0.300000,0.027969
0.180000,-0.290000,0.028305
0.180000,-0.280000,0.028623
0.180000,-0.270000,0.028926
0.180000,-0.260000,0.029214
0.180000,-0.250000,0.029487
0.180000,-0.240000,0.029745
0.180000,-0.230000,0.029988
0.180000,-0.220000,0.030198
0.180000,-0.210000,0.030409
0.180000,-0.200000,0.030604
0.180000,-0.190000,0.030791
0.180000,-0.180000,0.030944
0.180000,-0.170000,0.031081
0.180000,-0.160000,0.031194
0.180000,-0.150000,0.031283
0.180000,-0.140000,0.031344
0.180000,-0.130000,0.031375
0.180000,-0.120000,0.031374
0.180000,-0.110000,0.031327
0.180000,-0.100000,0.031251
0.180000,-0.090000,0.031130
0.180000,-0.080000,0.030968
0.180000,-0.070000,0.030744
0.180000,-0.060000,0.030466
0.180000,-0.050000,0.030133
0.180000,-0.040000,0.029721
0.180000,-0.030000,0.029243
0.180000,-0.020000,0.028690
0.180000,-0.010000,0.028040
0.180000,0.000000,0.027279
0.180000,0.010000,0.026404
0.180000,0.020000,0.000000
0.180000,0.030000,0.000000
0.180000,0.040000,0.000000
0.180000,0.050000,0.000000
0.180000,0.060000,0.000000
0.180000,0.070000,0.000000
0.180000,0.080000,0.000000
0.180000,0.090000,0.000000
0.180000,0.100000,0.000000
0.180000,0.110000,0.000000
0.180000,0.120000,0.000000
0.180000,0.130000,0.000000
0.180000,0.140000,0.000000
0.180000,0.150000,0.000000
0.180000,0.160000,0.000000
0.180000,0.170000,0.000000
0.180000,0.180000,0.000000
0.180000,0.190000,0.000000
0.180000,0.200000,0.000000
0.180000,0.210000,0.000000
0.180000,0.220000,0.000000
0.180000,0.230000,0.000000
0.180000,0.240000,0.000000
0.180000,0.250000,0.000000
0.180000,0.260000,0.000000
0.180000,0.270000,0.000000
0.180000,0.280000,0.000000
0.180000,0.290000,0.000000
0.180000,0.300000,0.000000
0.180000,0.310000,0.000000
0.180000,0.320000,0.000000
0.180000,0.330000,0.000000
0.180000,0.340000,0.000000
0.180000,0.350000,0.000000
0.180000,0.360000,0.000000
0.180000,0.370000,0.000000
0.180000,0.380000,0.000000
0.180000,0.390000,0.000000
0.180000,0.400000,0.000000
0.180000,0.410000,0.000000
0.180000,0.420000,0.000000
0.180000,0.430000,0.000000
0.180000,0.440000,0.000000
0.180000,0.450000,0.000000
0.180000,0.460000,0.000000
0.190000,-1.030000,0.000000
0.190000,-1.020000,0.000000
0.190000,-1.010000,0.000000
0.190000,-1.000000,0.000000
0.190000,-0.990000,0.000000
0.190000,-0.980000,0.000000
0.190000,-0.970000,0.000000
0.190000,-0.960000,0.000000
0.190000,-0.950000,0.000000
0.190000,-0.940000,0.000000
0.190000,-0.930000,0.000000
0.190000,-0.920000,0.000000
0.190000,-0.910000,0.000000
0.190000,-0.900000,0.000000
0.190000,-0.890000,0.000000
0.190000,-0.880000,0.000000
0.190000,-0.870000,0.000000
0.190000,-0.860000,0.000000
0.190000,-0.850000,0.000000
0.190000,-0.840000,0.000000
0.190000,-0.830000,0.000000
0.190000,-0.820000,0.000000
0.190000,-0.810000,0.000000
0.190000,-0.800000,0.000000
0.190000,-0.790000,0.000000
0.190000,-0.780000,0.000000
0.190000,-0.770000,0.000000
0.190000,-0.760000,0.000000
0.190000,-0.750000,0.000000
0.190000,-0.740000,0.000000
0.190000,-0.730000,0.000000
0.190000,-0.720000,0.000000
0.190000,-0.710000,0.000000
0.190000,-0.700000,0.000000
0.190000,-0.690000,0.000000
0.190000,-0.680000,0.000000
0.190000,-0.670000,0.000000
0.190000,-0.660000,0.000000
0.190000,-0.650000,0.000000
0.190000,-0.640000,0.000000
0.190000,-0.630000,0.000000
0.190000,-0.620000,0.000000
0.190000,-0.610000,0.000000
0.190000,-0.600000,0.000000
0.190000,-0.590000,0.000000
0.190000,-0.580000,0.000000
0.190000,-0.570000,0.000000
0.190000,-0.560000,0.000000
0.190000,-0.550000,0.000000
0.190000,-0.540000,0.000000
0.190000,-0.530000,0.000000
0.190000,-0.520000,0.000000
0.190000,-0.510000,0.000000
0.190000,-0.500000,0.000000
0.190000,-0.490000,0.000000
0.190000,-0.480000,0.004625
0.190000,-0.470000,0.009787
0.190000,-0.460000,0.012933
0.190000,-0.450000,0.015315
0.190000,-0.440000,0.017240
0.190000,-0.430000,0.018842
0.190000,-0.420000,0.020186
0.190000,-0.410000,0.021335
0.190000,-0.400000,0.022341
0.190000,-0.390000,0.023207
0.190000,-0.380000,0.023984
0.190000,-0.370000,0.024653
0.190000,-0.360000,0.025275
0.190000,-0.350000,0.025835
0.190000,-0.340000,0.026342
0.190000,-0.330000,0.026790
0.190000,-0.320000,0.027226
0.190000,-0.310000,0.027629
0.190000,-0.300000,0.028011
0.190000,-0.290000,0.028365
0.190000,-0.280000,0.028699
0.190000,-0.270000,0.029013
0.190000,-0.260000,0.029298
0.190000,-0.250000,0.029576
0.190000,-0.240000,0.029837
0.190000,-0.230000,0.030080
0.190000,-0.220000,0.030305
0.190000,-0.210000,0.030511
0.190000,-0.200000,0.030692
0.190000,-0.190000,0.030859
0.190000,-0.180000,0.031004
0.190000,-0.170000,0.031125
0.190000,-0.160000,0.031219
0.190000,-0.150000,0.031288
0.190000,-0.140000,0.031327
0.190000,-0.130000,0.031334
0.190000,-0.120000,0.031306
0.190000,-0.110000,0.031228
0.190000,-0.100000,0.031121
0.190000,-0.090000,0.030963
0.190000,-0.080000,0.030757
0.190000,-0.070000,0.030500
0.190000,-0.060000,0.030176
0.190000,-0.050000,0.029786
0.190000,-0.040000,0.029330
0.190000,-0.030000,0.028803
0.190000,-0.020000,0.028182
0.190000,-0.010000,0.027455
0.190000,0.000000,0.026620
0.190000,0.010000,0.025680
0.190000,0.020000,0.024600
0.190000,0.030000,0.000000
0.190000,0.040000,0.000000
0.190000,0.050000,0.000000
0.190000,0.060000,0.000000
0.190000,0.070000,0.000000
0.190000,0.080000,0.000000
0.190000,0.090000,0.000000
0.190000,0.100000,0.000000
0.190000,0.110000,0.000000
0.190000,0.120000,0.000000
0.190000,0.130000,0.000000
0.190000,0.140000,0.000000
0.190000,0.150000,0.000000
0.190000,0.160000,0.000000
0.190000,0.170000,0.000000
0.190000,0.180000,0.000000
0.190000,0.190000,0.000000
0.190000,0.200000,0.000000
0.190000,0.210000,0.000000
0.190000,0.220000,0.000000
0.190000,0.230000,0.000000
0.190000,0.240000,0.000000
0.190000,0.250000,0.000000
0.190000,0.260000,0.000000
0.190000,0.270000,0.000000
0.190000,0.280000,0.000000
0.190000,0.290000,0.000000
0.190000,0.300000,0.000000
0.190000,0.310000,0.000000
0.190000,0.320000,0.000000
0.190000,0.330000,0.000000
0.190000,0.340000,0.000000
0.190000,0.350000,0.000000
0.190000,0.360000,0.000000
0.190000,0.370000,0.000000
0.190000,0.380000,0.000000
0.190000,0.390000,0.000000
0.190000,0.400000,0.000000
0.190000,0.410000,0.000000
0.190000,0.420000,0.000000
0.190000,0.430000,0.000000
0.190000,0.440000,0.000000
0.190000,0.450000,0.000000
0.190000,0.460000,0.000000
0.200000,-1.030000,0.000000
0.200000,-1.020000,0.000000
0.200000,-1.010000,0.000000
0.200000,-1.000000,0.000000
0.200000,-0.990000,0.000000
0.200000,-0.980000,0.000000
0.200000,-0.970000,0.000000
0.200000,-0.960000,0.000000
0.200000,-0.950000,0.000000
0.200000,-0.940000,0.000000
0.200000,-0.930000,0.000000
0.200000,-0.920000,0.000000
0.200000,-0.910000,0.000000
0.200000,-0.900000,0.000000
0.200000,-0.890000,0.000000
0.200000,-0.880000,0.000000
0.200000,-0.870000,0.000000
0.200000,-0.860000,0.000000
0.200000,-0.850000,0.000000
0.200000,-0.840000,0.000000
0.200000,-0.830000,0.000000
0.200000,-0.820000,0.000000
0.200000,-0.810000,0.000000
0.200000,-0.800000,0.000000
0.200000,-0.790000,0.000000
0.200000,-0.780000,0.000000
0.200000,-0.770000,0.000000
0.200000,-0.760000,0.000000
0.200000,-0.750000,0.000000
0.200000,-0.740000,0.000000
0.200000,-0.730000,0.000000
0.200000,-0.720000,0.000000
0.200000,-0.710000,0.000000
0.200000,-0.700000,0.000000
0.200000,-0.690000,0.000000
0.200000,-0.680000,0.000000
0.200000,-0.670000,0.000000
0.200000,-0.660000,0.000000
0.200000,-0.650000,0.000000
0.200000,-0.640000,0.000000
0.200000,-0.630000,0.000000
0.200000,-0.620000,0.000000
0.200000,-0.610000,0.000000
0.200000,-0.600000,0.000000
0.200000,-0.590000,0.000000
0.200000,-0.580000,0.000000
0.200000,-0.570000,0.000000
0.200000,-0.560000,0.000000
0.200000,-0.550000,0.000000
0.200000,-0.540000,0.000000
0.200000,-0.530000,0.000000
0.200000,-0.520000,0.000000
0.200000,-0.510000,0.000000
0.200000,-0.500000,0.000000
0.200000,-0.490000,0.000000
0.200000,-0.480000,0.000000
0.200000,-0.470000,0.006405
0.200000,-0.460000,0.010720
0.200000,-0.450000,0.013619
0.200000,-0.440000,0.015870
0.200000,-0.430000,0.017709
0.200000,-0.420000,0.019252
0.200000,-0.410000,0.020555
0.200000,-0.400000,0.021676
0.200000,-0.390000,0.022664
0.200000,-0.380000,0.023522
0.200000,-0.370000,0.024271
0.200000,-0.360000,0.024962
0.200000,-0.350000,0.025582
0.200000,-0.340000,0.026144
0.200000,-0.330000,0.026670
0.200000,-0.320000,0.027121
0.200000,-0.310000,0.027546
0.200000,-0.300000,0.027954
0.200000,-0.290000,0.028330
0.200000,-0.280000,0.028682
0.200000,-0.270000,0.029009
0.200000,-0.260000,0.029315
0.200000,-0.250000,0.029600
0.200000,-0.240000,0.029864
0.200000,-0.230000,0.030099
0.200000,-0.220000,0.030322
0.200000,-0.210000,0.030523
0.200000,-0.200000,0.030703
0.200000,-0.190000,0.030859
0.200000,-0.180000,0.030987
0.200000,-0.170000,0.031093
0.200000,-0.160000,0.031171
0.200000,-0.150000,0.031219
0.200000,-0.140000,0.031234
0.200000,-0.130000,0.031215
0.200000,-0.120000,0.031144
0.200000,-0.110000,0.031046
0.200000,-0.100000,0.030902
0.200000,-0.090000,0.030708
0.200000,-0.080000,0.030463
0.200000,-0.070000,0.030155
0.200000,-0.060000,0.029789
0.200000,-0.050000,0.029346
0.200000,-0.040000,0.028842
0.200000,-0.030000,0.028246
0.200000,-0.020000,0.027549
0.200000,-0.010000,0.026756
0.200000,0.000000,0.025842
0.200000,0.010000,0.024806
0.200000,0.020000,0.023648
0.200000,0.030000,0.000000
0.200000,0.040000,0.000000
0.200000,0.050000,0.000000
0.200000,0.060000,0.000000
0.200000,0.070000,0.000000
0.200000,0.080000,0.000000
0.200000,0.090000,0.000000
0.200000,0.100000,0.000000
0.200000,0.110000,0.000000
0.200000,0.120000,0.000000
0.200000,0.130000,0.000000
0.200000,0.140000,0.000000
0.200000,0.150000,0.000000
0.200000,0.160000,0.000000
0.200000,0.170000,0.000000
0.200000,0.180000,0.000000
0.200000,0.190000,0.000000
0.200000,0.200000,0.000000
0.200000,0.210000,0.000000
0.200000,0.220000,0.000000
0.200000,0.230000,0.000000
0.200000,0.240000,0.000000
0.200000,0.250000,0.000000
0.200000,0.260000,0.000000
0.200000,0.270000,0.000000
0.200000,0.280000,0.000000
0.200000,0.290000,0.000000
0.200000,0.300000,0.000000
0.200000,0.310000,0.000000
0.200000,0.320000,0.000000
0.200000,0.330000,0.000000
0.200000,0.340000,0.000000
0.200000,0.350000,0.000000
0.200000,0.360000,0.000000
0.200000,0.370000,0.000000
0.200000,0.380000,0.000000
0.200000,0.390000,0.000000
0.200000,0.400000,0.000000
0.200000,0.410000,0.000000
0.200000,0.420000,0.000000
0.200000,0.430000,0.000000
0.200000,0.440000,0.000000
0.200000,0.450000,0.000000
0.200000,0.460000,0.000000
0.210000,-1.030000,0.000000
0.210000,-1.020000,0.000000
0.210000,-1.010000,0.000000
0.210000,-1.000000,0.000000
0.210000,-0.990000,0.000000
0.210000,-0.980000,0.000000
0.210000,-0.970000,0.000000
0.210000,-0.960000,0.000000
0.210000,-0.950000,0.000000
0.210000,-0.940000,0.000000
0.210000,-0.930000,0.000000
0.210000,-0.920000,0.000000
0.210000,-0.910000,0.000000
0.210000,-0.900000,0.000000
0.210000,-0.890000,0.000000
0.210000,-0.880000,0.000000
0.210000,-0.870000,0.000000
0.210000,-0.860000,0.000000
0.210000,-0.850000,0.000000
0.210000,-0.840000,0.000000
0.210000,-0.830000,0.000000
0.210000,-0.820000,0.000000
0.210000,-0.810000,0.000000
0.210000,-0.800000,0.000000
0.210000,-0.790000,0.000000
0.210000,-0.780000,0.000000
0.210000,-0.770000,0.000000
0.210000,-0.760000,0.000000
0.210000,-0.750000,0.000000
0.210000,-0.740000,0.000000
0.210000,-0.730000,0.000000
0.210000,-0.720000,0.000000
0.210000,-0.710000,0.000000
0.210000,-0.700000,0.000000
0.210000,-0.690000,0.000000
0.210000,-0.680000,0.000000
0.210000,-0.670000,0.000000
0.210000,-0.660000,0.000000
0.210000,-0.650000,0.000000
0.210000,-0.640000,0.000000
0.210000,-0.630000,0.000000
0.210000,-0.620000,0.000000
0.210000,-0.610000,0.000000
0.210000,-0.600000,0.000000
0.210000,-0.590000,0.000000
0.210000,-0.580000,0.000000
0.210000,-0.570000,0.000000
0.210000,-0.560000,0.000000
0.210000,-0.550000,0.000000
0.210000,-0.540000,0.000000
0.210000,-0.530000,0.000000
0.210000,-0.520000,0.000000
0.210000,-0.510000,0.000000
0.210000,-0.500000,0.000000
0.210000,-0.490000,0.000000
0.210000,-0.480000,0.000000
0.210000,-0.470000,0.000000
0.210000,-0.460000,0.007509
0.210000,-0.450000,0.011383
0.210000,-0.440000,0.014117
0.210000,-0.430000,0.016275
0.210000,-0.420000,0.018053
0.210000,-0.410000,0.019544
0.210000,-0.400000,0.020828
0.210000,-0.390000,0.021932
0.210000,-0.380000,0.022909
0.210000,-0.370000,0.023774
0.210000,-0.360000,0.024510
0.210000,-0.350000,0.025200
0.210000,-0.340000,0.025822
0.210000,-0.330000,0.026386
0.210000,-0.320000,0.026914
0.210000,-0.310000,0.027366
0.210000,-0.300000,0.027802
0.210000,-0.290000,0.028204
0.210000,-0.280000,0.028580
0.210000,-0.270000,0.028914
0.210000,-0.260000,0.029232
0.210000,-0.250000,0.029525
0.210000,-0.240000,0.029794
0.210000,-0.230000,0.030039
0.210000,-0.220000,0.030261
0.210000,-0.210000,0.030451
0.210000,-0.200000,0.030623
0.210000,-0.190000,0.030769
0.210000,-0.180000,0.030888
0.210000,-0.170000,0.030975
0.210000,-0.160000,0.031034
0.210000,-0.150000,0.031061
0.210000,-0.140000,0.031052
0.210000,-0.130000,0.030993
0.210000,-0.120000,0.030903
0.210000,-0.110000,0.030769
0.210000,-0.100000,0.030590
0.210000,-0.090000,0.030354
0.210000,-0.080000,0.030060
0.210000,-0.070000,0.029709
0.210000,-0.060000,0.029306
0.210000,-0.050000,0.028807
0.210000,-0.040000,0.028225
0.210000,-0.030000,0.027550
0.210000,-0.020000,0.026789
0.210000,-0.010000,0.025907
0.210000,0.000000,0.024906
0.210000,0.010000,0.023799
0.210000,0.020000,0.022514
0.210000,0.030000,0.000000
0.210000,0.040000,0.000000
0.210000,0.050000,0.000000
0.210000,0.060000,0.000000
0.210000,0.070000,0.000000
0.210000,0.080000,0.000000
0.210000,0.090000,0.000000
0.210000,0.100000,0.000000
0.210000,0.110000,0.000000
0.210000,0.120000,0.000000
0.210000,0.130000,0.000000
0.210000,0.140000,0.000000
0.210000,0.150000,0.000000
0.210000,0.160000,0.000000
0.210000,0.170000,0.000000
0.210000,0.180000,0.000000
0.210000,0.190000,0.000000
0.210000,0.200000,0.000000
0.210000,0.210000,0.000000
0.210000,0.220000,0.000000
0.210000,0.230000,0.000000
0.210000,0.240000,0.000000
0.210000,0.250000,0.000000
0.210000,0.260000,0.000000
0.210000,0.270000,0.000000
0.210000,0.280000,0.000000
0.210000,0.290000,0.000000
0.210000,0.300000,0.000000
0.210000,0.310000,0.000000
0.210000,0.320000,0.000000
0.210000,0.330000,0.000000
0.210000,0.340000,0.000000
0.210000,0.350000,0.000000
0.210000,0.360000,0.000000
0.210000,0.370000,0.000000
0.210000,0.380000,0.000000
0.210000,0.390000,0.000000
0.210000,0.400000,0.000000
0.210000,0.410000,0.000000
0.210000,0.420000,0.000000
0.210000,0.430000,0.000000
0.210000,0.440000,0.000000
0.210000,0.450000,0.000000
0.210000,0.460000,0.000000
0.220000,-1.030000,0.000000
0.220000,-1.020000,0.000000
0.220000,-1.010000,0.000000
0.220000,-1.000000,0.000000
0.220000,-0.990000,0.000000
0.220000,-0.980000,0.000000
0.220000,-0.970000,0.000000
0.220000,-0.960000,0.000000
0.220000,-0.950000,0.000000
0.220000,-0.940000,0.000000
0.220000,-0.930000,0.000000
0.220000,-0.920000,0.000000
0.220000,-0.910000,0.000000
0.220000,-0.900000,0.000000
0.220000,-0.890000,0.000000
0.220000,-0.880000,0.000000
0.220000,-0.870000,0.000000
0.220000,-0.860000,0.000000
0.220000,-0.850000,0.000000
0.220000,-0.840000,0.000000
0.220000,-0.830000,0.000000
0.220000,-0.820000,0.000000
0.220000,-0.810000,0.000000
0.220000,-0.800000,0.000000
0.220000,-0.790000,0.000000
0.220000,-0.780000,0.000000
0.220000,-0.770000,0.000000
0.220000,-0.760000,0.000000
