-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.003598
-0.050000,-0.650000,0.004894
-0.050000,-0.640000,0.004978
-0.050000,-0.630000,0.004587
-0.050000,-0.620000,0.004898
-0.050000,-0.610000,0.004559
-0.050000,-0.600000,0.005730
-0.050000,-0.590000,0.006574
-0.050000,-0.580000,0.007174
-0.050000,-0.570000,0.007539
-0.050000,-0.560000,0.007711
-0.050000,-0.550000,0.007695
-0.050000,-0.540000,0.007513
-0.050000,-0.530000,0.000000
-0.050000,-0.520000,0.000000
-0.050000,-0.510000,0.006104
-0.050000,-0.500000,0.005757
-0.050000,-0.490000,0.005099
-0.050000,-0.480000,0.004089
-0.050000,-0.470000,0.005435
-0.050000,-0.460000,0.005268
-0.050000,-0.450000,0.005285
-0.050000,-0.440000,0.005143
-0.050000,-0.430000,0.005796
-0.050000,-0.420000,0.006275
-0.050000,-0.410000,0.007240
-0.050000,-0.400000,0.007919
-0.050000,-0.390000,0.007569
-0.050000,-0.380000,0.007448
-0.050000,-0.370000,0.007086
-0.050000,-0.360000,0.008626
-0.050000,-0.350000,0.008717
-0.050000,-0.340000,0.009634
-0.050000,-0.330000,0.009829
-0.050000,-0.320000,0.010069
-0.050000,-0.310000,0.011608
-0.050000,-0.300000,0.007031
-0.050000,-0.290000,0.007489
-0.050000,-0.280000,0.007862
-0.050000,-0.270000,0.008145
-0.050000,-0.260000,0.008380
-0.050000,-0.250000,0.008580
-0.050000,-0.240000,0.008846
-0.050000,-0.230000,0.009065
-0.050000,-0.220000,0.009255
-0.050000,-0.210000,0.009425
-0.050000,-0.200000,0.009581
-0.050000,-0.190000,0.009719
-0.050000,-0.180000,0.009826
-0.050000,-0.170000,0.009899
-0.050000,-0.160000,0.009996
-0.050000,-0.150000,0.010095
-0.050000,-0.140000,0.010195
-0.050000,-0.130000,0.010275
-0.050000,-0.120000,0.010351
-0.050000,-0.110000,0.010378
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.003696
-0.040000,-0.650000,0.004849
-0.040000,-0.640000,0.004827
-0.040000,-0.630000,0.004257
-0.040000,-0.620000,0.004444
-0.040000,-0.610000,0.004494
-0.040000,-0.600000,0.005673
-0.040000,-0.590000,0.006488
-0.040000,-0.580000,0.007056
-0.040000,-0.570000,0.007397
-0.040000,-0.560000,0.007538
-0.040000,-0.550000,0.007499
-0.040000,-0.540000,0.007288
-0.040000,-0.530000,0.006892
-0.040000,-0.520000,0.006357
-0.040000,-0.510000,0.005950
-0.040000,-0.500000,0.005558
-0.040000,-0.490000,0.004906
-0.040000,-0.480000,0.003995
-0.040000,-0.470000,0.004752
-0.040000,-0.460000,0.004562
-0.040000,-0.450000,0.004684
-0.040000,-0.440000,0.004926
-0.040000,-0.430000,0.005481
-0.040000,-0.420000,0.005870
-0.040000,-0.410000,0.006103
-0.040000,-0.400000,0.006654
-0.040000,-0.390000,0.006627
-0.040000,-0.380000,0.006272
-0.040000,-0.370000,0.005844
-0.040000,-0.360000,0.005500
-0.040000,-0.350000,0.006880
-0.040000,-0.340000,0.004935
-0.040000,-0.330000,0.009065
-0.040000,-0.320000,0.009373
-0.040000,-0.310000,0.009682
-0.040000,-0.300000,0.012117
-0.040000,-0.290000,0.007234
-0.040000,-0.280000,0.007631
-0.040000,-0.270000,0.007956
-0.040000,-0.260000,0.008209
-0.040000,-0.250000,0.008408
-0.040000,-0.240000,0.008596
-0.040000,-0.230000,0.008799
-0.040000,-0.220000,0.009005
-0.040000,-0.210000,0.009199
-0.040000,-0.200000,0.009382
-0.040000,-0.190000,0.009545
-0.040000,-0.180000,0.009672
-0.040000,-0.170000,0.009759
-0.040000,-0.160000,0.009853
-0.040000,-0.150000,0.009957
-0.040000,-0.140000,0.010063
-0.040000,-0.130000,0.010157
-0.040000,-0.120000,0.010234
-0.040000,-0.110000,0.010275
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.003753
-0.030000,-0.650000,0.004822
-0.030000,-0.640000,0.004727
-0.030000,-0.630000,0.003990
-0.030000,-0.620000,0.004001
-0.030000,-0.610000,0.004390
-0.030000,-0.600000,0.005562
-0.030000,-0.590000,0.006367
-0.030000,-0.580000,0.006919
-0.030000,-0.570000,0.007243
-0.030000,-0.560000,0.007375
-0.030000,-0.550000,0.007330
-0.030000,-0.540000,0.007123
-0.030000,-0.530000,0.006774
-0.030000,-0.520000,0.006333
-0.030000,-0.510000,0.005895
-0.030000,-0.500000,0.005423
-0.030000,-0.490000,0.004806
-0.030000,-0.480000,0.003954
-0.030000,-0.470000,0.001995
-0.030000,-0.460000,0.003752
-0.030000,-0.450000,0.004191
-0.030000,-0.440000,0.004643
-0.030000,-0.430000,0.005193
-0.030000,-0.420000,0.005498
-0.030000,-0.410000,0.005641
-0.030000,-0.400000,0.005652
-0.030000,-0.390000,0.005543
-0.030000,-0.380000,0.005318
-0.030000,-0.370000,0.004950
-0.030000,-0.360000,0.004432
-0.030000,-0.350000,0.003780
-0.030000,-0.340000,0.003171
-0.030000,-0.330000,0.006368
-0.030000,-0.320000,0.006695
-0.030000,-0.310000,0.009155
-0.030000,-0.300000,0.009432
-0.030000,-0.290000,0.000000
-0.030000,-0.280000,0.007469
-0.030000,-0.270000,0.007805
-0.030000,-0.260000,0.008083
-0.030000,-0.250000,0.008300
-0.030000,-0.240000,0.008477
-0.030000,-0.230000,0.008639
-0.030000,-0.220000,0.008796
-0.030000,-0.210000,0.009004
-0.030000,-0.200000,0.009216
-0.030000,-0.190000,0.009413
-0.030000,-0.180000,0.009570
-0.030000,-0.170000,0.009678
-0.030000,-0.160000,0.009767
-0.030000,-0.150000,0.009879
-0.030000,-0.140000,0.009985
-0.030000,-0.130000,0.010091
-0.030000,-0.120000,0.010173
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.003779
-0.020000,-0.650000,0.004818
-0.020000,-0.640000,0.004689
-0.020000,-0.630000,0.003853
-0.020000,-0.620000,0.003450
-0.020000,-0.610000,0.004227
-0.020000,-0.600000,0.005396
-0.020000,-0.590000,0.006210
-0.020000,-0.580000,0.006764
-0.020000,-0.570000,0.007091
-0.020000,-0.560000,0.007228
-0.020000,-0.550000,0.007196
-0.020000,-0.540000,0.007013
-0.020000,-0.530000,0.006708
-0.020000,-0.520000,0.006314
-0.020000,-0.510000,0.005873
-0.020000,-0.500000,0.005370
-0.020000,-0.490000,0.004759
-0.020000,-0.480000,0.003969
-0.020000,-0.470000,0.002699
-0.020000,-0.460000,0.003111
-0.020000,-0.450000,0.003958
-0.020000,-0.440000,0.004545
-0.020000,-0.430000,0.004965
-0.020000,-0.420000,0.005226
-0.020000,-0.410000,0.005338
-0.020000,-0.400000,0.005329
-0.020000,-0.390000,0.005231
-0.020000,-0.380000,0.005061
-0.020000,-0.370000,0.004839
-0.020000,-0.360000,0.004637
-0.020000,-0.350000,0.006943
-0.020000,-0.340000,0.007243
-0.020000,-0.330000,0.006700
-0.020000,-0.320000,0.006655
-0.020000,-0.310000,0.000000
-0.020000,-0.300000,0.000000
-0.020000,-0.290000,0.000000
-0.020000,-0.280000,0.007389
-0.020000,-0.270000,0.007738
-0.020000,-0.260000,0.008011
-0.020000,-0.250000,0.008236
-0.020000,-0.240000,0.008425
-0.020000,-0.230000,0.008574
-0.020000,-0.220000,0.008727
-0.020000,-0.210000,0.008872
-0.020000,-0.200000,0.009087
-0.020000,-0.190000,0.009325
-0.020000,-0.180000,0.009520
-0.020000,-0.170000,0.009654
-0.020000,-0.160000,0.009738
-0.020000,-0.150000,0.009849
-0.020000,-0.140000,0.009965
-0.020000,-0.130000,0.010078
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.003776
-0.010000,-0.650000,0.004839
-0.010000,-0.640000,0.004715
-0.010000,-0.630000,0.003845
-0.010000,-0.620000,0.002816
-0.010000,-0.610000,0.003975
-0.010000,-0.600000,0.005186
-0.010000,-0.590000,0.006023
-0.010000,-0.580000,0.006585
-0.010000,-0.570000,0.006929
-0.010000,-0.560000,0.007084
-0.010000,-0.550000,0.007076
-0.010000,-0.540000,0.006925
-0.010000,-0.530000,0.006657
-0.010000,-0.520000,0.006300
-0.010000,-0.510000,0.005866
-0.010000,-0.500000,0.005379
-0.010000,-0.490000,0.004758
-0.010000,-0.480000,0.004042
-0.010000,-0.470000,0.003107
-0.010000,-0.460000,0.003299
-0.010000,-0.450000,0.004073
-0.010000,-0.440000,0.004672
-0.010000,-0.430000,0.005107
-0.010000,-0.420000,0.005113
-0.010000,-0.410000,0.005280
-0.010000,-0.400000,0.005359
-0.010000,-0.390000,0.005414
-0.010000,-0.380000,0.005951
-0.010000,-0.370000,0.006327
-0.010000,-0.360000,0.006609
-0.010000,-0.350000,0.006777
-0.010000,-0.340000,0.007158
-0.010000,-0.330000,0.006600
-0.010000,-0.320000,0.007041
-0.010000,-0.310000,0.000000
-0.010000,-0.300000,0.000000
-0.010000,-0.290000,0.000000
-0.010000,-0.280000,0.000000
-0.010000,-0.270000,0.000000
-0.010000,-0.260000,0.008003
-0.010000,-0.250000,0.008226
-0.010000,-0.240000,0.008424
-0.010000,-0.230000,0.008580
-0.010000,-0.220000,0.008727
-0.010000,-0.210000,0.008878
-0.010000,-0.200000,0.009034
-0.010000,-0.190000,0.009261
-0.010000,-0.180000,0.009520
-0.010000,-0.170000,0.009682
