0.130000,-0.620000,0.005829
0.130000,-0.610000,0.006551
0.130000,-0.600000,0.007636
0.130000,-0.590000,0.008734
0.130000,-0.580000,0.009667
0.130000,-0.570000,0.010459
0.130000,-0.560000,0.011072
0.130000,-0.550000,0.011540
0.130000,-0.540000,0.011910
0.130000,-0.530000,0.012136
0.130000,-0.520000,0.012259
0.130000,-0.510000,0.012340
0.130000,-0.500000,0.012361
0.130000,-0.490000,0.012295
0.130000,-0.480000,0.012258
0.130000,-0.470000,0.012230
0.130000,-0.460000,0.012172
0.130000,-0.450000,0.012149
0.130000,-0.440000,0.012270
0.130000,-0.430000,0.012349
0.130000,-0.420000,0.012473
0.130000,-0.410000,0.012578
0.130000,-0.400000,0.012653
0.130000,-0.390000,0.012685
0.130000,-0.380000,0.012682
0.130000,-0.370000,0.012622
0.130000,-0.360000,0.012526
0.130000,-0.350000,0.012425
0.130000,-0.340000,0.012244
0.130000,-0.330000,0.012040
0.130000,-0.320000,0.011836
0.130000,-0.310000,0.011600
0.130000,-0.300000,0.011360
0.130000,-0.290000,0.011127
0.130000,-0.280000,0.010895
0.130000,-0.270000,0.010675
0.130000,-0.260000,0.010473
0.130000,-0.250000,0.010287
0.130000,-0.240000,0.010127
0.130000,-0.230000,0.009992
0.130000,-0.220000,0.009888
0.130000,-0.210000,0.009805
0.130000,-0.200000,0.009753
0.130000,-0.190000,0.009727
0.130000,-0.180000,0.009725
0.130000,-0.170000,0.009750
0.130000,-0.160000,0.009797
0.130000,-0.150000,0.009866
0.130000,-0.140000,0.009958
0.130000,-0.130000,0.010063
0.130000,-0.120000,0.010182
0.130000,-0.110000,0.010305
0.130000,-0.100000,0.010430
0.130000,-0.090000,0.010558
0.130000,-0.080000,0.010679
0.130000,-0.070000,0.010790
0.130000,-0.060000,0.010888
0.130000,-0.050000,0.010970
0.130000,-0.040000,0.011035
0.130000,-0.030000,0.011069
0.130000,-0.020000,0.011093
0.130000,-0.010000,0.000000
0.130000,0.000000,0.000000
0.130000,0.010000,0.000000
0.130000,0.020000,0.000000
0.130000,0.030000,0.000000
0.130000,0.040000,0.000000
0.130000,0.050000,0.000000
0.130000,0.060000,0.000000
0.130000,0.070000,0.000000
0.130000,0.080000,0.000000
0.130000,0.090000,0.000000
0.130000,0.100000,0.000000
0.130000,0.110000,0.000000
0.130000,0.120000,0.000000
0.130000,0.130000,0.000000
0.130000,0.140000,0.000000
0.130000,0.150000,0.000000
0.130000,0.160000,0.000000
0.130000,0.170000,0.000000
0.130000,0.180000,0.000000
0.130000,0.190000,0.000000
0.130000,0.200000,0.000000
0.130000,0.210000,0.000000
0.130000,0.220000,0.000000
0.130000,0.230000,0.000000
0.130000,0.240000,0.000000
0.130000,0.250000,0.000000
0.130000,0.260000,0.000000
0.130000,0.270000,0.000000
0.130000,0.280000,0.000000
0.130000,0.290000,0.000000
0.130000,0.300000,0.000000
0.130000,0.310000,0.000000
0.130000,0.320000,0.000000
0.130000,0.330000,0.000000
0.130000,0.340000,0.000000
0.130000,0.350000,0.000000
0.130000,0.360000,0.000000
0.130000,0.370000,0.000000
0.130000,0.380000,0.000000
0.130000,0.390000,0.000000
0.130000,0.400000,0.000000
0.130000,0.410000,0.000000
0.130000,0.420000,0.000000
0.130000,0.430000,0.000000
0.130000,0.440000,0.000000
0.130000,0.450000,0.000000
0.130000,0.460000,0.000000
0.140000,-1.030000,0.000000
0.140000,-1.020000,0.000000
0.140000,-1.010000,0.000000
0.140000,-1.000000,0.000000
0.140000,-0.990000,0.000000
0.140000,-0.980000,0.000000
0.140000,-0.970000,0.000000
0.140000,-0.960000,0.000000
0.140000,-0.950000,0.000000
0.140000,-0.940000,0.000000
0.140000,-0.930000,0.000000
0.140000,-0.920000,0.000000
0.140000,-0.910000,0.000000
0.140000,-0.900000,0.000000
0.140000,-0.890000,0.000000
0.140000,-0.880000,0.000000
0.140000,-0.870000,0.000000
0.140000,-0.860000,0.000000
0.140000,-0.850000,0.000000
0.140000,-0.840000,0.000000
0.140000,-0.830000,0.000000
0.140000,-0.820000,0.000000
0.140000,-0.810000,0.000000
0.140000,-0.800000,0.000000
0.140000,-0.790000,0.000000
0.140000,-0.780000,0.000000
0.140000,-0.770000,0.000000
0.140000,-0.760000,0.000000
0.140000,-0.750000,0.000000
0.140000,-0.740000,0.000000
0.140000,-0.730000,0.000000
0.140000,-0.720000,0.000000
0.140000,-0.710000,0.000000
0.140000,-0.700000,0.000000
0.140000,-0.690000,0.000000
0.140000,-0.680000,0.000000
0.140000,-0.670000,0.000000
0.140000,-0.660000,0.002842
0.140000,-0.650000,0.005673
0.140000,-0.640000,0.006521
0.140000,-0.630000,0.006664
0.140000,-0.620000,0.006548
0.140000,-0.610000,0.006659
0.140000,-0.600000,0.007323
0.140000,-0.590000,0.008255
0.140000,-0.580000,0.009167
0.140000,-0.570000,0.010017
0.140000,-0.560000,0.010693
0.140000,-0.550000,0.011229
0.140000,-0.540000,0.011669
0.140000,-0.530000,0.011967
0.140000,-0.520000,0.012162
0.140000,-0.510000,0.012317
0.140000,-0.500000,0.012411
0.140000,-0.490000,0.012415
0.140000,-0.480000,0.012449
0.140000,-0.470000,0.012425
0.140000,-0.460000,0.012495
0.140000,-0.450000,0.012530
0.140000,-0.440000,0.012703
0.140000,-0.430000,0.012826
0.140000,-0.420000,0.012965
0.140000,-0.410000,0.013097
0.140000,-0.400000,0.013217
0.140000,-0.390000,0.013280
0.140000,-0.380000,0.013296
0.140000,-0.370000,0.013275
0.140000,-0.360000,0.013202
0.140000,-0.350000,0.013139
0.140000,-0.340000,0.012986
0.140000,-0.330000,0.012805
0.140000,-0.320000,0.012606
0.140000,-0.310000,0.012410
0.140000,-0.300000,0.012188
0.140000,-0.290000,0.011966
0.140000,-0.280000,0.011754
0.140000,-0.270000,0.011545
0.140000,-0.260000,0.011351
0.140000,-0.250000,0.011174
0.140000,-0.240000,0.011017
0.140000,-0.230000,0.010882
0.140000,-0.220000,0.010772
0.140000,-0.210000,0.010692
0.140000,-0.200000,0.010632
0.140000,-0.190000,0.010601
0.140000,-0.180000,0.010595
0.140000,-0.170000,0.010616
0.140000,-0.160000,0.010659
0.140000,-0.150000,0.010723
0.140000,-0.140000,0.010811
0.140000,-0.130000,0.010908
0.140000,-0.120000,0.011019
0.140000,-0.110000,0.011133
0.140000,-0.100000,0.011250
0.140000,-0.090000,0.011367
0.140000,-0.080000,0.011479
0.140000,-0.070000,0.011584
0.140000,-0.060000,0.011678
0.140000,-0.050000,0.011760
0.140000,-0.040000,0.011829
0.140000,-0.030000,0.011883
0.140000,-0.020000,0.011908
0.140000,-0.010000,0.000000
0.140000,0.000000,0.000000
0.140000,0.010000,0.000000
0.140000,0.020000,0.000000
0.140000,0.030000,0.000000
0.140000,0.040000,0.000000
0.140000,0.050000,0.000000
0.140000,0.060000,0.000000
0.140000,0.070000,0.000000
0.140000,0.080000,0.000000
0.140000,0.090000,0.000000
0.140000,0.100000,0.000000
0.140000,0.110000,0.000000
0.140000,0.120000,0.000000
0.140000,0.130000,0.000000
0.140000,0.140000,0.000000
0.140000,0.150000,0.000000
0.140000,0.160000,0.000000
0.140000,0.170000,0.000000
0.140000,0.180000,0.000000
0.140000,0.190000,0.000000
0.140000,0.200000,0.000000
0.140000,0.210000,0.000000
0.140000,0.220000,0.000000
0.140000,0.230000,0.000000
0.140000,0.240000,0.000000
0.140000,0.250000,0.000000
0.140000,0.260000,0.000000
0.140000,0.270000,0.000000
0.140000,0.280000,0.000000
0.140000,0.290000,0.000000
0.140000,0.300000,0.000000
0.140000,0.310000,0.000000
0.140000,0.320000,0.000000
0.140000,0.330000,0.000000
0.140000,0.340000,0.000000
0.140000,0.350000,0.000000
0.140000,0.360000,0.000000
0.140000,0.370000,0.000000
0.140000,0.380000,0.000000
0.140000,0.390000,0.000000
0.140000,0.400000,0.000000
0.140000,0.410000,0.000000
0.140000,0.420000,0.000000
0.140000,0.430000,0.000000
0.140000,0.440000,0.000000
0.140000,0.450000,0.000000
0.140000,0.460000,0.000000
0.150000,-1.030000,0.000000
0.150000,-1.020000,0.000000
0.150000,-1.010000,0.000000
0.150000,-1.000000,0.000000
0.150000,-0.990000,0.000000
0.150000,-0.980000,0.000000
0.150000,-0.970000,0.000000
0.150000,-0.960000,0.000000
0.150000,-0.950000,0.000000
0.150000,-0.940000,0.000000
0.150000,-0.930000,0.000000
0.150000,-0.920000,0.000000
0.150000,-0.910000,0.000000
0.150000,-0.900000,0.000000
0.150000,-0.890000,0.000000
0.150000,-0.880000,0.000000
0.150000,-0.870000,0.000000
0.150000,-0.860000,0.000000
0.150000,-0.850000,0.000000
0.150000,-0.840000,0.000000
0.150000,-0.830000,0.000000
0.150000,-0.820000,0.000000
0.150000,-0.810000,0.000000
0.150000,-0.800000,0.000000
0.150000,-0.790000,0.000000
0.150000,-0.780000,0.000000
0.150000,-0.770000,0.000000
0.150000,-0.760000,0.000000
0.150000,-0.750000,0.000000
0.150000,-0.740000,0.000000
0.150000,-0.730000,0.000000
0.150000,-0.720000,0.000000
0.150000,-0.710000,0.000000
0.150000,-0.700000,0.000000
0.150000,-0.690000,0.000000
0.150000,-0.680000,0.000000
0.150000,-0.670000,0.000000
0.150000,-0.660000,0.000000
0.150000,-0.650000,0.005357
0.150000,-0.640000,0.006801
0.150000,-0.630000,0.007299
0.150000,-0.620000,0.007364
0.150000,-0.610000,0.007321
0.150000,-0.600000,0.007509
0.150000,-0.590000,0.008076
0.150000,-0.580000,0.008835
0.150000,-0.570000,0.009592
0.150000,-0.560000,0.010329
0.150000,-0.550000,0.010918
0.150000,-0.540000,0.011430
0.150000,-0.530000,0.011795
0.150000,-0.520000,0.012060
0.150000,-0.510000,0.012289
0.150000,-0.500000,0.012405
0.150000,-0.490000,0.012530
0.150000,-0.480000,0.012635
0.150000,-0.470000,0.012676
0.150000,-0.460000,0.012810
0.150000,-0.450000,0.012901
0.150000,-0.440000,0.013125
0.150000,-0.430000,0.013289
0.150000,-0.420000,0.013464
0.150000,-0.410000,0.013629
0.150000,-0.400000,0.013765
0.150000,-0.390000,0.013860
0.150000,-0.380000,0.013908
0.150000,-0.370000,0.013922
0.150000,-0.360000,0.013943
0.150000,-0.350000,0.013852
0.150000,-0.340000,0.013731
0.150000,-0.330000,0.013576
0.150000,-0.320000,0.013402
0.150000,-0.310000,0.013239
0.150000,-0.300000,0.013037
0.150000,-0.290000,0.012832
0.150000,-0.280000,0.012629
0.150000,-0.270000,0.012435
0.150000,-0.260000,0.012255
0.150000,-0.250000,0.012084
0.150000,-0.240000,0.011931
0.150000,-0.230000,0.011802
0.150000,-0.220000,0.011694
0.150000,-0.210000,0.011608
0.150000,-0.200000,0.011550
0.150000,-0.190000,0.011517
0.150000,-0.180000,0.011507
0.150000,-0.170000,0.011520
0.150000,-0.160000,0.011559
0.150000,-0.150000,0.011620
0.150000,-0.140000,0.011702
0.150000,-0.130000,0.011795
0.150000,-0.120000,0.011894
0.150000,-0.110000,0.012000
0.150000,-0.100000,0.012109
0.150000,-0.090000,0.012219
0.150000,-0.080000,0.012326
0.150000,-0.070000,0.012427
0.150000,-0.060000,0.012521
0.150000,-0.050000,0.012605
0.150000,-0.040000,0.012673
0.150000,-0.030000,0.012728
0.150000,-0.020000,0.012772
0.150000,-0.010000,0.012805
0.150000,0.000000,0.000000
0.150000,0.010000,0.000000
0.150000,0.020000,0.000000
0.150000,0.030000,0.000000
0.150000,0.040000,0.000000
0.150000,0.050000,0.000000
0.150000,0.060000,0.000000
0.150000,0.070000,0.000000
0.150000,0.080000,0.000000
0.150000,0.090000,0.000000
0.150000,0.100000,0.000000
0.150000,0.110000,0.000000
0.150000,0.120000,0.000000
0.150000,0.130000,0.000000
0.150000,0.140000,0.000000
0.150000,0.150000,0.000000
0.150000,0.160000,0.000000
0.150000,0.170000,0.000000
0.150000,0.180000,0.000000
0.150000,0.190000,0.000000
0.150000,0.200000,0.000000
0.150000,0.210000,0.000000
0.150000,0.220000,0.000000
0.150000,0.230000,0.000000
0.150000,0.240000,0.000000
0.150000,0.250000,0.000000
0.150000,0.260000,0.000000
0.150000,0.270000,0.000000
0.150000,0.280000,0.000000
0.150000,0.290000,0.000000
0.150000,0.300000,0.000000
0.150000,0.310000,0.000000
0.150000,0.320000,0.000000
0.150000,0.330000,0.000000
0.150000,0.340000,0.000000
0.150000,0.350000,0.000000
0.150000,0.360000,0.000000
0.150000,0.370000,0.000000
0.150000,0.380000,0.000000
0.150000,0.390000,0.000000
0.150000,0.400000,0.000000
0.150000,0.410000,0.000000
0.150000,0.420000,0.000000
0.150000,0.430000,0.000000
0.150000,0.440000,0.000000
0.150000,0.450000,0.000000
0.150000,0.460000,0.000000
0.160000,-1.030000,0.000000
0.160000,-1.020000,0.000000
0.160000,-1.010000,0.000000
0.160000,-1.000000,0.000000
0.160000,-0.990000,0.000000
0.160000,-0.980000,0.000000
0.160000,-0.970000,0.000000
0.160000,-0.960000,0.000000
0.160000,-0.950000,0.000000
0.160000,-0.940000,0.000000
0.160000,-0.930000,0.000000
0.160000,-0.920000,0.000000
0.160000,-0.910000,0.000000
0.160000,-0.900000,0.000000
0.160000,-0.890000,0.000000
0.160000,-0.880000,0.000000
0.160000,-0.870000,0.000000
0.160000,-0.860000,0.000000
0.160000,-0.850000,0.000000
0.160000,-0.840000,0.000000
0.160000,-0.830000,0.000000
0.160000,-0.820000,0.000000
0.160000,-0.810000,0.000000
0.160000,-0.800000,0.000000
0.160000,-0.790000,0.000000
0.160000,-0.780000,0.000000
0.160000,-0.770000,0.000000
0.160000,-0.760000,0.000000
0.160000,-0.750000,0.000000
0.160000,-0.740000,0.000000
0.160000,-0.730000,0.000000
0.160000,-0.720000,0.000000
0.160000,-0.710000,0.000000
0.160000,-0.700000,0.000000
0.160000,-0.690000,0.000000
0.160000,-0.680000,0.000000
0.160000,-0.670000,0.000000
0.160000,-0.660000,0.000000
0.160000,-0.650000,0.004501
0.160000,-0.640000,0.006817
0.160000,-0.630000,0.007740
0.160000,-0.620000,0.008076
0.160000,-0.610000,0.008141
0.160000,-0.600000,0.008166
0.160000,-0.590000,0.008377
0.160000,-0.580000,0.008839
0.160000,-0.570000,0.009457
0.160000,-0.560000,0.010086
0.160000,-0.550000,0.010680
0.160000,-0.540000,0.011186
0.160000,-0.530000,0.011645
0.160000,-0.520000,0.011971
0.160000,-0.510000,0.012268
0.160000,-0.500000,0.012450
0.160000,-0.490000,0.012652
0.160000,-0.480000,0.012759
0.160000,-0.470000,0.012931
0.160000,-0.460000,0.013124
0.160000,-0.450000,0.013267
0.160000,-0.440000,0.013537
0.160000,-0.430000,0.013740
0.160000,-0.420000,0.013949
0.160000,-0.410000,0.014146
0.160000,-0.400000,0.014314
0.160000,-0.390000,0.014441
0.160000,-0.380000,0.014615
0.160000,-0.370000,0.014641
0.160000,-0.360000,0.014634
0.160000,-0.350000,0.014573
0.160000,-0.340000,0.014475
0.160000,-0.330000,0.014358
0.160000,-0.320000,0.014210
0.160000,-0.310000,0.014080
0.160000,-0.300000,0.013899
0.160000,-0.290000,0.013712
0.160000,-0.280000,0.013527
0.160000,-0.270000,0.013346
0.160000,-0.260000,0.013173
0.160000,-0.250000,0.013014
0.160000,-0.240000,0.012871
0.160000,-0.230000,0.012746
0.160000,-0.220000,0.012641
0.160000,-0.210000,0.012559
0.160000,-0.200000,0.012498
0.160000,-0.190000,0.012462
0.160000,-0.180000,0.012450
0.160000,-0.170000,0.012464
0.160000,-0.160000,0.012497
0.160000,-0.150000,0.012564
0.160000,-0.140000,0.012637
0.160000,-0.130000,0.012722
0.160000,-0.120000,0.012815
0.160000,-0.110000,0.012915
0.160000,-0.100000,0.013017
0.160000,-0.090000,0.013121
0.160000,-0.080000,0.013222
0.160000,-0.070000,0.013318
0.160000,-0.060000,0.013407
0.160000,-0.050000,0.013487
0.160000,-0.040000,0.013557
0.160000,-0.030000,0.013617
0.160000,-0.020000,0.013666
0.160000,-0.010000,0.013706
0.160000,0.000000,0.000000
0.160000,0.010000,0.000000
0.160000,0.020000,0.000000
0.160000,0.030000,0.000000
0.160000,0.040000,0.000000
0.160000,0.050000,0.000000
0.160000,0.060000,0.000000
0.160000,0.070000,0.000000
0.160000,0.080000,0.000000
0.160000,0.090000,0.000000
0.160000,0.100000,0.000000
0.160000,0.110000,0.000000
0.160000,0.120000,0.000000
0.160000,0.130000,0.000000
0.160000,0.140000,0.000000
0.160000,0.150000,0.000000
0.160000,0.160000,0.000000
0.160000,0.170000,0.000000
0.160000,0.180000,0.000000
0.160000,0.190000,0.000000
0.160000,0.200000,0.000000
0.160000,0.210000,0.000000
0.160000,0.220000,0.000000
0.160000,0.230000,0.000000
0.160000,0.240000,0.000000
0.160000,0.250000,0.000000
0.160000,0.260000,0.000000
0.160000,0.270000,0.000000
0.160000,0.280000,0.000000
0.160000,0.290000,0.000000
0.160000,0.300000,0.000000
0.160000,0.310000,0.000000
0.160000,0.320000,0.000000
0.160000,0.330000,0.000000
0.160000,0.340000,0.000000
0.160000,0.350000,0.000000
0.160000,0.360000,0.000000
0.160000,0.370000,0.000000
0.160000,0.380000,0.000000
0.160000,0.390000,0.000000
0.160000,0.400000,0.000000
0.160000,0.410000,0.000000
0.160000,0.420000,0.000000
0.160000,0.430000,0.000000
0.160000,0.440000,0.000000
0.160000,0.450000,0.000000
0.160000,0.460000,0.000000
0.170000,-1.030000,0.000000
0.170000,-1.020000,0.000000
0.170000,-1.010000,0.000000
0.170000,-1.000000,0.000000
0.170000,-0.990000,0.000000
0.170000,-0.980000,0.000000
0.170000,-0.970000,0.000000
0.170000,-0.960000,0.000000
0.170000,-0.950000,0.000000
0.170000,-0.940000,0.000000
0.170000,-0.930000,0.000000
0.170000,-0.920000,0.000000
0.170000,-0.910000,0.000000
0.170000,-0.900000,0.000000
0.170000,-0.890000,0.000000
0.170000,-0.880000,0.000000
0.170000,-0.870000,0.000000
0.170000,-0.860000,0.000000
0.170000,-0.850000,0.000000
0.170000,-0.840000,0.000000
0.170000,-0.830000,0.000000
0.170000,-0.820000,0.000000
0.170000,-0.810000,0.000000
0.170000,-0.800000,0.000000
0.170000,-0.790000,0.000000
0.170000,-0.780000,0.000000
0.170000,-0.770000,0.000000
0.170000,-0.760000,0.000000
0.170000,-0.750000,0.000000
0.170000,-0.740000,0.000000
0.170000,-0.730000,0.000000
0.170000,-0.720000,0.000000
0.170000,-0.710000,0.000000
0.170000,-0.700000,0.000000
0.170000,-0.690000,0.000000
0.170000,-0.680000,0.000000
0.170000,-0.670000,0.000000
0.170000,-0.660000,0.000000
0.170000,-0.650000,0.002303
0.170000,-0.640000,0.006480
0.170000,-0.630000,0.007952
0.170000,-0.620000,0.008618
0.170000,-0.610000,0.008888
0.170000,-0.600000,0.008972
0.170000,-0.590000,0.009059
0.170000,-0.580000,0.009267
0.170000,-0.570000,0.009637
0.170000,-0.560000,0.010121
0.170000,-0.550000,0.010648
0.170000,-0.540000,0.011108
0.170000,-0.530000,0.011536
0.170000,-0.520000,0.011951
0.170000,-0.510000,0.012245
0.170000,-0.500000,0.012541
0.170000,-0.490000,0.012729
0.170000,-0.480000,0.012974
0.170000,-0.470000,0.013202
0.170000,-0.460000,0.013364
0.170000,-0.450000,0.013638
0.170000,-0.440000,0.013947
0.170000,-0.430000,0.014184
0.170000,-0.420000,0.014424
0.170000,-0.410000,0.014760
0.170000,-0.400000,0.014960
0.170000,-0.390000,0.015117
0.170000,-0.380000,0.015228
0.170000,-0.370000,0.015289
0.170000,-0.360000,0.015304
0.170000,-0.350000,0.015289
0.170000,-0.340000,0.015225
0.170000,-0.330000,0.015132
0.170000,-0.320000,0.015064
0.170000,-0.310000,0.014920
0.170000,-0.300000,0.014764
0.170000,-0.290000,0.014600
0.170000,-0.280000,0.014434
0.170000,-0.270000,0.014271
0.170000,-0.260000,0.014114
0.170000,-0.250000,0.013967
0.170000,-0.240000,0.013833
0.170000,-0.230000,0.013715
0.170000,-0.220000,0.013613
0.170000,-0.210000,0.013534
0.170000,-0.200000,0.013476
0.170000,-0.190000,0.013440
0.170000,-0.180000,0.013429
0.170000,-0.170000,0.013439
0.170000,-0.160000,0.013470
0.170000,-0.150000,0.013530
0.170000,-0.140000,0.013598
0.170000,-0.130000,0.013676
0.170000,-0.120000,0.013763
0.170000,-0.110000,0.013856
0.170000,-0.100000,0.013952
0.170000,-0.090000,0.014050
0.170000,-0.080000,0.014145
0.170000,-0.070000,0.014238
0.170000,-0.060000,0.014324
0.170000,-0.050000,0.014404
0.170000,-0.040000,0.014475
0.170000,-0.030000,0.014536
0.170000,-0.020000,0.014588
0.170000,-0.010000,0.014630
0.170000,0.000000,0.014662
0.170000,0.010000,0.000000
0.170000,0.020000,0.000000
0.170000,0.030000,0.000000
0.170000,0.040000,0.000000
0.170000,0.050000,0.000000
0.170000,0.060000,0.000000
0.170000,0.070000,0.000000
0.170000,0.080000,0.000000
0.170000,0.090000,0.000000
0.170000,0.100000,0.000000
0.170000,0.110000,0.000000
0.170000,0.120000,0.000000
0.170000,0.130000,0.000000
0.170000,0.140000,0.000000
0.170000,0.150000,0.000000
0.170000,0.160000,0.000000
0.170000,0.170000,0.000000
0.170000,0.180000,0.000000
0.170000,0.190000,0.000000
0.170000,0.200000,0.000000
0.170000,0.210000,0.000000
0.170000,0.220000,0.000000
0.170000,0.230000,0.000000
0.170000,0.240000,0.000000
0.170000,0.250000,0.000000
0.170000,0.260000,0.000000
0.170000,0.270000,0.000000
0.170000,0.280000,0.000000
0.170000,0.290000,0.000000
0.170000,0.300000,0.000000
0.170000,0.310000,0.000000
0.170000,0.320000,0.000000
0.170000,0.330000,0.000000
0.170000,0.340000,0.000000
0.170000,0.350000,0.000000
0.170000,0.360000,0.000000
0.170000,0.370000,0.000000
0.170000,0.380000,0.000000
0.170000,0.390000,0.000000
0.170000,0.400000,0.000000
0.170000,0.410000,0.000000
0.170000,0.420000,0.000000
0.170000,0.430000,0.000000
0.170000,0.440000,0.000000
0.170000,0.450000,0.000000
0.170000,0.460000,0.000000
0.180000,-1.030000,0.000000
0.180000,-1.020000,0.000000
0.180000,-1.010000,0.000000
0.180000,-1.000000,0.000000
0.180000,-0.990000,0.000000
0.180000,-0.980000,0.000000
0.180000,-0.970000,0.000000
0.180000,-0.960000,0.000000
0.180000,-0.950000,0.000000
0.180000,-0.940000,0.000000
0.180000,-0.930000,0.000000
0.180000,-0.920000,0.000000
0.180000,-0.910000,0.000000
0.180000,-0.900000,0.000000
0.180000,-0.890000,0.000000
0.180000,-0.880000,0.000000
0.180000,-0.870000,0.000000
0.180000,-0.860000,0.000000
0.180000,-0.850000,0.000000
0.180000,-0.840000,0.000000
0.180000,-0.830000,0.000000
0.180000,-0.820000,0.000000
0.180000,-0.810000,0.000000
0.180000,-0.800000,0.000000
0.180000,-0.790000,0.000000
0.180000,-0.780000,0.000000
0.180000,-0.770000,0.000000
0.180000,-0.760000,0.000000
0.180000,-0.750000,0.000000
0.180000,-0.740000,0.000000
0.180000,-0.730000,0.000000
0.180000,-0.720000,0.000000
0.180000,-0.710000,0.000000
0.180000,-0.700000,0.000000
0.180000,-0.690000,0.000000
0.180000,-0.680000,0.000000
0.180000,-0.670000,0.000000
0.180000,-0.660000,0.000000
0.180000,-0.650000,0.000000
0.180000,-0.640000,0.005615
0.180000,-0.630000,0.007880
0.180000,-0.620000,0.008958
0.180000,-0.610000,0.009496
0.180000,-0.600000,0.009739
0.180000,-0.590000,0.009861
0.180000,-0.580000,0.009985
0.180000,-0.570000,0.010184
0.180000,-0.560000,0.010493
0.180000,-0.550000,0.010877
0.180000,-0.540000,0.011303
0.180000,-0.530000,0.011691
0.180000,-0.520000,0.012062
0.180000,-0.510000,0.012382
0.180000,-0.500000,0.012650
0.180000,-0.490000,0.012948
0.180000,-0.480000,0.013147
0.180000,-0.470000,0.013435
0.180000,-0.460000,0.013718
0.180000,-0.450000,0.014026
0.180000,-0.440000,0.014266
0.180000,-0.430000,0.014630
0.180000,-0.420000,0.014895
0.180000,-0.410000,0.015262
0.180000,-0.400000,0.015492
0.180000,-0.390000,0.015682
0.180000,-0.380000,0.015827
0.180000,-0.370000,0.015925
0.180000,-0.360000,0.015976
0.180000,-0.350000,0.015986
0.180000,-0.340000,0.016042
0.180000,-0.330000,0.015974
0.180000,-0.320000,0.015881
0.180000,-0.310000,0.015767
0.180000,-0.300000,0.015637
0.180000,-0.290000,0.015497
0.180000,-0.280000,0.015353
0.180000,-0.270000,0.015208
0.180000,-0.260000,0.015068
0.180000,-0.250000,0.014935
0.180000,-0.240000,0.014813
0.180000,-0.230000,0.014696
0.180000,-0.220000,0.014606
0.180000,-0.210000,0.014529
0.180000,-0.200000,0.014477
0.180000,-0.190000,0.014443
0.180000,-0.180000,0.014431
0.180000,-0.170000,0.014441
0.180000,-0.160000,0.014471
0.180000,-0.150000,0.014525
0.180000,-0.140000,0.014589
0.180000,-0.130000,0.014662
0.180000,-0.120000,0.014744
0.180000,-0.110000,0.014830
0.180000,-0.100000,0.014920
0.180000,-0.090000,0.015012
0.180000,-0.080000,0.015103
0.180000,-0.070000,0.015191
0.180000,-0.060000,0.015274
0.180000,-0.050000,0.015351
0.180000,-0.040000,0.015421
0.180000,-0.030000,0.015483
0.180000,-0.020000,0.015535
0.180000,-0.010000,0.015577
0.180000,0.000000,0.015608
0.180000,0.010000,0.000000
0.180000,0.020000,0.000000
0.180000,0.030000,0.000000
0.180000,0.040000,0.000000
0.180000,0.050000,0.000000
0.180000,0.060000,0.000000
0.180000,0.070000,0.000000
0.180000,0.080000,0.000000
0.180000,0.090000,0.000000
0.180000,0.100000,0.000000
0.180000,0.110000,0.000000
0.180000,0.120000,0.000000
0.180000,0.130000,0.000000
0.180000,0.140000,0.000000
0.180000,0.150000,0.000000
0.180000,0.160000,0.000000
0.180000,0.170000,0.000000
0.180000,0.180000,0.000000
0.180000,0.190000,0.000000
0.180000,0.200000,0.000000
0.180000,0.210000,0.000000
0.180000,0.220000,0.000000
0.180000,0.230000,0.000000
0.180000,0.240000,0.000000
0.180000,0.250000,0.000000
0.180000,0.260000,0.000000
0.180000,0.270000,0.000000
0.180000,0.280000,0.000000
0.180000,0.290000,0.000000
0.180000,0.300000,0.000000
0.180000,0.310000,0.000000
0.180000,0.320000,0.000000
0.180000,0.330000,0.000000
0.180000,0.340000,0.000000
0.180000,0.350000,0.000000
0.180000,0.360000,0.000000
0.180000,0.370000,0.000000
0.180000,0.380000,0.000000
0.180000,0.390000,0.000000
0.180000,0.400000,0.000000
0.180000,0.410000,0.000000
0.180000,0.420000,0.000000
0.180000,0.430000,0.000000
0.180000,0.440000,0.000000
0.180000,0.450000,0.000000
0.180000,0.460000,0.000000
0.190000,-1.030000,0.000000
0.190000,-1.020000,0.000000
0.190000,-1.010000,0.000000
0.190000,-1.000000,0.000000
0.190000,-0.990000,0.000000
0.190000,-0.980000,0.000000
0.190000,-0.970000,0.000000
0.190000,-0.960000,0.000000
0.190000,-0.950000,0.000000
0.190000,-0.940000,0.000000
0.190000,-0.930000,0.000000
0.190000,-0.920000,0.000000
0.190000,-0.910000,0.000000
0.190000,-0.900000,0.000000
0.190000,-0.890000,0.000000
0.190000,-0.880000,0.000000
0.190000,-0.870000,0.000000
0.190000,-0.860000,0.000000
0.190000,-0.850000,0.000000
0.190000,-0.840000,0.000000
0.190000,-0.830000,0.000000
0.190000,-0.820000,0.000000
0.190000,-0.810000,0.000000
0.190000,-0.800000,0.000000
0.190000,-0.790000,0.000000
0.190000,-0.780000,0.000000
0.190000,-0.770000,0.000000
0.190000,-0.760000,0.000000
0.190000,-0.750000,0.000000
0.190000,-0.740000,0.000000
0.190000,-0.730000,0.000000
0.190000,-0.720000,0.000000
0.190000,-0.710000,0.000000
