-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.005214
-0.050000,-0.630000,0.006518
-0.050000,-0.620000,0.006929
-0.050000,-0.610000,0.006898
-0.050000,-0.600000,0.006621
-0.050000,-0.590000,0.006265
-0.050000,-0.580000,0.005945
-0.050000,-0.570000,0.005754
-0.050000,-0.560000,0.005621
-0.050000,-0.550000,0.005384
-0.050000,-0.540000,0.005999
-0.050000,-0.530000,0.003681
-0.050000,-0.520000,0.003780
-0.050000,-0.510000,0.002938
-0.050000,-0.500000,0.000000
-0.050000,-0.490000,0.002378
-0.050000,-0.480000,0.002472
-0.050000,-0.470000,0.002532
-0.050000,-0.460000,0.002610
-0.050000,-0.450000,0.002689
-0.050000,-0.440000,0.002732
-0.050000,-0.430000,0.002694
-0.050000,-0.420000,0.008899
-0.050000,-0.410000,0.009896
-0.050000,-0.400000,0.010785
-0.050000,-0.390000,0.011620
-0.050000,-0.380000,0.012247
-0.050000,-0.370000,0.000000
-0.050000,-0.360000,0.000000
-0.050000,-0.350000,0.000000
-0.050000,-0.340000,0.000000
-0.050000,-0.330000,0.000000
-0.050000,-0.320000,0.000000
-0.050000,-0.310000,0.014389
-0.050000,-0.300000,0.016738
-0.050000,-0.290000,0.011407
-0.050000,-0.280000,0.011719
-0.050000,-0.270000,0.012017
-0.050000,-0.260000,0.012272
-0.050000,-0.250000,0.012507
-0.050000,-0.240000,0.012711
-0.050000,-0.230000,0.012988
-0.050000,-0.220000,0.013268
-0.050000,-0.210000,0.013518
-0.050000,-0.200000,0.013746
-0.050000,-0.190000,0.013944
-0.050000,-0.180000,0.014093
-0.050000,-0.170000,0.014179
-0.050000,-0.160000,0.014230
-0.050000,-0.150000,0.014294
-0.050000,-0.140000,0.014353
-0.050000,-0.130000,0.014394
-0.050000,-0.120000,0.014433
-0.050000,-0.110000,0.014429
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.005299
-0.040000,-0.630000,0.006500
-0.040000,-0.620000,0.006852
-0.040000,-0.610000,0.006748
-0.040000,-0.600000,0.006395
-0.040000,-0.590000,0.005919
-0.040000,-0.580000,0.005459
-0.040000,-0.570000,0.005145
-0.040000,-0.560000,0.005013
-0.040000,-0.550000,0.004698
-0.040000,-0.540000,0.003249
-0.040000,-0.530000,0.003486
-0.040000,-0.520000,0.003529
-0.040000,-0.510000,0.003406
-0.040000,-0.500000,0.000000
-0.040000,-0.490000,0.002083
-0.040000,-0.480000,0.002052
-0.040000,-0.470000,0.002097
-0.040000,-0.460000,0.002231
-0.040000,-0.450000,0.002415
-0.040000,-0.440000,0.002486
-0.040000,-0.430000,0.002468
-0.040000,-0.420000,0.002303
-0.040000,-0.410000,0.006283
-0.040000,-0.400000,0.005522
-0.040000,-0.390000,0.000000
-0.040000,-0.380000,0.000000
-0.040000,-0.370000,0.000000
-0.040000,-0.360000,0.000000
-0.040000,-0.350000,0.000000
-0.040000,-0.340000,0.000000
-0.040000,-0.330000,0.000000
-0.040000,-0.320000,0.000000
-0.040000,-0.310000,0.000000
-0.040000,-0.300000,0.000000
-0.040000,-0.290000,0.011262
-0.040000,-0.280000,0.011586
-0.040000,-0.270000,0.011890
-0.040000,-0.260000,0.012154
-0.040000,-0.250000,0.012400
-0.040000,-0.240000,0.012612
-0.040000,-0.230000,0.012790
-0.040000,-0.220000,0.013085
-0.040000,-0.210000,0.013350
-0.040000,-0.200000,0.013608
-0.040000,-0.190000,0.013834
-0.040000,-0.180000,0.014008
-0.040000,-0.170000,0.014118
-0.040000,-0.160000,0.014169
-0.040000,-0.150000,0.014245
-0.040000,-0.140000,0.014307
-0.040000,-0.130000,0.014367
-0.040000,-0.120000,0.014398
-0.040000,-0.110000,0.014406
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.005349
-0.030000,-0.630000,0.006498
-0.030000,-0.620000,0.006803
-0.030000,-0.610000,0.006651
-0.030000,-0.600000,0.006229
-0.030000,-0.590000,0.005656
-0.030000,-0.580000,0.005056
-0.030000,-0.570000,0.004579
-0.030000,-0.560000,0.004340
-0.030000,-0.550000,0.002217
-0.030000,-0.540000,0.003067
-0.030000,-0.530000,0.003295
-0.030000,-0.520000,0.003284
-0.030000,-0.510000,0.003109
-0.030000,-0.500000,0.002775
-0.030000,-0.490000,0.002291
-0.030000,-0.480000,0.001618
-0.030000,-0.470000,0.001627
-0.030000,-0.460000,0.001931
-0.030000,-0.450000,0.002222
-0.030000,-0.440000,0.002425
-0.030000,-0.430000,0.002518
-0.030000,-0.420000,0.002519
-0.030000,-0.410000,0.005187
-0.030000,-0.400000,0.002757
-0.030000,-0.390000,0.004332
-0.030000,-0.380000,0.006791
-0.030000,-0.370000,0.000000
-0.030000,-0.360000,0.000000
-0.030000,-0.350000,0.000000
-0.030000,-0.340000,0.000000
-0.030000,-0.330000,0.000000
-0.030000,-0.320000,0.000000
-0.030000,-0.310000,0.000000
-0.030000,-0.300000,0.000000
-0.030000,-0.290000,0.000000
-0.030000,-0.280000,0.011530
-0.030000,-0.270000,0.011815
-0.030000,-0.260000,0.012093
-0.030000,-0.250000,0.012337
-0.030000,-0.240000,0.012558
-0.030000,-0.230000,0.012756
-0.030000,-0.220000,0.012929
-0.030000,-0.210000,0.013208
-0.030000,-0.200000,0.013483
-0.030000,-0.190000,0.013744
-0.030000,-0.180000,0.013959
-0.030000,-0.170000,0.014104
-0.030000,-0.160000,0.014167
-0.030000,-0.150000,0.014229
-0.030000,-0.140000,0.014310
-0.030000,-0.130000,0.014374
-0.030000,-0.120000,0.014426
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.005373
-0.020000,-0.630000,0.006499
-0.020000,-0.620000,0.006789
-0.020000,-0.610000,0.006617
-0.020000,-0.600000,0.006153
-0.020000,-0.590000,0.005510
-0.020000,-0.580000,0.004772
-0.020000,-0.570000,0.004080
-0.020000,-0.560000,0.003679
-0.020000,-0.550000,0.002238
-0.020000,-0.540000,0.002877
-0.020000,-0.530000,0.003089
-0.020000,-0.520000,0.003056
-0.020000,-0.510000,0.002864
-0.020000,-0.500000,0.002515
-0.020000,-0.490000,0.002018
-0.020000,-0.480000,0.001340
-0.020000,-0.470000,0.001320
-0.020000,-0.460000,0.001927
-0.020000,-0.450000,0.002374
-0.020000,-0.440000,0.002660
-0.020000,-0.430000,0.002933
-0.020000,-0.420000,0.003136
-0.020000,-0.410000,0.003348
-0.020000,-0.400000,0.005218
-0.020000,-0.390000,0.005425
-0.020000,-0.380000,0.006833
-0.020000,-0.370000,0.000000
-0.020000,-0.360000,0.000000
-0.020000,-0.350000,0.000000
-0.020000,-0.340000,0.000000
-0.020000,-0.330000,0.000000
-0.020000,-0.320000,0.000000
-0.020000,-0.310000,0.000000
-0.020000,-0.300000,0.000000
-0.020000,-0.290000,0.000000
-0.020000,-0.280000,0.000000
-0.020000,-0.270000,0.000000
-0.020000,-0.260000,0.012091
-0.020000,-0.250000,0.012319
-0.020000,-0.240000,0.012544
-0.020000,-0.230000,0.012759
-0.020000,-0.220000,0.012957
-0.020000,-0.210000,0.013157
-0.020000,-0.200000,0.013420
-0.020000,-0.190000,0.013710
-0.020000,-0.180000,0.013962
-0.020000,-0.170000,0.014134
-0.020000,-0.160000,0.014181
-0.020000,-0.150000,0.014272
-0.020000,-0.140000,0.014347
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.013764
-0.020000,-0.110000,0.013502
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.005372
-0.010000,-0.630000,0.006516
-0.010000,-0.620000,0.006809
-0.010000,-0.610000,0.006631
-0.010000,-0.600000,0.006149
-0.010000,-0.590000,0.005476
-0.010000,-0.580000,0.004663
-0.010000,-0.570000,0.003791
-0.010000,-0.560000,0.003047
-0.010000,-0.550000,0.001948
-0.010000,-0.540000,0.002646
-0.010000,-0.530000,0.002859
-0.010000,-0.520000,0.002846
-0.010000,-0.510000,0.002655
-0.010000,-0.500000,0.002324
-0.010000,-0.490000,0.001881
-0.010000,-0.480000,0.001436
-0.010000,-0.470000,0.001718
-0.010000,-0.460000,0.002309
-0.010000,-0.450000,0.002832
-0.010000,-0.440000,0.003246
-0.010000,-0.430000,0.003560
-0.010000,-0.420000,0.003812
-0.010000,-0.410000,0.003999
-0.010000,-0.400000,0.004219
-0.010000,-0.390000,0.004660
-0.010000,-0.380000,0.006984
-0.010000,-0.370000,0.000000
-0.010000,-0.360000,0.000000
-0.010000,-0.350000,0.000000
-0.010000,-0.340000,0.011895
-0.010000,-0.330000,0.007877
-0.010000,-0.320000,0.008413
-0.010000,-0.310000,0.008943
-0.010000,-0.300000,0.009434
-0.010000,-0.290000,0.009915
-0.010000,-0.280000,0.010358
-0.010000,-0.270000,0.010911
-0.010000,-0.260000,0.011815
-0.010000,-0.250000,0.012364
-0.010000,-0.240000,0.012594
-0.010000,-0.230000,0.012813
-0.010000,-0.220000,0.013019
-0.010000,-0.210000,0.013211
-0.010000,-0.200000,0.013420
-0.010000,-0.190000,0.013636
-0.010000,-0.180000,0.013978
-0.010000,-0.170000,0.014215
