-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.004011
-0.050000,-0.650000,0.004554
-0.050000,-0.640000,0.004216
-0.050000,-0.630000,0.004485
-0.050000,-0.620000,0.004652
-0.050000,-0.610000,0.005953
-0.050000,-0.600000,0.006934
-0.050000,-0.590000,0.007646
-0.050000,-0.580000,0.008113
-0.050000,-0.570000,0.008376
-0.050000,-0.560000,0.008451
-0.050000,-0.550000,0.008331
-0.050000,-0.540000,0.008026
-0.050000,-0.530000,0.000000
-0.050000,-0.520000,0.007112
-0.050000,-0.510000,0.006933
-0.050000,-0.500000,0.006492
-0.050000,-0.490000,0.005772
-0.050000,-0.480000,0.004806
-0.050000,-0.470000,0.002484
-0.050000,-0.460000,0.005676
-0.050000,-0.450000,0.004254
-0.050000,-0.440000,0.005139
-0.050000,-0.430000,0.005817
-0.050000,-0.420000,0.006328
-0.050000,-0.410000,0.006980
-0.050000,-0.400000,0.007482
-0.050000,-0.390000,0.007108
-0.050000,-0.380000,0.007170
-0.050000,-0.370000,0.007164
-0.050000,-0.360000,0.007136
-0.050000,-0.350000,0.007166
-0.050000,-0.340000,0.008876
-0.050000,-0.330000,0.008907
-0.050000,-0.320000,0.009205
-0.050000,-0.310000,0.011742
-0.050000,-0.300000,0.005931
-0.050000,-0.290000,0.006518
-0.050000,-0.280000,0.006924
-0.050000,-0.270000,0.007245
-0.050000,-0.260000,0.007481
-0.050000,-0.250000,0.007692
-0.050000,-0.240000,0.007946
-0.050000,-0.230000,0.008138
-0.050000,-0.220000,0.008301
-0.050000,-0.210000,0.008447
-0.050000,-0.200000,0.008582
-0.050000,-0.190000,0.008702
-0.050000,-0.180000,0.008800
-0.050000,-0.170000,0.008871
-0.050000,-0.160000,0.008977
-0.050000,-0.150000,0.009080
-0.050000,-0.140000,0.009187
-0.050000,-0.130000,0.009284
-0.050000,-0.120000,0.009348
-0.050000,-0.110000,0.009372
-0.050000,-0.100000,0.009321
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.004029
-0.040000,-0.650000,0.004447
-0.040000,-0.640000,0.003939
-0.040000,-0.630000,0.004075
-0.040000,-0.620000,0.004610
-0.040000,-0.610000,0.005913
-0.040000,-0.600000,0.006868
-0.040000,-0.590000,0.007536
-0.040000,-0.580000,0.007984
-0.040000,-0.570000,0.008228
-0.040000,-0.560000,0.008278
-0.040000,-0.550000,0.008149
-0.040000,-0.540000,0.007849
-0.040000,-0.530000,0.007427
-0.040000,-0.520000,0.007063
-0.040000,-0.510000,0.006753
-0.040000,-0.500000,0.006289
-0.040000,-0.490000,0.005603
-0.040000,-0.480000,0.004683
-0.040000,-0.470000,0.002894
-0.040000,-0.460000,0.004906
-0.040000,-0.450000,0.004915
-0.040000,-0.440000,0.004994
-0.040000,-0.430000,0.005584
-0.040000,-0.420000,0.006002
-0.040000,-0.410000,0.006279
-0.040000,-0.400000,0.006423
-0.040000,-0.390000,0.006458
-0.040000,-0.380000,0.006382
-0.040000,-0.370000,0.006943
-0.040000,-0.360000,0.006098
-0.040000,-0.350000,0.005692
-0.040000,-0.340000,0.005516
-0.040000,-0.330000,0.005694
-0.040000,-0.320000,0.008204
-0.040000,-0.310000,0.008498
-0.040000,-0.300000,0.011687
-0.040000,-0.290000,0.006227
-0.040000,-0.280000,0.006689
-0.040000,-0.270000,0.007022
-0.040000,-0.260000,0.007280
-0.040000,-0.250000,0.007492
-0.040000,-0.240000,0.007655
-0.040000,-0.230000,0.007862
-0.040000,-0.220000,0.008047
-0.040000,-0.210000,0.008211
-0.040000,-0.200000,0.008371
-0.040000,-0.190000,0.008515
-0.040000,-0.180000,0.008630
-0.040000,-0.170000,0.008713
-0.040000,-0.160000,0.008816
-0.040000,-0.150000,0.008928
-0.040000,-0.140000,0.009041
-0.040000,-0.130000,0.009141
-0.040000,-0.120000,0.009213
-0.040000,-0.110000,0.009257
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.004037
-0.030000,-0.650000,0.004381
-0.030000,-0.640000,0.003740
-0.030000,-0.630000,0.000000
-0.030000,-0.620000,0.004521
-0.030000,-0.610000,0.005818
-0.030000,-0.600000,0.006750
-0.030000,-0.590000,0.007420
-0.030000,-0.580000,0.007856
-0.030000,-0.570000,0.008090
-0.030000,-0.560000,0.008141
-0.030000,-0.550000,0.008025
-0.030000,-0.540000,0.007767
-0.030000,-0.530000,0.007415
-0.030000,-0.520000,0.007046
-0.030000,-0.510000,0.006659
-0.030000,-0.500000,0.006165
-0.030000,-0.490000,0.005515
-0.030000,-0.480000,0.004635
-0.030000,-0.470000,0.002958
-0.030000,-0.460000,0.004046
-0.030000,-0.450000,0.004209
-0.030000,-0.440000,0.004855
-0.030000,-0.430000,0.005367
-0.030000,-0.420000,0.005718
-0.030000,-0.410000,0.005916
-0.030000,-0.400000,0.005986
-0.030000,-0.390000,0.005937
-0.030000,-0.380000,0.005771
-0.030000,-0.370000,0.005485
-0.030000,-0.360000,0.005078
-0.030000,-0.350000,0.004551
-0.030000,-0.340000,0.003912
-0.030000,-0.330000,0.003133
-0.030000,-0.320000,0.002622
-0.030000,-0.310000,0.007762
-0.030000,-0.300000,0.008244
-0.030000,-0.290000,0.006023
-0.030000,-0.280000,0.006512
-0.030000,-0.270000,0.006875
-0.030000,-0.260000,0.007147
-0.030000,-0.250000,0.007355
-0.030000,-0.240000,0.007524
-0.030000,-0.230000,0.007673
-0.030000,-0.220000,0.007824
-0.030000,-0.210000,0.008009
-0.030000,-0.200000,0.008197
-0.030000,-0.190000,0.008373
-0.030000,-0.180000,0.008515
-0.030000,-0.170000,0.008616
-0.030000,-0.160000,0.008716
-0.030000,-0.150000,0.008832
-0.030000,-0.140000,0.008949
-0.030000,-0.130000,0.009056
-0.030000,-0.120000,0.009132
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.004047
-0.020000,-0.650000,0.004359
-0.020000,-0.640000,0.003647
-0.020000,-0.630000,0.002039
-0.020000,-0.620000,0.004369
-0.020000,-0.610000,0.005666
-0.020000,-0.600000,0.006606
-0.020000,-0.590000,0.007281
-0.020000,-0.580000,0.007720
-0.020000,-0.570000,0.007961
-0.020000,-0.560000,0.008026
-0.020000,-0.550000,0.007935
-0.020000,-0.540000,0.007718
-0.020000,-0.530000,0.007407
-0.020000,-0.520000,0.007042
-0.020000,-0.510000,0.006616
-0.020000,-0.500000,0.006152
-0.020000,-0.490000,0.005453
-0.020000,-0.480000,0.004635
-0.020000,-0.470000,0.003230
-0.020000,-0.460000,0.003116
-0.020000,-0.450000,0.004054
-0.020000,-0.440000,0.004716
-0.020000,-0.430000,0.005200
-0.020000,-0.420000,0.005505
-0.020000,-0.410000,0.005667
-0.020000,-0.400000,0.005706
-0.020000,-0.390000,0.005641
-0.020000,-0.380000,0.005483
-0.020000,-0.370000,0.005246
-0.020000,-0.360000,0.004964
-0.020000,-0.350000,0.000000
-0.020000,-0.340000,0.006774
-0.020000,-0.330000,0.006995
-0.020000,-0.320000,0.006704
-0.020000,-0.310000,0.005966
-0.020000,-0.300000,0.000000
-0.020000,-0.290000,0.000000
-0.020000,-0.280000,0.006386
-0.020000,-0.270000,0.006774
-0.020000,-0.260000,0.007057
-0.020000,-0.250000,0.007285
-0.020000,-0.240000,0.007464
-0.020000,-0.230000,0.007599
-0.020000,-0.220000,0.007735
-0.020000,-0.210000,0.007867
-0.020000,-0.200000,0.008063
-0.020000,-0.190000,0.008277
-0.020000,-0.180000,0.008455
-0.020000,-0.170000,0.008579
-0.020000,-0.160000,0.008670
-0.020000,-0.150000,0.008792
-0.020000,-0.140000,0.008913
-0.020000,-0.130000,0.009018
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.004056
-0.010000,-0.650000,0.004387
-0.010000,-0.640000,0.003669
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.004133
-0.010000,-0.610000,0.005466
-0.010000,-0.600000,0.006431
-0.010000,-0.590000,0.007114
-0.010000,-0.580000,0.007570
-0.010000,-0.570000,0.007830
-0.010000,-0.560000,0.007918
-0.010000,-0.550000,0.007858
-0.010000,-0.540000,0.007675
-0.010000,-0.530000,0.007394
-0.010000,-0.520000,0.007036
-0.010000,-0.510000,0.006614
-0.010000,-0.500000,0.006114
-0.010000,-0.490000,0.005462
-0.010000,-0.480000,0.004711
-0.010000,-0.470000,0.003487
-0.010000,-0.460000,0.003381
-0.010000,-0.450000,0.004176
-0.010000,-0.440000,0.004829
-0.010000,-0.430000,0.005311
-0.010000,-0.420000,0.005391
-0.010000,-0.410000,0.005570
-0.010000,-0.400000,0.005646
-0.010000,-0.390000,0.005654
-0.010000,-0.380000,0.005603
-0.010000,-0.370000,0.005508
-0.010000,-0.360000,0.006333
-0.010000,-0.350000,0.006541
-0.010000,-0.340000,0.006616
-0.010000,-0.330000,0.006773
-0.010000,-0.320000,0.006892
-0.010000,-0.310000,0.006401
-0.010000,-0.300000,0.000000
-0.010000,-0.290000,0.000000
-0.010000,-0.280000,0.000000
-0.010000,-0.270000,0.007425
-0.010000,-0.260000,0.007035
-0.010000,-0.250000,0.007270
-0.010000,-0.240000,0.007448
-0.010000,-0.230000,0.007596
-0.010000,-0.220000,0.007729
-0.010000,-0.210000,0.007857
-0.010000,-0.200000,0.007999
-0.010000,-0.190000,0.008214
-0.010000,-0.180000,0.008448
-0.010000,-0.170000,0.008596
