-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.001187
-0.050000,-0.670000,0.003791
-0.050000,-0.660000,0.005839
-0.050000,-0.650000,0.007563
-0.050000,-0.640000,0.009005
-0.050000,-0.630000,0.010188
-0.050000,-0.620000,0.011138
-0.050000,-0.610000,0.011902
-0.050000,-0.600000,0.012549
-0.050000,-0.590000,0.013127
-0.050000,-0.580000,0.013617
-0.050000,-0.570000,0.013969
-0.050000,-0.560000,0.014154
-0.050000,-0.550000,0.014169
-0.050000,-0.540000,0.014016
-0.050000,-0.530000,0.013727
-0.050000,-0.520000,0.013254
-0.050000,-0.510000,0.012648
-0.050000,-0.500000,0.011941
-0.050000,-0.490000,0.011109
-0.050000,-0.480000,0.010170
-0.050000,-0.470000,0.009078
-0.050000,-0.460000,0.007960
-0.050000,-0.450000,0.006640
-0.050000,-0.440000,0.005306
-0.050000,-0.430000,0.003442
-0.050000,-0.420000,0.004916
-0.050000,-0.410000,0.005862
-0.050000,-0.400000,0.006483
-0.050000,-0.390000,0.007119
-0.050000,-0.380000,0.007158
-0.050000,-0.370000,0.007121
-0.050000,-0.360000,0.007032
-0.050000,-0.350000,0.006926
-0.050000,-0.340000,0.006787
-0.050000,-0.330000,0.006651
-0.050000,-0.320000,0.006501
-0.050000,-0.310000,0.006045
-0.050000,-0.300000,0.003610
-0.050000,-0.290000,0.002917
-0.050000,-0.280000,0.002122
-0.050000,-0.270000,0.002080
-0.050000,-0.260000,0.002204
-0.050000,-0.250000,0.002269
-0.050000,-0.240000,0.002272
-0.050000,-0.230000,0.002222
-0.050000,-0.220000,0.002147
-0.050000,-0.210000,0.002074
-0.050000,-0.200000,0.002026
-0.050000,-0.190000,0.002020
-0.050000,-0.180000,0.002062
-0.050000,-0.170000,0.002150
-0.050000,-0.160000,0.002279
-0.050000,-0.150000,0.002435
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.001354
-0.040000,-0.670000,0.003870
-0.040000,-0.660000,0.005907
-0.040000,-0.650000,0.007631
-0.040000,-0.640000,0.009074
-0.040000,-0.630000,0.010266
-0.040000,-0.620000,0.011235
-0.040000,-0.610000,0.012024
-0.040000,-0.600000,0.012675
-0.040000,-0.590000,0.013215
-0.040000,-0.580000,0.013643
-0.040000,-0.570000,0.013933
-0.040000,-0.560000,0.014074
-0.040000,-0.550000,0.014060
-0.040000,-0.540000,0.013886
-0.040000,-0.530000,0.013582
-0.040000,-0.520000,0.013124
-0.040000,-0.510000,0.012526
-0.040000,-0.500000,0.011832
-0.040000,-0.490000,0.010974
-0.040000,-0.480000,0.010038
-0.040000,-0.470000,0.009045
-0.040000,-0.460000,0.007905
-0.040000,-0.450000,0.006764
-0.040000,-0.440000,0.005407
-0.040000,-0.430000,0.003541
-0.040000,-0.420000,0.004866
-0.040000,-0.410000,0.005686
-0.040000,-0.400000,0.006214
-0.040000,-0.390000,0.006489
-0.040000,-0.380000,0.006522
-0.040000,-0.370000,0.006460
-0.040000,-0.360000,0.006323
-0.040000,-0.350000,0.006137
-0.040000,-0.340000,0.005927
-0.040000,-0.330000,0.005730
-0.040000,-0.320000,0.005579
-0.040000,-0.310000,0.005564
-0.040000,-0.300000,0.005199
-0.040000,-0.290000,0.002866
-0.040000,-0.280000,0.002053
-0.040000,-0.270000,0.001598
-0.040000,-0.260000,0.001789
-0.040000,-0.250000,0.001942
-0.040000,-0.240000,0.001991
-0.040000,-0.230000,0.001957
-0.040000,-0.220000,0.001884
-0.040000,-0.210000,0.001806
-0.040000,-0.200000,0.001754
-0.040000,-0.190000,0.001749
-0.040000,-0.180000,0.001797
-0.040000,-0.170000,0.001892
-0.040000,-0.160000,0.002027
-0.040000,-0.150000,0.002189
-0.040000,-0.140000,0.002348
-0.040000,-0.130000,0.002443
-0.040000,-0.120000,0.002281
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.004441
-0.040000,-0.090000,0.004376
-0.040000,-0.080000,0.004236
-0.040000,-0.070000,0.004437
-0.040000,-0.060000,0.004725
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.003897
-0.030000,-0.660000,0.005927
-0.030000,-0.650000,0.007660
-0.030000,-0.640000,0.009113
-0.030000,-0.630000,0.010319
-0.030000,-0.620000,0.011308
-0.030000,-0.610000,0.012112
-0.030000,-0.600000,0.012761
-0.030000,-0.590000,0.013277
-0.030000,-0.580000,0.013663
-0.030000,-0.570000,0.013911
-0.030000,-0.560000,0.014018
-0.030000,-0.550000,0.013975
-0.030000,-0.540000,0.013792
-0.030000,-0.530000,0.013468
-0.030000,-0.520000,0.013021
-0.030000,-0.510000,0.012430
-0.030000,-0.500000,0.011748
-0.030000,-0.490000,0.010956
-0.030000,-0.480000,0.010057
-0.030000,-0.470000,0.009038
-0.030000,-0.460000,0.007953
-0.030000,-0.450000,0.006787
-0.030000,-0.440000,0.000709
-0.030000,-0.430000,0.003609
-0.030000,-0.420000,0.004815
-0.030000,-0.410000,0.005644
-0.030000,-0.400000,0.005948
-0.030000,-0.390000,0.006096
-0.030000,-0.380000,0.006115
-0.030000,-0.370000,0.006027
-0.030000,-0.360000,0.005852
-0.030000,-0.350000,0.005609
-0.030000,-0.340000,0.005318
-0.030000,-0.330000,0.005012
-0.030000,-0.320000,0.004732
-0.030000,-0.310000,0.004540
-0.030000,-0.300000,0.004641
-0.030000,-0.290000,0.002802
-0.030000,-0.280000,0.002166
-0.030000,-0.270000,0.002117
-0.030000,-0.260000,0.001370
-0.030000,-0.250000,0.001680
-0.030000,-0.240000,0.001776
-0.030000,-0.230000,0.001757
-0.030000,-0.220000,0.001686
-0.030000,-0.210000,0.001606
-0.030000,-0.200000,0.001554
-0.030000,-0.190000,0.001551
-0.030000,-0.180000,0.001605
-0.030000,-0.170000,0.001708
-0.030000,-0.160000,0.001849
-0.030000,-0.150000,0.002019
-0.030000,-0.140000,0.002175
-0.030000,-0.130000,0.002271
-0.030000,-0.120000,0.002052
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.003639
-0.030000,-0.090000,0.003090
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.003857
-0.020000,-0.660000,0.005904
-0.020000,-0.650000,0.007642
-0.020000,-0.640000,0.009115
-0.020000,-0.630000,0.010339
-0.020000,-0.620000,0.011345
-0.020000,-0.610000,0.012161
-0.020000,-0.600000,0.012810
-0.020000,-0.590000,0.013312
-0.020000,-0.580000,0.013673
-0.020000,-0.570000,0.013895
-0.020000,-0.560000,0.013974
-0.020000,-0.550000,0.013917
-0.020000,-0.540000,0.013722
-0.020000,-0.530000,0.013393
-0.020000,-0.520000,0.012968
-0.020000,-0.510000,0.012389
-0.020000,-0.500000,0.011689
-0.020000,-0.490000,0.010914
-0.020000,-0.480000,0.010039
-0.020000,-0.470000,0.009123
-0.020000,-0.460000,0.008103
-0.020000,-0.450000,0.007038
-0.020000,-0.440000,0.000923
-0.020000,-0.430000,0.003631
-0.020000,-0.420000,0.004829
-0.020000,-0.410000,0.005369
-0.020000,-0.400000,0.005688
-0.020000,-0.390000,0.005838
-0.020000,-0.380000,0.005851
-0.020000,-0.370000,0.005752
-0.020000,-0.360000,0.005559
-0.020000,-0.350000,0.005288
-0.020000,-0.340000,0.004958
-0.020000,-0.330000,0.004586
-0.020000,-0.320000,0.004192
-0.020000,-0.310000,0.003814
-0.020000,-0.300000,0.003483
-0.020000,-0.290000,0.003672
-0.020000,-0.280000,0.002156
-0.020000,-0.270000,0.002186
-0.020000,-0.260000,0.001011
-0.020000,-0.250000,0.001554
-0.020000,-0.240000,0.001666
-0.020000,-0.230000,0.001640
-0.020000,-0.220000,0.001559
-0.020000,-0.210000,0.001477
-0.020000,-0.200000,0.001426
-0.020000,-0.190000,0.001430
-0.020000,-0.180000,0.001493
-0.020000,-0.170000,0.001601
-0.020000,-0.160000,0.001745
-0.020000,-0.150000,0.001915
-0.020000,-0.140000,0.002079
-0.020000,-0.130000,0.002140
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.003754
-0.010000,-0.660000,0.005825
-0.010000,-0.650000,0.007581
-0.010000,-0.640000,0.009074
-0.010000,-0.630000,0.010318
-0.010000,-0.620000,0.011342
-0.010000,-0.610000,0.012171
-0.010000,-0.600000,0.012826
-0.010000,-0.590000,0.013322
-0.010000,-0.580000,0.013670
-0.010000,-0.570000,0.013876
-0.010000,-0.560000,0.013944
-0.010000,-0.550000,0.013874
-0.010000,-0.540000,0.013671
-0.010000,-0.530000,0.013356
-0.010000,-0.520000,0.012903
-0.010000,-0.510000,0.012429
-0.010000,-0.500000,0.011691
-0.010000,-0.490000,0.010944
-0.010000,-0.480000,0.010103
-0.010000,-0.470000,0.009166
-0.010000,-0.460000,0.008195
-0.010000,-0.450000,0.007221
-0.010000,-0.440000,0.000799
-0.010000,-0.430000,0.003631
-0.010000,-0.420000,0.004630
-0.010000,-0.410000,0.005193
-0.010000,-0.400000,0.005521
-0.010000,-0.390000,0.005672
-0.010000,-0.380000,0.005685
-0.010000,-0.370000,0.005585
-0.010000,-0.360000,0.005392
-0.010000,-0.350000,0.005122
-0.010000,-0.340000,0.004792
-0.010000,-0.330000,0.004415
-0.010000,-0.320000,0.004003
-0.010000,-0.310000,0.003559
-0.010000,-0.300000,0.003079
-0.010000,-0.290000,0.002559
-0.010000,-0.280000,0.001984
-0.010000,-0.270000,0.001545
-0.010000,-0.260000,0.001477
-0.010000,-0.250000,0.002118
-0.010000,-0.240000,0.001619
-0.010000,-0.230000,0.001591
-0.010000,-0.220000,0.001506
-0.010000,-0.210000,0.001417
-0.010000,-0.200000,0.001367
-0.010000,-0.190000,0.001384
-0.010000,-0.180000,0.001462
-0.010000,-0.170000,0.001573
