-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.001262
-0.050000,-0.680000,0.003786
-0.050000,-0.670000,0.006249
-0.050000,-0.660000,0.008517
-0.050000,-0.650000,0.010566
-0.050000,-0.640000,0.012373
-0.050000,-0.630000,0.013925
-0.050000,-0.620000,0.015247
-0.050000,-0.610000,0.016326
-0.050000,-0.600000,0.017167
-0.050000,-0.590000,0.017790
-0.050000,-0.580000,0.018198
-0.050000,-0.570000,0.018412
-0.050000,-0.560000,0.018452
-0.050000,-0.550000,0.018309
-0.050000,-0.540000,0.018003
-0.050000,-0.530000,0.017553
-0.050000,-0.520000,0.016958
-0.050000,-0.510000,0.016277
-0.050000,-0.500000,0.015489
-0.050000,-0.490000,0.014714
-0.050000,-0.480000,0.013747
-0.050000,-0.470000,0.012572
-0.050000,-0.460000,0.011560
-0.050000,-0.450000,0.010477
-0.050000,-0.440000,0.009154
-0.050000,-0.430000,0.008145
-0.050000,-0.420000,0.006815
-0.050000,-0.410000,0.005697
-0.050000,-0.400000,0.004873
-0.050000,-0.390000,0.003757
-0.050000,-0.380000,0.005151
-0.050000,-0.370000,0.005626
-0.050000,-0.360000,0.005700
-0.050000,-0.350000,0.005606
-0.050000,-0.340000,0.005328
-0.050000,-0.330000,0.004955
-0.050000,-0.320000,0.004495
-0.050000,-0.310000,0.003983
-0.050000,-0.300000,0.003413
-0.050000,-0.290000,0.002811
-0.050000,-0.280000,0.001546
-0.050000,-0.270000,0.001386
-0.050000,-0.260000,0.000957
-0.050000,-0.250000,0.000000
-0.050000,-0.240000,0.000000
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.001429
-0.040000,-0.680000,0.004050
-0.040000,-0.670000,0.006501
-0.040000,-0.660000,0.008726
-0.040000,-0.650000,0.010712
-0.040000,-0.640000,0.012458
-0.040000,-0.630000,0.013959
-0.040000,-0.620000,0.015232
-0.040000,-0.610000,0.016273
-0.040000,-0.600000,0.017085
-0.040000,-0.590000,0.017679
-0.040000,-0.580000,0.018073
-0.040000,-0.570000,0.018261
-0.040000,-0.560000,0.018286
-0.040000,-0.550000,0.018134
-0.040000,-0.540000,0.017821
-0.040000,-0.530000,0.017357
-0.040000,-0.520000,0.016813
-0.040000,-0.510000,0.016098
-0.040000,-0.500000,0.015319
-0.040000,-0.490000,0.014445
-0.040000,-0.480000,0.013481
-0.040000,-0.470000,0.012439
-0.040000,-0.460000,0.011405
-0.040000,-0.450000,0.010287
-0.040000,-0.440000,0.009412
-0.040000,-0.430000,0.008226
-0.040000,-0.420000,0.006884
-0.040000,-0.410000,0.005894
-0.040000,-0.400000,0.005085
-0.040000,-0.390000,0.003862
-0.040000,-0.380000,0.004970
-0.040000,-0.370000,0.005335
-0.040000,-0.360000,0.005403
-0.040000,-0.350000,0.005267
-0.040000,-0.340000,0.004985
-0.040000,-0.330000,0.004624
-0.040000,-0.320000,0.004170
-0.040000,-0.310000,0.003664
-0.040000,-0.300000,0.003113
-0.040000,-0.290000,0.002535
-0.040000,-0.280000,0.001930
-0.040000,-0.270000,0.001208
-0.040000,-0.260000,0.000000
-0.040000,-0.250000,0.000000
-0.040000,-0.240000,0.000000
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.001566
-0.030000,-0.680000,0.004225
-0.030000,-0.670000,0.006666
-0.030000,-0.660000,0.008858
-0.030000,-0.650000,0.010805
-0.030000,-0.640000,0.012510
-0.030000,-0.630000,0.013975
-0.030000,-0.620000,0.015209
-0.030000,-0.610000,0.016217
-0.030000,-0.600000,0.017004
-0.030000,-0.590000,0.017578
-0.030000,-0.580000,0.017957
-0.030000,-0.570000,0.018151
-0.030000,-0.560000,0.018163
-0.030000,-0.550000,0.018077
-0.030000,-0.540000,0.017715
-0.030000,-0.530000,0.017266
-0.030000,-0.520000,0.016678
-0.030000,-0.510000,0.016035
-0.030000,-0.500000,0.015222
-0.030000,-0.490000,0.014364
-0.030000,-0.480000,0.013426
-0.030000,-0.470000,0.012495
-0.030000,-0.460000,0.011401
-0.030000,-0.450000,0.010498
-0.030000,-0.440000,0.009447
-0.030000,-0.430000,0.008132
-0.030000,-0.420000,0.007069
-0.030000,-0.410000,0.006198
-0.030000,-0.400000,0.005405
-0.030000,-0.390000,0.003851
-0.030000,-0.380000,0.004814
-0.030000,-0.370000,0.005121
-0.030000,-0.360000,0.005142
-0.030000,-0.350000,0.004969
-0.030000,-0.340000,0.004861
-0.030000,-0.330000,0.004319
-0.030000,-0.320000,0.003865
-0.030000,-0.310000,0.003382
-0.030000,-0.300000,0.002851
-0.030000,-0.290000,0.002311
-0.030000,-0.280000,0.001694
-0.030000,-0.270000,0.001322
-0.030000,-0.260000,0.000000
-0.030000,-0.250000,0.000000
-0.030000,-0.240000,0.000000
-0.030000,-0.230000,0.000000
-0.030000,-0.220000,0.000000
-0.030000,-0.210000,0.000000
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.001630
-0.020000,-0.680000,0.004317
-0.020000,-0.670000,0.006749
-0.020000,-0.660000,0.008924
-0.020000,-0.650000,0.010844
-0.020000,-0.640000,0.012523
-0.020000,-0.630000,0.013962
-0.020000,-0.620000,0.015167
-0.020000,-0.610000,0.016160
-0.020000,-0.600000,0.016937
-0.020000,-0.590000,0.017501
-0.020000,-0.580000,0.017879
-0.020000,-0.570000,0.018073
-0.020000,-0.560000,0.018094
-0.020000,-0.550000,0.017953
-0.020000,-0.540000,0.017669
-0.020000,-0.530000,0.017236
-0.020000,-0.520000,0.016671
-0.020000,-0.510000,0.015986
-0.020000,-0.500000,0.015257
-0.020000,-0.490000,0.014436
-0.020000,-0.480000,0.013465
-0.020000,-0.470000,0.012555
-0.020000,-0.460000,0.011523
-0.020000,-0.450000,0.010485
-0.020000,-0.440000,0.009577
-0.020000,-0.430000,0.008682
-0.020000,-0.420000,0.007356
-0.020000,-0.410000,0.006397
-0.020000,-0.400000,0.005835
-0.020000,-0.390000,0.003781
-0.020000,-0.380000,0.004625
-0.020000,-0.370000,0.004892
-0.020000,-0.360000,0.004882
-0.020000,-0.350000,0.004803
-0.020000,-0.340000,0.004411
-0.020000,-0.330000,0.003987
-0.020000,-0.320000,0.003527
-0.020000,-0.310000,0.003057
-0.020000,-0.300000,0.002566
-0.020000,-0.290000,0.002072
-0.020000,-0.280000,0.001593
-0.020000,-0.270000,0.001306
-0.020000,-0.260000,0.000000
-0.020000,-0.250000,0.000000
-0.020000,-0.240000,0.000000
-0.020000,-0.230000,0.000000
-0.020000,-0.220000,0.000000
-0.020000,-0.210000,0.000000
-0.020000,-0.200000,0.000000
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.001632
-0.010000,-0.680000,0.004333
-0.010000,-0.670000,0.006767
-0.010000,-0.660000,0.008935
-0.010000,-0.650000,0.010842
-0.010000,-0.640000,0.012507
-0.010000,-0.630000,0.013938
-0.010000,-0.620000,0.015126
-0.010000,-0.610000,0.016105
-0.010000,-0.600000,0.016875
-0.010000,-0.590000,0.017435
-0.010000,-0.580000,0.017814
-0.010000,-0.570000,0.018011
-0.010000,-0.560000,0.018040
-0.010000,-0.550000,0.017918
-0.010000,-0.540000,0.017641
-0.010000,-0.530000,0.017226
-0.010000,-0.520000,0.016682
-0.010000,-0.510000,0.016021
-0.010000,-0.500000,0.015323
-0.010000,-0.490000,0.014466
-0.010000,-0.480000,0.013591
-0.010000,-0.470000,0.012650
-0.010000,-0.460000,0.011642
-0.010000,-0.450000,0.010888
-0.010000,-0.440000,0.009631
-0.010000,-0.430000,0.008537
-0.010000,-0.420000,0.007646
-0.010000,-0.410000,0.006699
-0.010000,-0.400000,0.006002
-0.010000,-0.390000,0.003582
-0.010000,-0.380000,0.004446
-0.010000,-0.370000,0.004682
-0.010000,-0.360000,0.004753
-0.010000,-0.350000,0.004421
-0.010000,-0.340000,0.004081
-0.010000,-0.330000,0.003700
-0.010000,-0.320000,0.003280
-0.010000,-0.310000,0.002841
-0.010000,-0.300000,0.002383
-0.010000,-0.290000,0.001915
-0.010000,-0.280000,0.001449
-0.010000,-0.270000,0.000000
-0.010000,-0.260000,0.000827
-0.010000,-0.250000,0.000000
-0.010000,-0.240000,0.000000
-0.010000,-0.230000,0.000000
-0.010000,-0.220000,0.000000
-0.010000,-0.210000,0.000000
-0.010000,-0.200000,0.000000
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
