0.120000,-0.230000,0.010223
0.120000,-0.220000,0.010146
0.120000,-0.210000,0.010091
0.120000,-0.200000,0.010062
0.120000,-0.190000,0.010051
0.120000,-0.180000,0.010057
0.120000,-0.170000,0.010083
0.120000,-0.160000,0.010122
0.120000,-0.150000,0.010176
0.120000,-0.140000,0.010242
0.120000,-0.130000,0.010315
0.120000,-0.120000,0.010405
0.120000,-0.110000,0.010499
0.120000,-0.100000,0.010592
0.120000,-0.090000,0.010681
0.120000,-0.080000,0.010759
0.120000,-0.070000,0.010823
0.120000,-0.060000,0.010868
0.120000,-0.050000,0.010890
0.120000,-0.040000,0.010888
0.120000,-0.030000,0.010858
0.120000,-0.020000,0.010802
0.120000,-0.010000,0.010721
0.120000,0.000000,0.000000
0.120000,0.010000,0.000000
0.120000,0.020000,0.000000
0.120000,0.030000,0.000000
0.120000,0.040000,0.000000
0.120000,0.050000,0.000000
0.120000,0.060000,0.000000
0.120000,0.070000,0.000000
0.120000,0.080000,0.000000
0.120000,0.090000,0.000000
0.120000,0.100000,0.000000
0.120000,0.110000,0.000000
0.120000,0.120000,0.000000
0.120000,0.130000,0.000000
0.120000,0.140000,0.000000
0.120000,0.150000,0.000000
0.120000,0.160000,0.000000
0.120000,0.170000,0.000000
0.120000,0.180000,0.000000
0.120000,0.190000,0.000000
0.120000,0.200000,0.000000
0.120000,0.210000,0.000000
0.120000,0.220000,0.000000
0.120000,0.230000,0.000000
0.120000,0.240000,0.000000
0.120000,0.250000,0.000000
0.120000,0.260000,0.000000
0.120000,0.270000,0.000000
0.120000,0.280000,0.000000
0.120000,0.290000,0.000000
0.120000,0.300000,0.000000
0.120000,0.310000,0.000000
0.120000,0.320000,0.000000
0.120000,0.330000,0.000000
0.120000,0.340000,0.000000
0.120000,0.350000,0.000000
0.120000,0.360000,0.000000
0.120000,0.370000,0.000000
0.120000,0.380000,0.000000
0.120000,0.390000,0.000000
0.120000,0.400000,0.000000
0.120000,0.410000,0.000000
0.120000,0.420000,0.000000
0.120000,0.430000,0.000000
0.120000,0.440000,0.000000
0.120000,0.450000,0.000000
0.120000,0.460000,0.000000
0.130000,-1.030000,0.000000
0.130000,-1.020000,0.000000
0.130000,-1.010000,0.000000
0.130000,-1.000000,0.000000
0.130000,-0.990000,0.000000
0.130000,-0.980000,0.000000
0.130000,-0.970000,0.000000
0.130000,-0.960000,0.000000
0.130000,-0.950000,0.000000
0.130000,-0.940000,0.000000
0.130000,-0.930000,0.000000
0.130000,-0.920000,0.000000
0.130000,-0.910000,0.000000
0.130000,-0.900000,0.000000
0.130000,-0.890000,0.000000
0.130000,-0.880000,0.000000
0.130000,-0.870000,0.000000
0.130000,-0.860000,0.000000
0.130000,-0.850000,0.000000
0.130000,-0.840000,0.000000
0.130000,-0.830000,0.000000
0.130000,-0.820000,0.000000
0.130000,-0.810000,0.000000
0.130000,-0.800000,0.000000
0.130000,-0.790000,0.000000
0.130000,-0.780000,0.000000
0.130000,-0.770000,0.000000
0.130000,-0.760000,0.000000
0.130000,-0.750000,0.000000
0.130000,-0.740000,0.000000
0.130000,-0.730000,0.000000
0.130000,-0.720000,0.000000
0.130000,-0.710000,0.000000
0.130000,-0.700000,0.000000
0.130000,-0.690000,0.000000
0.130000,-0.680000,0.000000
0.130000,-0.670000,0.000000
0.130000,-0.660000,0.000000
0.130000,-0.650000,0.005469
0.130000,-0.640000,0.006382
0.130000,-0.630000,0.006490
0.130000,-0.620000,0.006185
0.130000,-0.610000,0.005805
0.130000,-0.600000,0.005947
0.130000,-0.590000,0.006745
0.130000,-0.580000,0.007664
0.130000,-0.570000,0.008507
0.130000,-0.560000,0.009234
0.130000,-0.550000,0.009789
0.130000,-0.540000,0.010213
0.130000,-0.530000,0.010555
0.130000,-0.520000,0.010774
0.130000,-0.510000,0.010958
0.130000,-0.500000,0.011050
0.130000,-0.490000,0.011164
0.130000,-0.480000,0.011285
0.130000,-0.470000,0.011373
0.130000,-0.460000,0.011498
0.130000,-0.450000,0.011763
0.130000,-0.440000,0.012005
0.130000,-0.430000,0.012249
0.130000,-0.420000,0.012481
0.130000,-0.410000,0.012676
0.130000,-0.400000,0.012823
0.130000,-0.390000,0.012930
0.130000,-0.380000,0.012972
0.130000,-0.370000,0.013029
0.130000,-0.360000,0.012973
0.130000,-0.350000,0.012880
0.130000,-0.340000,0.012781
0.130000,-0.330000,0.012630
0.130000,-0.320000,0.012472
0.130000,-0.310000,0.012291
0.130000,-0.300000,0.012107
0.130000,-0.290000,0.011923
0.130000,-0.280000,0.011733
0.130000,-0.270000,0.011567
0.130000,-0.260000,0.011411
0.130000,-0.250000,0.011272
0.130000,-0.240000,0.011143
0.130000,-0.230000,0.011041
0.130000,-0.220000,0.010959
0.130000,-0.210000,0.010904
0.130000,-0.200000,0.010862
0.130000,-0.190000,0.010845
0.130000,-0.180000,0.010845
0.130000,-0.170000,0.010865
0.130000,-0.160000,0.010896
0.130000,-0.150000,0.010945
0.130000,-0.140000,0.011007
0.130000,-0.130000,0.011079
0.130000,-0.120000,0.011160
0.130000,-0.110000,0.011243
0.130000,-0.100000,0.011326
0.130000,-0.090000,0.011404
0.130000,-0.080000,0.011474
0.130000,-0.070000,0.011530
0.130000,-0.060000,0.011570
0.130000,-0.050000,0.011591
0.130000,-0.040000,0.011590
0.130000,-0.030000,0.011567
0.130000,-0.020000,0.011523
0.130000,-0.010000,0.011458
0.130000,0.000000,0.000000
0.130000,0.010000,0.000000
0.130000,0.020000,0.000000
0.130000,0.030000,0.000000
0.130000,0.040000,0.000000
0.130000,0.050000,0.000000
0.130000,0.060000,0.000000
0.130000,0.070000,0.000000
0.130000,0.080000,0.000000
0.130000,0.090000,0.000000
0.130000,0.100000,0.000000
0.130000,0.110000,0.000000
0.130000,0.120000,0.000000
0.130000,0.130000,0.000000
0.130000,0.140000,0.000000
0.130000,0.150000,0.000000
0.130000,0.160000,0.000000
0.130000,0.170000,0.000000
0.130000,0.180000,0.000000
0.130000,0.190000,0.000000
0.130000,0.200000,0.000000
0.130000,0.210000,0.000000
0.130000,0.220000,0.000000
0.130000,0.230000,0.000000
0.130000,0.240000,0.000000
0.130000,0.250000,0.000000
0.130000,0.260000,0.000000
0.130000,0.270000,0.000000
0.130000,0.280000,0.000000
0.130000,0.290000,0.000000
0.130000,0.300000,0.000000
0.130000,0.310000,0.000000
0.130000,0.320000,0.000000
0.130000,0.330000,0.000000
0.130000,0.340000,0.000000
0.130000,0.350000,0.000000
0.130000,0.360000,0.000000
0.130000,0.370000,0.000000
0.130000,0.380000,0.000000
0.130000,0.390000,0.000000
0.130000,0.400000,0.000000
0.130000,0.410000,0.000000
0.130000,0.420000,0.000000
0.130000,0.430000,0.000000
0.130000,0.440000,0.000000
0.130000,0.450000,0.000000
0.130000,0.460000,0.000000
0.140000,-1.030000,0.000000
0.140000,-1.020000,0.000000
0.140000,-1.010000,0.000000
0.140000,-1.000000,0.000000
0.140000,-0.990000,0.000000
0.140000,-0.980000,0.000000
0.140000,-0.970000,0.000000
0.140000,-0.960000,0.000000
0.140000,-0.950000,0.000000
0.140000,-0.940000,0.000000
0.140000,-0.930000,0.000000
0.140000,-0.920000,0.000000
0.140000,-0.910000,0.000000
0.140000,-0.900000,0.000000
0.140000,-0.890000,0.000000
0.140000,-0.880000,0.000000
0.140000,-0.870000,0.000000
0.140000,-0.860000,0.000000
0.140000,-0.850000,0.000000
0.140000,-0.840000,0.000000
0.140000,-0.830000,0.000000
0.140000,-0.820000,0.000000
0.140000,-0.810000,0.000000
0.140000,-0.800000,0.000000
0.140000,-0.790000,0.000000
0.140000,-0.780000,0.000000
0.140000,-0.770000,0.000000
0.140000,-0.760000,0.000000
0.140000,-0.750000,0.000000
0.140000,-0.740000,0.000000
0.140000,-0.730000,0.000000
0.140000,-0.720000,0.000000
0.140000,-0.710000,0.000000
0.140000,-0.700000,0.000000
0.140000,-0.690000,0.000000
0.140000,-0.680000,0.000000
0.140000,-0.670000,0.000000
0.140000,-0.660000,0.000000
0.140000,-0.650000,0.005099
0.140000,-0.640000,0.006613
0.140000,-0.630000,0.007098
0.140000,-0.620000,0.007065
0.140000,-0.610000,0.006788
0.140000,-0.600000,0.006563
0.140000,-0.590000,0.006760
0.140000,-0.580000,0.007386
0.140000,-0.570000,0.008118
0.140000,-0.560000,0.008835
0.140000,-0.550000,0.009477
0.140000,-0.540000,0.009971
0.140000,-0.530000,0.010393
0.140000,-0.520000,0.010688
0.140000,-0.510000,0.010988
0.140000,-0.500000,0.011120
0.140000,-0.490000,0.011313
0.140000,-0.480000,0.011442
0.140000,-0.470000,0.011665
0.140000,-0.460000,0.011934
0.140000,-0.450000,0.012171
0.140000,-0.440000,0.012435
0.140000,-0.430000,0.012708
0.140000,-0.420000,0.012987
0.140000,-0.410000,0.013211
0.140000,-0.400000,0.013388
0.140000,-0.390000,0.013512
0.140000,-0.380000,0.013666
0.140000,-0.370000,0.013681
0.140000,-0.360000,0.013649
0.140000,-0.350000,0.013591
0.140000,-0.340000,0.013523
0.140000,-0.330000,0.013393
0.140000,-0.320000,0.013260
0.140000,-0.310000,0.013092
0.140000,-0.300000,0.012922
0.140000,-0.290000,0.012752
0.140000,-0.280000,0.012582
0.140000,-0.270000,0.012415
0.140000,-0.260000,0.012263
0.140000,-0.250000,0.012125
0.140000,-0.240000,0.012002
0.140000,-0.230000,0.011897
0.140000,-0.220000,0.011812
0.140000,-0.210000,0.011745
0.140000,-0.200000,0.011704
0.140000,-0.190000,0.011680
0.140000,-0.180000,0.011674
0.140000,-0.170000,0.011684
0.140000,-0.160000,0.011709
0.140000,-0.150000,0.011752
0.140000,-0.140000,0.011808
0.140000,-0.130000,0.011881
0.140000,-0.120000,0.011953
0.140000,-0.110000,0.012027
0.140000,-0.100000,0.012105
0.140000,-0.090000,0.012172
0.140000,-0.080000,0.012232
0.140000,-0.070000,0.012280
0.140000,-0.060000,0.012314
0.140000,-0.050000,0.012333
0.140000,-0.040000,0.012333
0.140000,-0.030000,0.012316
0.140000,-0.020000,0.012281
0.140000,-0.010000,0.012229
0.140000,0.000000,0.000000
0.140000,0.010000,0.000000
0.140000,0.020000,0.000000
0.140000,0.030000,0.000000
0.140000,0.040000,0.000000
0.140000,0.050000,0.000000
0.140000,0.060000,0.000000
0.140000,0.070000,0.000000
0.140000,0.080000,0.000000
0.140000,0.090000,0.000000
0.140000,0.100000,0.000000
0.140000,0.110000,0.000000
0.140000,0.120000,0.000000
0.140000,0.130000,0.000000
0.140000,0.140000,0.000000
0.140000,0.150000,0.000000
0.140000,0.160000,0.000000
0.140000,0.170000,0.000000
0.140000,0.180000,0.000000
0.140000,0.190000,0.000000
0.140000,0.200000,0.000000
0.140000,0.210000,0.000000
0.140000,0.220000,0.000000
0.140000,0.230000,0.000000
0.140000,0.240000,0.000000
0.140000,0.250000,0.000000
0.140000,0.260000,0.000000
0.140000,0.270000,0.000000
0.140000,0.280000,0.000000
0.140000,0.290000,0.000000
0.140000,0.300000,0.000000
0.140000,0.310000,0.000000
0.140000,0.320000,0.000000
0.140000,0.330000,0.000000
0.140000,0.340000,0.000000
0.140000,0.350000,0.000000
0.140000,0.360000,0.000000
0.140000,0.370000,0.000000
0.140000,0.380000,0.000000
0.140000,0.390000,0.000000
0.140000,0.400000,0.000000
0.140000,0.410000,0.000000
0.140000,0.420000,0.000000
0.140000,0.430000,0.000000
0.140000,0.440000,0.000000
0.140000,0.450000,0.000000
0.140000,0.460000,0.000000
0.150000,-1.030000,0.000000
0.150000,-1.020000,0.000000
0.150000,-1.010000,0.000000
0.150000,-1.000000,0.000000
0.150000,-0.990000,0.000000
0.150000,-0.980000,0.000000
0.150000,-0.970000,0.000000
0.150000,-0.960000,0.000000
0.150000,-0.950000,0.000000
0.150000,-0.940000,0.000000
0.150000,-0.930000,0.000000
0.150000,-0.920000,0.000000
0.150000,-0.910000,0.000000
0.150000,-0.900000,0.000000
0.150000,-0.890000,0.000000
0.150000,-0.880000,0.000000
0.150000,-0.870000,0.000000
0.150000,-0.860000,0.000000
0.150000,-0.850000,0.000000
0.150000,-0.840000,0.000000
0.150000,-0.830000,0.000000
0.150000,-0.820000,0.000000
0.150000,-0.810000,0.000000
0.150000,-0.800000,0.000000
0.150000,-0.790000,0.000000
0.150000,-0.780000,0.000000
0.150000,-0.770000,0.000000
0.150000,-0.760000,0.000000
0.150000,-0.750000,0.000000
0.150000,-0.740000,0.000000
0.150000,-0.730000,0.000000
0.150000,-0.720000,0.000000
0.150000,-0.710000,0.000000
0.150000,-0.700000,0.000000
0.150000,-0.690000,0.000000
0.150000,-0.680000,0.000000
0.150000,-0.670000,0.000000
0.150000,-0.660000,0.000000
0.150000,-0.650000,0.004194
0.150000,-0.640000,0.006606
0.150000,-0.630000,0.007515
0.150000,-0.620000,0.007784
0.150000,-0.610000,0.007712
0.150000,-0.600000,0.007516
0.150000,-0.590000,0.007409
0.150000,-0.580000,0.007590
0.150000,-0.570000,0.008068
0.150000,-0.560000,0.008661
0.150000,-0.550000,0.009218
0.150000,-0.540000,0.009786
0.150000,-0.530000,0.010223
0.150000,-0.520000,0.010626
0.150000,-0.510000,0.010911
0.150000,-0.500000,0.011199
0.150000,-0.490000,0.011459
0.150000,-0.480000,0.011670
0.150000,-0.470000,0.011958
0.150000,-0.460000,0.012199
0.150000,-0.450000,0.012569
0.150000,-0.440000,0.012872
0.150000,-0.430000,0.013178
0.150000,-0.420000,0.013467
0.150000,-0.410000,0.013721
0.150000,-0.400000,0.013927
0.150000,-0.390000,0.014188
0.150000,-0.380000,0.014283
0.150000,-0.370000,0.014336
0.150000,-0.360000,0.014336
0.150000,-0.350000,0.014344
0.150000,-0.340000,0.014264
0.150000,-0.330000,0.014158
0.150000,-0.320000,0.014054
0.150000,-0.310000,0.013908
0.150000,-0.300000,0.013753
0.150000,-0.290000,0.013602
0.150000,-0.280000,0.013441
0.150000,-0.270000,0.013287
0.150000,-0.260000,0.013141
0.150000,-0.250000,0.013003
0.150000,-0.240000,0.012881
0.150000,-0.230000,0.012776
0.150000,-0.220000,0.012695
0.150000,-0.210000,0.012625
0.150000,-0.200000,0.012573
0.150000,-0.190000,0.012545
0.150000,-0.180000,0.012533
0.150000,-0.170000,0.012538
0.150000,-0.160000,0.012563
0.150000,-0.150000,0.012598
0.150000,-0.140000,0.012650
0.150000,-0.130000,0.012719
0.150000,-0.120000,0.012782
0.150000,-0.110000,0.012853
0.150000,-0.100000,0.012917
0.150000,-0.090000,0.012978
0.150000,-0.080000,0.013032
0.150000,-0.070000,0.013077
0.150000,-0.060000,0.013109
0.150000,-0.050000,0.013128
0.150000,-0.040000,0.013132
0.150000,-0.030000,0.013120
0.150000,-0.020000,0.013088
0.150000,-0.010000,0.013041
0.150000,0.000000,0.012981
0.150000,0.010000,0.000000
0.150000,0.020000,0.000000
0.150000,0.030000,0.000000
0.150000,0.040000,0.000000
0.150000,0.050000,0.000000
0.150000,0.060000,0.000000
0.150000,0.070000,0.000000
0.150000,0.080000,0.000000
0.150000,0.090000,0.000000
0.150000,0.100000,0.000000
0.150000,0.110000,0.000000
0.150000,0.120000,0.000000
0.150000,0.130000,0.000000
0.150000,0.140000,0.000000
0.150000,0.150000,0.000000
0.150000,0.160000,0.000000
0.150000,0.170000,0.000000
0.150000,0.180000,0.000000
0.150000,0.190000,0.000000
0.150000,0.200000,0.000000
0.150000,0.210000,0.000000
0.150000,0.220000,0.000000
0.150000,0.230000,0.000000
0.150000,0.240000,0.000000
0.150000,0.250000,0.000000
0.150000,0.260000,0.000000
0.150000,0.270000,0.000000
0.150000,0.280000,0.000000
0.150000,0.290000,0.000000
0.150000,0.300000,0.000000
0.150000,0.310000,0.000000
0.150000,0.320000,0.000000
0.150000,0.330000,0.000000
0.150000,0.340000,0.000000
0.150000,0.350000,0.000000
0.150000,0.360000,0.000000
0.150000,0.370000,0.000000
0.150000,0.380000,0.000000
0.150000,0.390000,0.000000
0.150000,0.400000,0.000000
0.150000,0.410000,0.000000
0.150000,0.420000,0.000000
0.150000,0.430000,0.000000
0.150000,0.440000,0.000000
0.150000,0.450000,0.000000
0.150000,0.460000,0.000000
0.160000,-1.030000,0.000000
0.160000,-1.020000,0.000000
0.160000,-1.010000,0.000000
0.160000,-1.000000,0.000000
0.160000,-0.990000,0.000000
0.160000,-0.980000,0.000000
0.160000,-0.970000,0.000000
0.160000,-0.960000,0.000000
0.160000,-0.950000,0.000000
0.160000,-0.940000,0.000000
0.160000,-0.930000,0.000000
0.160000,-0.920000,0.000000
0.160000,-0.910000,0.000000
0.160000,-0.900000,0.000000
0.160000,-0.890000,0.000000
0.160000,-0.880000,0.000000
0.160000,-0.870000,0.000000
0.160000,-0.860000,0.000000
0.160000,-0.850000,0.000000
0.160000,-0.840000,0.000000
0.160000,-0.830000,0.000000
0.160000,-0.820000,0.000000
0.160000,-0.810000,0.000000
0.160000,-0.800000,0.000000
0.160000,-0.790000,0.000000
0.160000,-0.780000,0.000000
0.160000,-0.770000,0.000000
0.160000,-0.760000,0.000000
0.160000,-0.750000,0.000000
0.160000,-0.740000,0.000000
0.160000,-0.730000,0.000000
0.160000,-0.720000,0.000000
0.160000,-0.710000,0.000000
0.160000,-0.700000,0.000000
0.160000,-0.690000,0.000000
0.160000,-0.680000,0.000000
0.160000,-0.670000,0.000000
0.160000,-0.660000,0.000000
0.160000,-0.650000,0.000000
0.160000,-0.640000,0.006272
0.160000,-0.630000,0.007717
0.160000,-0.620000,0.008326
0.160000,-0.610000,0.008496
0.160000,-0.600000,0.008444
0.160000,-0.590000,0.008328
0.160000,-0.580000,0.008298
0.160000,-0.570000,0.008464
0.160000,-0.560000,0.008822
0.160000,-0.550000,0.009299
0.160000,-0.540000,0.009757
0.160000,-0.530000,0.010204
0.160000,-0.520000,0.010589
0.160000,-0.510000,0.010981
0.160000,-0.500000,0.011328
0.160000,-0.490000,0.011601
0.160000,-0.480000,0.011923
0.160000,-0.470000,0.012265
0.160000,-0.460000,0.012554
0.160000,-0.450000,0.012963
0.160000,-0.440000,0.013300
0.160000,-0.430000,0.013634
0.160000,-0.420000,0.014060
0.160000,-0.410000,0.014342
0.160000,-0.400000,0.014576
0.160000,-0.390000,0.014756
0.160000,-0.380000,0.014899
0.160000,-0.370000,0.014973
0.160000,-0.360000,0.015004
0.160000,-0.350000,0.015063
0.160000,-0.340000,0.015011
0.160000,-0.330000,0.014931
0.160000,-0.320000,0.014827
0.160000,-0.310000,0.014732
0.160000,-0.300000,0.014595
0.160000,-0.290000,0.014453
0.160000,-0.280000,0.014317
0.160000,-0.270000,0.014172
0.160000,-0.260000,0.014035
0.160000,-0.250000,0.013904
0.160000,-0.240000,0.013788
0.160000,-0.230000,0.013686
0.160000,-0.220000,0.013599
0.160000,-0.210000,0.013528
0.160000,-0.200000,0.013479
0.160000,-0.190000,0.013447
0.160000,-0.180000,0.013427
0.160000,-0.170000,0.013433
0.160000,-0.160000,0.013449
0.160000,-0.150000,0.013485
0.160000,-0.140000,0.013528
0.160000,-0.130000,0.013601
0.160000,-0.120000,0.013658
0.160000,-0.110000,0.013718
0.160000,-0.100000,0.013776
0.160000,-0.090000,0.013831
0.160000,-0.080000,0.013880
0.160000,-0.070000,0.013920
0.160000,-0.060000,0.013949
0.160000,-0.050000,0.013966
0.160000,-0.040000,0.013970
0.160000,-0.030000,0.013959
0.160000,-0.020000,0.013934
0.160000,-0.010000,0.013895
0.160000,0.000000,0.013844
0.160000,0.010000,0.000000
0.160000,0.020000,0.000000
0.160000,0.030000,0.000000
0.160000,0.040000,0.000000
0.160000,0.050000,0.000000
0.160000,0.060000,0.000000
0.160000,0.070000,0.000000
0.160000,0.080000,0.000000
0.160000,0.090000,0.000000
0.160000,0.100000,0.000000
0.160000,0.110000,0.000000
0.160000,0.120000,0.000000
0.160000,0.130000,0.000000
0.160000,0.140000,0.000000
0.160000,0.150000,0.000000
0.160000,0.160000,0.000000
0.160000,0.170000,0.000000
0.160000,0.180000,0.000000
0.160000,0.190000,0.000000
0.160000,0.200000,0.000000
0.160000,0.210000,0.000000
0.160000,0.220000,0.000000
0.160000,0.230000,0.000000
0.160000,0.240000,0.000000
0.160000,0.250000,0.000000
0.160000,0.260000,0.000000
0.160000,0.270000,0.000000
0.160000,0.280000,0.000000
0.160000,0.290000,0.000000
0.160000,0.300000,0.000000
0.160000,0.310000,0.000000
0.160000,0.320000,0.000000
0.160000,0.330000,0.000000
0.160000,0.340000,0.000000
0.160000,0.350000,0.000000
0.160000,0.360000,0.000000
0.160000,0.370000,0.000000
0.160000,0.380000,0.000000
0.160000,0.390000,0.000000
0.160000,0.400000,0.000000
0.160000,0.410000,0.000000
0.160000,0.420000,0.000000
0.160000,0.430000,0.000000
0.160000,0.440000,0.000000
0.160000,0.450000,0.000000
0.160000,0.460000,0.000000
0.170000,-1.030000,0.000000
0.170000,-1.020000,0.000000
0.170000,-1.010000,0.000000
0.170000,-1.000000,0.000000
0.170000,-0.990000,0.000000
0.170000,-0.980000,0.000000
0.170000,-0.970000,0.000000
0.170000,-0.960000,0.000000
0.170000,-0.950000,0.000000
0.170000,-0.940000,0.000000
0.170000,-0.930000,0.000000
0.170000,-0.920000,0.000000
0.170000,-0.910000,0.000000
0.170000,-0.900000,0.000000
0.170000,-0.890000,0.000000
0.170000,-0.880000,0.000000
0.170000,-0.870000,0.000000
0.170000,-0.860000,0.000000
0.170000,-0.850000,0.000000
0.170000,-0.840000,0.000000
0.170000,-0.830000,0.000000
0.170000,-0.820000,0.000000
0.170000,-0.810000,0.000000
0.170000,-0.800000,0.000000
0.170000,-0.790000,0.000000
0.170000,-0.780000,0.000000
0.170000,-0.770000,0.000000
0.170000,-0.760000,0.000000
0.170000,-0.750000,0.000000
0.170000,-0.740000,0.000000
0.170000,-0.730000,0.000000
0.170000,-0.720000,0.000000
0.170000,-0.710000,0.000000
0.170000,-0.700000,0.000000
0.170000,-0.690000,0.000000
0.170000,-0.680000,0.000000
0.170000,-0.670000,0.000000
0.170000,-0.660000,0.000000
0.170000,-0.650000,0.000000
0.170000,-0.640000,0.005445
0.170000,-0.630000,0.007664
0.170000,-0.620000,0.008675
0.170000,-0.610000,0.009124
0.170000,-0.600000,0.009266
0.170000,-0.590000,0.009246
0.170000,-0.580000,0.009208
0.170000,-0.570000,0.009230
0.170000,-0.560000,0.009380
0.170000,-0.550000,0.009672
0.170000,-0.540000,0.010028
0.170000,-0.530000,0.010427
0.170000,-0.520000,0.010815
0.170000,-0.510000,0.011108
0.170000,-0.500000,0.011493
0.170000,-0.490000,0.011781
0.170000,-0.480000,0.012145
0.170000,-0.470000,0.012523
0.170000,-0.460000,0.012928
0.170000,-0.450000,0.013365
0.170000,-0.440000,0.013725
0.170000,-0.430000,0.014082
0.170000,-0.420000,0.014538
0.170000,-0.410000,0.014848
0.170000,-0.400000,0.015112
0.170000,-0.390000,0.015324
0.170000,-0.380000,0.015484
0.170000,-0.370000,0.015694
0.170000,-0.360000,0.015750
0.170000,-0.350000,0.015765
0.170000,-0.340000,0.015744
0.170000,-0.330000,0.015692
0.170000,-0.320000,0.015656
0.170000,-0.310000,0.015609
0.170000,-0.300000,0.015484
0.170000,-0.290000,0.015315
0.170000,-0.280000,0.015187
0.170000,-0.270000,0.015059
0.170000,-0.260000,0.014942
0.170000,-0.250000,0.014822
0.170000,-0.240000,0.014712
0.170000,-0.230000,0.014613
0.170000,-0.220000,0.014531
0.170000,-0.210000,0.014462
0.170000,-0.200000,0.014408
0.170000,-0.190000,0.014374
0.170000,-0.180000,0.014356
0.170000,-0.170000,0.014354
0.170000,-0.160000,0.014369
0.170000,-0.150000,0.014403
0.170000,-0.140000,0.014457
0.170000,-0.130000,0.014504
0.170000,-0.120000,0.014555
0.170000,-0.110000,0.014607
0.170000,-0.100000,0.014659
0.170000,-0.090000,0.014708
0.170000,-0.080000,0.014752
0.170000,-0.070000,0.014788
0.170000,-0.060000,0.014815
0.170000,-0.050000,0.014832
0.170000,-0.040000,0.014837
0.170000,-0.030000,0.014829
0.170000,-0.020000,0.014809
0.170000,-0.010000,0.014776
0.170000,0.000000,0.014730
0.170000,0.010000,0.000000
0.170000,0.020000,0.000000
0.170000,0.030000,0.000000
0.170000,0.040000,0.000000
0.170000,0.050000,0.000000
0.170000,0.060000,0.000000
0.170000,0.070000,0.000000
0.170000,0.080000,0.000000
0.170000,0.090000,0.000000
0.170000,0.100000,0.000000
0.170000,0.110000,0.000000
0.170000,0.120000,0.000000
0.170000,0.130000,0.000000
0.170000,0.140000,0.000000
0.170000,0.150000,0.000000
0.170000,0.160000,0.000000
0.170000,0.170000,0.000000
0.170000,0.180000,0.000000
0.170000,0.190000,0.000000
0.170000,0.200000,0.000000
0.170000,0.210000,0.000000
0.170000,0.220000,0.000000
0.170000,0.230000,0.000000
0.170000,0.240000,0.000000
0.170000,0.250000,0.000000
0.170000,0.260000,0.000000
0.170000,0.270000,0.000000
0.170000,0.280000,0.000000
0.170000,0.290000,0.000000
0.170000,0.300000,0.000000
0.170000,0.310000,0.000000
0.170000,0.320000,0.000000
0.170000,0.330000,0.000000
0.170000,0.340000,0.000000
0.170000,0.350000,0.000000
0.170000,0.360000,0.000000
0.170000,0.370000,0.000000
0.170000,0.380000,0.000000
0.170000,0.390000,0.000000
0.170000,0.400000,0.000000
0.170000,0.410000,0.000000
0.170000,0.420000,0.000000
0.170000,0.430000,0.000000
0.170000,0.440000,0.000000
0.170000,0.450000,0.000000
0.170000,0.460000,0.000000
0.180000,-1.030000,0.000000
0.180000,-1.020000,0.000000
0.180000,-1.010000,0.000000
0.180000,-1.000000,0.000000
0.180000,-0.990000,0.000000
0.180000,-0.980000,0.000000
0.180000,-0.970000,0.000000
0.180000,-0.960000,0.000000
0.180000,-0.950000,0.000000
0.180000,-0.940000,0.000000
0.180000,-0.930000,0.000000
0.180000,-0.920000,0.000000
0.180000,-0.910000,0.000000
0.180000,-0.900000,0.000000
0.180000,-0.890000,0.000000
0.180000,-0.880000,0.000000
0.180000,-0.870000,0.000000
0.180000,-0.860000,0.000000
0.180000,-0.850000,0.000000
0.180000,-0.840000,0.000000
0.180000,-0.830000,0.000000
0.180000,-0.820000,0.000000
0.180000,-0.810000,0.000000
0.180000,-0.800000,0.000000
0.180000,-0.790000,0.000000
0.180000,-0.780000,0.000000
0.180000,-0.770000,0.000000
0.180000,-0.760000,0.000000
0.180000,-0.750000,0.000000
0.180000,-0.740000,0.000000
0.180000,-0.730000,0.000000
0.180000,-0.720000,0.000000
0.180000,-0.710000,0.000000
0.180000,-0.700000,0.000000
0.180000,-0.690000,0.000000
0.180000,-0.680000,0.000000
0.180000,-0.670000,0.000000
0.180000,-0.660000,0.000000
0.180000,-0.650000,0.000000
0.180000,-0.640000,0.003584
0.180000,-0.630000,0.007261
0.180000,-0.620000,0.008793
0.180000,-0.610000,0.009571
0.180000,-0.600000,0.009943
0.180000,-0.590000,0.010085
0.180000,-0.580000,0.010111
0.180000,-0.570000,0.010131
0.180000,-0.560000,0.010190
0.180000,-0.550000,0.010346
0.180000,-0.540000,0.010575
0.180000,-0.530000,0.010882
0.180000,-0.520000,0.011220
0.180000,-0.510000,0.011523
0.180000,-0.500000,0.011844
0.180000,-0.490000,0.012147
0.180000,-0.480000,0.012525
0.180000,-0.470000,0.012918
0.180000,-0.460000,0.013239
0.180000,-0.450000,0.013687
0.180000,-0.440000,0.014160
0.180000,-0.430000,0.014531
0.180000,-0.420000,0.015008
0.180000,-0.410000,0.015341
0.180000,-0.400000,0.015633
0.180000,-0.390000,0.015982
0.180000,-0.380000,0.016172
0.180000,-0.370000,0.016310
0.180000,-0.360000,0.016415
0.180000,-0.350000,0.016463
0.180000,-0.340000,0.016474
0.180000,-0.330000,0.016510
0.180000,-0.320000,0.016455
