0.190000,-0.120000,0.021957
0.190000,-0.110000,0.000000
0.190000,-0.100000,0.000000
0.190000,-0.090000,0.000000
0.190000,-0.080000,0.000000
0.190000,-0.070000,0.000000
0.190000,-0.060000,0.000000
0.190000,-0.050000,0.000000
0.190000,-0.040000,0.000000
0.190000,-0.030000,0.000000
0.190000,-0.020000,0.000000
0.190000,-0.010000,0.000000
0.190000,0.000000,0.000000
0.190000,0.010000,0.000000
0.190000,0.020000,0.000000
0.190000,0.030000,0.000000
0.190000,0.040000,0.000000
0.190000,0.050000,0.000000
0.190000,0.060000,0.000000
0.190000,0.070000,0.000000
0.190000,0.080000,0.000000
0.190000,0.090000,0.000000
0.190000,0.100000,0.000000
0.190000,0.110000,0.000000
0.190000,0.120000,0.000000
0.190000,0.130000,0.000000
0.190000,0.140000,0.000000
0.190000,0.150000,0.000000
0.190000,0.160000,0.000000
0.190000,0.170000,0.000000
0.190000,0.180000,0.000000
0.190000,0.190000,0.000000
0.190000,0.200000,0.000000
0.190000,0.210000,0.000000
0.190000,0.220000,0.000000
0.190000,0.230000,0.000000
0.190000,0.240000,0.000000
0.190000,0.250000,0.000000
0.190000,0.260000,0.000000
0.190000,0.270000,0.000000
0.190000,0.280000,0.000000
0.190000,0.290000,0.000000
0.190000,0.300000,0.000000
0.190000,0.310000,0.000000
0.190000,0.320000,0.000000
0.190000,0.330000,0.000000
0.190000,0.340000,0.000000
0.190000,0.350000,0.000000
0.190000,0.360000,0.000000
0.190000,0.370000,0.000000
0.190000,0.380000,0.000000
0.190000,0.390000,0.000000
0.190000,0.400000,0.000000
0.190000,0.410000,0.000000
0.190000,0.420000,0.000000
0.190000,0.430000,0.000000
0.190000,0.440000,0.000000
0.190000,0.450000,0.000000
0.190000,0.460000,0.000000
0.200000,-1.030000,0.000000
0.200000,-1.020000,0.000000
0.200000,-1.010000,0.000000
0.200000,-1.000000,0.000000
0.200000,-0.990000,0.000000
0.200000,-0.980000,0.000000
0.200000,-0.970000,0.000000
0.200000,-0.960000,0.000000
0.200000,-0.950000,0.000000
0.200000,-0.940000,0.000000
0.200000,-0.930000,0.000000
0.200000,-0.920000,0.000000
0.200000,-0.910000,0.000000
0.200000,-0.900000,0.000000
0.200000,-0.890000,0.000000
0.200000,-0.880000,0.000000
0.200000,-0.870000,0.000000
0.200000,-0.860000,0.000000
0.200000,-0.850000,0.000000
0.200000,-0.840000,0.000000
0.200000,-0.830000,0.000000
0.200000,-0.820000,0.000000
0.200000,-0.810000,0.000000
0.200000,-0.800000,0.000000
0.200000,-0.790000,0.000000
0.200000,-0.780000,0.000000
0.200000,-0.770000,0.000000
0.200000,-0.760000,0.000000
0.200000,-0.750000,0.000000
0.200000,-0.740000,0.000000
0.200000,-0.730000,0.000000
0.200000,-0.720000,0.000000
0.200000,-0.710000,0.000000
0.200000,-0.700000,0.000000
0.200000,-0.690000,0.000000
0.200000,-0.680000,0.000000
0.200000,-0.670000,0.000000
0.200000,-0.660000,0.000000
0.200000,-0.650000,0.000000
0.200000,-0.640000,0.000000
0.200000,-0.630000,0.000000
0.200000,-0.620000,0.004458
0.200000,-0.610000,0.009591
0.200000,-0.600000,0.012535
0.200000,-0.590000,0.014707
0.200000,-0.580000,0.016430
0.200000,-0.570000,0.017874
0.200000,-0.560000,0.019105
0.200000,-0.550000,0.020152
0.200000,-0.540000,0.021042
0.200000,-0.530000,0.021788
0.200000,-0.520000,0.022404
0.200000,-0.510000,0.022896
0.200000,-0.500000,0.023275
0.200000,-0.490000,0.023548
0.200000,-0.480000,0.023691
0.200000,-0.470000,0.023783
0.200000,-0.460000,0.023798
0.200000,-0.450000,0.023748
0.200000,-0.440000,0.023642
0.200000,-0.430000,0.023490
0.200000,-0.420000,0.023302
0.200000,-0.410000,0.023088
0.200000,-0.400000,0.022753
0.200000,-0.390000,0.022432
0.200000,-0.380000,0.022097
0.200000,-0.370000,0.021756
0.200000,-0.360000,0.021421
0.200000,-0.350000,0.021100
0.200000,-0.340000,0.020798
0.200000,-0.330000,0.020527
0.200000,-0.320000,0.020322
0.200000,-0.310000,0.020122
0.200000,-0.300000,0.019962
0.200000,-0.290000,0.019869
0.200000,-0.280000,0.019788
0.200000,-0.270000,0.019770
0.200000,-0.260000,0.019787
0.200000,-0.250000,0.019815
0.200000,-0.240000,0.019897
0.200000,-0.230000,0.020010
0.200000,-0.220000,0.020153
0.200000,-0.210000,0.020325
0.200000,-0.200000,0.020525
0.200000,-0.190000,0.020754
0.200000,-0.180000,0.021010
0.200000,-0.170000,0.021294
0.200000,-0.160000,0.021604
0.200000,-0.150000,0.021940
0.200000,-0.140000,0.022300
0.200000,-0.130000,0.022683
0.200000,-0.120000,0.023081
0.200000,-0.110000,0.023506
0.200000,-0.100000,0.000000
0.200000,-0.090000,0.000000
0.200000,-0.080000,0.000000
0.200000,-0.070000,0.000000
0.200000,-0.060000,0.000000
0.200000,-0.050000,0.000000
0.200000,-0.040000,0.000000
0.200000,-0.030000,0.000000
0.200000,-0.020000,0.000000
0.200000,-0.010000,0.000000
0.200000,0.000000,0.000000
0.200000,0.010000,0.000000
0.200000,0.020000,0.000000
0.200000,0.030000,0.000000
0.200000,0.040000,0.000000
0.200000,0.050000,0.000000
0.200000,0.060000,0.000000
0.200000,0.070000,0.000000
0.200000,0.080000,0.000000
0.200000,0.090000,0.000000
0.200000,0.100000,0.000000
0.200000,0.110000,0.000000
0.200000,0.120000,0.000000
0.200000,0.130000,0.000000
0.200000,0.140000,0.000000
0.200000,0.150000,0.000000
0.200000,0.160000,0.000000
0.200000,0.170000,0.000000
0.200000,0.180000,0.000000
0.200000,0.190000,0.000000
0.200000,0.200000,0.000000
0.200000,0.210000,0.000000
0.200000,0.220000,0.000000
0.200000,0.230000,0.000000
0.200000,0.240000,0.000000
0.200000,0.250000,0.000000
0.200000,0.260000,0.000000
0.200000,0.270000,0.000000
0.200000,0.280000,0.000000
0.200000,0.290000,0.000000
0.200000,0.300000,0.000000
0.200000,0.310000,0.000000
0.200000,0.320000,0.000000
0.200000,0.330000,0.000000
0.200000,0.340000,0.000000
0.200000,0.350000,0.000000
0.200000,0.360000,0.000000
0.200000,0.370000,0.000000
0.200000,0.380000,0.000000
0.200000,0.390000,0.000000
0.200000,0.400000,0.000000
0.200000,0.410000,0.000000
0.200000,0.420000,0.000000
0.200000,0.430000,0.000000
0.200000,0.440000,0.000000
0.200000,0.450000,0.000000
0.200000,0.460000,0.000000
0.210000,-1.030000,0.000000
0.210000,-1.020000,0.000000
0.210000,-1.010000,0.000000
0.210000,-1.000000,0.000000
0.210000,-0.990000,0.000000
0.210000,-0.980000,0.000000
0.210000,-0.970000,0.000000
0.210000,-0.960000,0.000000
0.210000,-0.950000,0.000000
0.210000,-0.940000,0.000000
0.210000,-0.930000,0.000000
0.210000,-0.920000,0.000000
0.210000,-0.910000,0.000000
0.210000,-0.900000,0.000000
0.210000,-0.890000,0.000000
0.210000,-0.880000,0.000000
0.210000,-0.870000,0.000000
0.210000,-0.860000,0.000000
0.210000,-0.850000,0.000000
0.210000,-0.840000,0.000000
0.210000,-0.830000,0.000000
0.210000,-0.820000,0.000000
0.210000,-0.810000,0.000000
0.210000,-0.800000,0.000000
0.210000,-0.790000,0.000000
0.210000,-0.780000,0.000000
0.210000,-0.770000,0.000000
0.210000,-0.760000,0.000000
0.210000,-0.750000,0.000000
0.210000,-0.740000,0.000000
0.210000,-0.730000,0.000000
0.210000,-0.720000,0.000000
0.210000,-0.710000,0.000000
0.210000,-0.700000,0.000000
0.210000,-0.690000,0.000000
0.210000,-0.680000,0.000000
0.210000,-0.670000,0.000000
0.210000,-0.660000,0.000000
0.210000,-0.650000,0.000000
0.210000,-0.640000,0.000000
0.210000,-0.630000,0.000000
0.210000,-0.620000,0.000000
0.210000,-0.610000,0.007624
0.210000,-0.600000,0.011400
0.210000,-0.590000,0.013941
0.210000,-0.580000,0.015895
0.210000,-0.570000,0.017469
0.210000,-0.560000,0.018784
0.210000,-0.550000,0.019904
0.210000,-0.540000,0.020848
0.210000,-0.530000,0.021643
0.210000,-0.520000,0.022305
0.210000,-0.510000,0.022844
0.210000,-0.500000,0.023259
0.210000,-0.490000,0.023582
0.210000,-0.480000,0.023811
0.210000,-0.470000,0.023955
0.210000,-0.460000,0.024023
0.210000,-0.450000,0.024026
0.210000,-0.440000,0.023972
0.210000,-0.430000,0.023873
0.210000,-0.420000,0.023698
0.210000,-0.410000,0.023520
0.210000,-0.400000,0.023271
0.210000,-0.390000,0.023002
0.210000,-0.380000,0.022720
0.210000,-0.370000,0.022437
0.210000,-0.360000,0.022159
0.210000,-0.350000,0.021895
0.210000,-0.340000,0.021678
0.210000,-0.330000,0.021458
0.210000,-0.320000,0.021269
0.210000,-0.310000,0.021140
0.210000,-0.300000,0.021017
0.210000,-0.290000,0.020953
0.210000,-0.280000,0.020898
0.210000,-0.270000,0.020901
0.210000,-0.260000,0.020935
0.210000,-0.250000,0.020998
0.210000,-0.240000,0.021070
0.210000,-0.230000,0.021192
0.210000,-0.220000,0.021341
0.210000,-0.210000,0.021517
0.210000,-0.200000,0.021720
0.210000,-0.190000,0.021950
0.210000,-0.180000,0.022205
0.210000,-0.170000,0.022486
0.210000,-0.160000,0.022791
0.210000,-0.150000,0.023108
0.210000,-0.140000,0.023460
0.210000,-0.130000,0.023833
0.210000,-0.120000,0.024224
0.210000,-0.110000,0.024633
0.210000,-0.100000,0.025056
0.210000,-0.090000,0.025490
0.210000,-0.080000,0.000000
0.210000,-0.070000,0.000000
0.210000,-0.060000,0.000000
0.210000,-0.050000,0.000000
0.210000,-0.040000,0.000000
0.210000,-0.030000,0.000000
0.210000,-0.020000,0.000000
0.210000,-0.010000,0.000000
0.210000,0.000000,0.000000
0.210000,0.010000,0.000000
0.210000,0.020000,0.000000
0.210000,0.030000,0.000000
0.210000,0.040000,0.000000
0.210000,0.050000,0.000000
0.210000,0.060000,0.000000
0.210000,0.070000,0.000000
0.210000,0.080000,0.000000
0.210000,0.090000,0.000000
0.210000,0.100000,0.000000
0.210000,0.110000,0.000000
0.210000,0.120000,0.000000
0.210000,0.130000,0.000000
0.210000,0.140000,0.000000
0.210000,0.150000,0.000000
0.210000,0.160000,0.000000
0.210000,0.170000,0.000000
0.210000,0.180000,0.000000
0.210000,0.190000,0.000000
0.210000,0.200000,0.000000
0.210000,0.210000,0.000000
0.210000,0.220000,0.000000
0.210000,0.230000,0.000000
0.210000,0.240000,0.000000
0.210000,0.250000,0.000000
0.210000,0.260000,0.000000
0.210000,0.270000,0.000000
0.210000,0.280000,0.000000
0.210000,0.290000,0.000000
0.210000,0.300000,0.000000
0.210000,0.310000,0.000000
0.210000,0.320000,0.000000
0.210000,0.330000,0.000000
0.210000,0.340000,0.000000
0.210000,0.350000,0.000000
0.210000,0.360000,0.000000
0.210000,0.370000,0.000000
0.210000,0.380000,0.000000
0.210000,0.390000,0.000000
0.210000,0.400000,0.000000
0.210000,0.410000,0.000000
0.210000,0.420000,0.000000
0.210000,0.430000,0.000000
0.210000,0.440000,0.000000
0.210000,0.450000,0.000000
0.210000,0.460000,0.000000
0.220000,-1.030000,0.000000
0.220000,-1.020000,0.000000
0.220000,-1.010000,0.000000
0.220000,-1.000000,0.000000
0.220000,-0.990000,0.000000
0.220000,-0.980000,0.000000
0.220000,-0.970000,0.000000
0.220000,-0.960000,0.000000
0.220000,-0.950000,0.000000
0.220000,-0.940000,0.000000
0.220000,-0.930000,0.000000
0.220000,-0.920000,0.000000
0.220000,-0.910000,0.000000
0.220000,-0.900000,0.000000
0.220000,-0.890000,0.000000
0.220000,-0.880000,0.000000
0.220000,-0.870000,0.000000
0.220000,-0.860000,0.000000
0.220000,-0.850000,0.000000
0.220000,-0.840000,0.000000
0.220000,-0.830000,0.000000
0.220000,-0.820000,0.000000
0.220000,-0.810000,0.000000
0.220000,-0.800000,0.000000
0.220000,-0.790000,0.000000
0.220000,-0.780000,0.000000
0.220000,-0.770000,0.000000
0.220000,-0.760000,0.000000
0.220000,-0.750000,0.000000
0.220000,-0.740000,0.000000
0.220000,-0.730000,0.000000
0.220000,-0.720000,0.000000
0.220000,-0.710000,0.000000
0.220000,-0.700000,0.000000
0.220000,-0.690000,0.000000
0.220000,-0.680000,0.000000
0.220000,-0.670000,0.000000
0.220000,-0.660000,0.000000
0.220000,-0.650000,0.000000
0.220000,-0.640000,0.000000
0.220000,-0.630000,0.000000
0.220000,-0.620000,0.000000
0.220000,-0.610000,0.004036
0.220000,-0.600000,0.009783
0.220000,-0.590000,0.012926
0.220000,-0.580000,0.015198
0.220000,-0.570000,0.016972
0.220000,-0.560000,0.018424
0.220000,-0.550000,0.019630
0.220000,-0.540000,0.020654
0.220000,-0.530000,0.021511
0.220000,-0.520000,0.022228
0.220000,-0.510000,0.022819
0.220000,-0.500000,0.023300
0.220000,-0.490000,0.023674
0.220000,-0.480000,0.023956
0.220000,-0.470000,0.024152
0.220000,-0.460000,0.024274
0.220000,-0.450000,0.024330
0.220000,-0.440000,0.024331
0.220000,-0.430000,0.024250
0.220000,-0.420000,0.024155
0.220000,-0.410000,0.023990
0.220000,-0.400000,0.023834
0.220000,-0.390000,0.023620
0.220000,-0.380000,0.023398
0.220000,-0.370000,0.023206
0.220000,-0.360000,0.022983
0.220000,-0.350000,0.022769
0.220000,-0.340000,0.022606
0.220000,-0.330000,0.022433
0.220000,-0.320000,0.022287
0.220000,-0.310000,0.022194
0.220000,-0.300000,0.022104
0.220000,-0.290000,0.022068
0.220000,-0.280000,0.022060
0.220000,-0.270000,0.022058
0.220000,-0.260000,0.022106
0.220000,-0.250000,0.022182
0.220000,-0.240000,0.022265
0.220000,-0.230000,0.022394
0.220000,-0.220000,0.022548
0.220000,-0.210000,0.022728
0.220000,-0.200000,0.022933
0.220000,-0.190000,0.023162
0.220000,-0.180000,0.023415
0.220000,-0.170000,0.023678
0.220000,-0.160000,0.023978
0.220000,-0.150000,0.024298
0.220000,-0.140000,0.024639
0.220000,-0.130000,0.024999
0.220000,-0.120000,0.025375
0.220000,-0.110000,0.025761
0.220000,-0.100000,0.026165
0.220000,-0.090000,0.026578
0.220000,-0.080000,0.026997
0.220000,-0.070000,0.027419
0.220000,-0.060000,0.027844
0.220000,-0.050000,0.000000
0.220000,-0.040000,0.000000
0.220000,-0.030000,0.000000
0.220000,-0.020000,0.000000
0.220000,-0.010000,0.000000
0.220000,0.000000,0.000000
0.220000,0.010000,0.000000
0.220000,0.020000,0.000000
0.220000,0.030000,0.000000
0.220000,0.040000,0.000000
0.220000,0.050000,0.000000
0.220000,0.060000,0.000000
0.220000,0.070000,0.000000
0.220000,0.080000,0.000000
0.220000,0.090000,0.000000
0.220000,0.100000,0.000000
0.220000,0.110000,0.000000
0.220000,0.120000,0.000000
0.220000,0.130000,0.000000
0.220000,0.140000,0.000000
0.220000,0.150000,0.000000
0.220000,0.160000,0.000000
0.220000,0.170000,0.000000
0.220000,0.180000,0.000000
0.220000,0.190000,0.000000
0.220000,0.200000,0.000000
0.220000,0.210000,0.000000
0.220000,0.220000,0.000000
0.220000,0.230000,0.000000
0.220000,0.240000,0.000000
0.220000,0.250000,0.000000
0.220000,0.260000,0.000000
0.220000,0.270000,0.000000
0.220000,0.280000,0.000000
0.220000,0.290000,0.000000
0.220000,0.300000,0.000000
0.220000,0.310000,0.000000
0.220000,0.320000,0.000000
0.220000,0.330000,0.000000
0.220000,0.340000,0.000000
0.220000,0.350000,0.000000
0.220000,0.360000,0.000000
0.220000,0.370000,0.000000
0.220000,0.380000,0.000000
0.220000,0.390000,0.000000
0.220000,0.400000,0.000000
0.220000,0.410000,0.000000
0.220000,0.420000,0.000000
0.220000,0.430000,0.000000
0.220000,0.440000,0.000000
0.220000,0.450000,0.000000
0.220000,0.460000,0.000000
0.230000,-1.030000,0.000000
0.230000,-1.020000,0.000000
0.230000,-1.010000,0.000000
0.230000,-1.000000,0.000000
0.230000,-0.990000,0.000000
0.230000,-0.980000,0.000000
0.230000,-0.970000,0.000000
0.230000,-0.960000,0.000000
0.230000,-0.950000,0.000000
0.230000,-0.940000,0.000000
0.230000,-0.930000,0.000000
0.230000,-0.920000,0.000000
0.230000,-0.910000,0.000000
0.230000,-0.900000,0.000000
0.230000,-0.890000,0.000000
0.230000,-0.880000,0.000000
0.230000,-0.870000,0.000000
0.230000,-0.860000,0.000000
0.230000,-0.850000,0.000000
0.230000,-0.840000,0.000000
0.230000,-0.830000,0.000000
0.230000,-0.820000,0.000000
0.230000,-0.810000,0.000000
0.230000,-0.800000,0.000000
0.230000,-0.790000,0.000000
0.230000,-0.780000,0.000000
0.230000,-0.770000,0.000000
0.230000,-0.760000,0.000000
0.230000,-0.750000,0.000000
0.230000,-0.740000,0.000000
0.230000,-0.730000,0.000000
0.230000,-0.720000,0.000000
0.230000,-0.710000,0.000000
0.230000,-0.700000,0.000000
0.230000,-0.690000,0.000000
0.230000,-0.680000,0.000000
0.230000,-0.670000,0.000000
0.230000,-0.660000,0.000000
0.230000,-0.650000,0.000000
0.230000,-0.640000,0.000000
0.230000,-0.630000,0.000000
0.230000,-0.620000,0.000000
0.230000,-0.610000,0.000000
0.230000,-0.600000,0.007272
0.230000,-0.590000,0.011503
0.230000,-0.580000,0.014259
0.230000,-0.570000,0.016324
0.230000,-0.560000,0.017967
0.230000,-0.550000,0.019313
0.230000,-0.540000,0.020437
0.230000,-0.530000,0.021375
0.230000,-0.520000,0.022161
0.230000,-0.510000,0.022814
0.230000,-0.500000,0.023349
0.230000,-0.490000,0.023791
0.230000,-0.480000,0.024128
0.230000,-0.470000,0.024380
0.230000,-0.460000,0.024557
0.230000,-0.450000,0.024668
0.230000,-0.440000,0.024723
0.230000,-0.430000,0.024693
0.230000,-0.420000,0.024653
0.230000,-0.410000,0.024547
0.230000,-0.400000,0.024444
0.230000,-0.390000,0.024291
0.230000,-0.380000,0.024157
0.230000,-0.370000,0.023988
0.230000,-0.360000,0.023852
0.230000,-0.350000,0.023688
0.230000,-0.340000,0.023544
0.230000,-0.330000,0.023442
0.230000,-0.320000,0.023335
0.230000,-0.310000,0.023276
0.230000,-0.300000,0.023241
0.230000,-0.290000,0.023204
0.230000,-0.280000,0.023217
0.230000,-0.270000,0.023233
0.230000,-0.260000,0.023295
0.230000,-0.250000,0.023382
0.230000,-0.240000,0.023494
0.230000,-0.230000,0.023609
0.230000,-0.220000,0.023768
0.230000,-0.210000,0.023951
0.230000,-0.200000,0.024156
0.230000,-0.190000,0.024369
0.230000,-0.180000,0.024619
0.230000,-0.170000,0.024891
0.230000,-0.160000,0.025183
0.230000,-0.150000,0.025493
0.230000,-0.140000,0.025822
0.230000,-0.130000,0.026159
0.230000,-0.120000,0.026519
0.230000,-0.110000,0.026891
0.230000,-0.100000,0.027272
0.230000,-0.090000,0.027660
0.230000,-0.080000,0.028052
0.230000,-0.070000,0.028445
0.230000,-0.060000,0.028833
0.230000,-0.050000,0.029213
0.230000,-0.040000,0.029588
0.230000,-0.030000,0.000000
0.230000,-0.020000,0.000000
0.230000,-0.010000,0.000000
0.230000,0.000000,0.000000
0.230000,0.010000,0.000000
0.230000,0.020000,0.000000
0.230000,0.030000,0.000000
0.230000,0.040000,0.000000
0.230000,0.050000,0.000000
0.230000,0.060000,0.000000
0.230000,0.070000,0.000000
0.230000,0.080000,0.000000
0.230000,0.090000,0.000000
0.230000,0.100000,0.000000
0.230000,0.110000,0.000000
0.230000,0.120000,0.000000
0.230000,0.130000,0.000000
0.230000,0.140000,0.000000
0.230000,0.150000,0.000000
0.230000,0.160000,0.000000
0.230000,0.170000,0.000000
0.230000,0.180000,0.000000
0.230000,0.190000,0.000000
0.230000,0.200000,0.000000
0.230000,0.210000,0.000000
0.230000,0.220000,0.000000
0.230000,0.230000,0.000000
0.230000,0.240000,0.000000
0.230000,0.250000,0.000000
0.230000,0.260000,0.000000
0.230000,0.270000,0.000000
0.230000,0.280000,0.000000
0.230000,0.290000,0.000000
0.230000,0.300000,0.000000
0.230000,0.310000,0.000000
0.230000,0.320000,0.000000
0.230000,0.330000,0.000000
0.230000,0.340000,0.000000
0.230000,0.350000,0.000000
0.230000,0.360000,0.000000
0.230000,0.370000,0.000000
0.230000,0.380000,0.000000
0.230000,0.390000,0.000000
0.230000,0.400000,0.000000
0.230000,0.410000,0.000000
0.230000,0.420000,0.000000
0.230000,0.430000,0.000000
0.230000,0.440000,0.000000
0.230000,0.450000,0.000000
0.230000,0.460000,0.000000
0.240000,-1.030000,0.000000
0.240000,-1.020000,0.000000
0.240000,-1.010000,0.000000
0.240000,-1.000000,0.000000
0.240000,-0.990000,0.000000
0.240000,-0.980000,0.000000
0.240000,-0.970000,0.000000
0.240000,-0.960000,0.000000
0.240000,-0.950000,0.000000
0.240000,-0.940000,0.000000
0.240000,-0.930000,0.000000
0.240000,-0.920000,0.000000
0.240000,-0.910000,0.000000
0.240000,-0.900000,0.000000
0.240000,-0.890000,0.000000
0.240000,-0.880000,0.000000
0.240000,-0.870000,0.000000
0.240000,-0.860000,0.000000
0.240000,-0.850000,0.000000
0.240000,-0.840000,0.000000
0.240000,-0.830000,0.000000
0.240000,-0.820000,0.000000
0.240000,-0.810000,0.000000
0.240000,-0.800000,0.000000
0.240000,-0.790000,0.000000
0.240000,-0.780000,0.000000
0.240000,-0.770000,0.000000
0.240000,-0.760000,0.000000
0.240000,-0.750000,0.000000
0.240000,-0.740000,0.000000
0.240000,-0.730000,0.000000
0.240000,-0.720000,0.000000
0.240000,-0.710000,0.000000
0.240000,-0.700000,0.000000
0.240000,-0.690000,0.000000
0.240000,-0.680000,0.000000
0.240000,-0.670000,0.000000
0.240000,-0.660000,0.000000
0.240000,-0.650000,0.000000
0.240000,-0.640000,0.000000
0.240000,-0.630000,0.000000
0.240000,-0.620000,0.000000
0.240000,-0.610000,0.000000
0.240000,-0.600000,0.000000
0.240000,-0.590000,0.009400
0.240000,-0.580000,0.012953
0.240000,-0.570000,0.015441
0.240000,-0.560000,0.017355
0.240000,-0.550000,0.018895
0.240000,-0.540000,0.020152
0.240000,-0.530000,0.021203
0.240000,-0.520000,0.022079
0.240000,-0.510000,0.022810
0.240000,-0.500000,0.023415
0.240000,-0.490000,0.023923
0.240000,-0.480000,0.024321
0.240000,-0.470000,0.024633
0.240000,-0.460000,0.024868
0.240000,-0.450000,0.025037
0.240000,-0.440000,0.025122
0.240000,-0.430000,0.025178
0.240000,-0.420000,0.025194
0.240000,-0.410000,0.025149
0.240000,-0.400000,0.025101
0.240000,-0.390000,0.025035
0.240000,-0.380000,0.024927
0.240000,-0.370000,0.024840
0.240000,-0.360000,0.024726
0.240000,-0.350000,0.024638
0.240000,-0.340000,0.024538
0.240000,-0.330000,0.024475
0.240000,-0.320000,0.024405
0.240000,-0.310000,0.024375
0.240000,-0.300000,0.024365
0.240000,-0.290000,0.024353
0.240000,-0.280000,0.024385
0.240000,-0.270000,0.024418
0.240000,-0.260000,0.024493
0.240000,-0.250000,0.024590
0.240000,-0.240000,0.024691
0.240000,-0.230000,0.024831
0.240000,-0.220000,0.024994
0.240000,-0.210000,0.025178
0.240000,-0.200000,0.025382
0.240000,-0.190000,0.025593
0.240000,-0.180000,0.025839
0.240000,-0.170000,0.026103
0.240000,-0.160000,0.026386
0.240000,-0.150000,0.026676
0.240000,-0.140000,0.026992
0.240000,-0.130000,0.027321
0.240000,-0.120000,0.027662
0.240000,-0.110000,0.028013
0.240000,-0.100000,0.028367
0.240000,-0.090000,0.028729
0.240000,-0.080000,0.029092
0.240000,-0.070000,0.029451
0.240000,-0.060000,0.029808
0.240000,-0.050000,0.030151
0.240000,-0.040000,0.030477
0.240000,-0.030000,0.030792
0.240000,-0.020000,0.031072
0.240000,-0.010000,0.000000
0.240000,0.000000,0.000000
0.240000,0.010000,0.000000
0.240000,0.020000,0.000000
0.240000,0.030000,0.000000
0.240000,0.040000,0.000000
0.240000,0.050000,0.000000
0.240000,0.060000,0.000000
0.240000,0.070000,0.000000
0.240000,0.080000,0.000000
0.240000,0.090000,0.000000
0.240000,0.100000,0.000000
0.240000,0.110000,0.000000
0.240000,0.120000,0.000000
0.240000,0.130000,0.000000
0.240000,0.140000,0.000000
0.240000,0.150000,0.000000
0.240000,0.160000,0.000000
0.240000,0.170000,0.000000
0.240000,0.180000,0.000000
0.240000,0.190000,0.000000
0.240000,0.200000,0.000000
0.240000,0.210000,0.000000
0.240000,0.220000,0.000000
0.240000,0.230000,0.000000
0.240000,0.240000,0.000000
0.240000,0.250000,0.000000
0.240000,0.260000,0.000000
0.240000,0.270000,0.000000
0.240000,0.280000,0.000000
0.240000,0.290000,0.000000
0.240000,0.300000,0.000000
0.240000,0.310000,0.000000
0.240000,0.320000,0.000000
0.240000,0.330000,0.000000
0.240000,0.340000,0.000000
0.240000,0.350000,0.000000
0.240000,0.360000,0.000000
0.240000,0.370000,0.000000
0.240000,0.380000,0.000000
0.240000,0.390000,0.000000
0.240000,0.400000,0.000000
0.240000,0.410000,0.000000
0.240000,0.420000,0.000000
0.240000,0.430000,0.000000
0.240000,0.440000,0.000000
0.240000,0.450000,0.000000
0.240000,0.460000,0.000000
0.250000,-1.030000,0.000000
0.250000,-1.020000,0.000000
0.250000,-1.010000,0.000000
0.250000,-1.000000,0.000000
0.250000,-0.990000,0.000000
0.250000,-0.980000,0.000000
0.250000,-0.970000,0.000000
0.250000,-0.960000,0.000000
0.250000,-0.950000,0.000000
0.250000,-0.940000,0.000000
0.250000,-0.930000,0.000000
0.250000,-0.920000,0.000000
0.250000,-0.910000,0.000000
0.250000,-0.900000,0.000000
0.250000,-0.890000,0.000000
0.250000,-0.880000,0.000000
0.250000,-0.870000,0.000000
0.250000,-0.860000,0.000000
0.250000,-0.850000,0.000000
0.250000,-0.840000,0.000000
0.250000,-0.830000,0.000000
0.250000,-0.820000,0.000000
0.250000,-0.810000,0.000000
0.250000,-0.800000,0.000000
0.250000,-0.790000,0.000000
0.250000,-0.780000,0.000000
0.250000,-0.770000,0.000000
0.250000,-0.760000,0.000000
0.250000,-0.750000,0.000000
0.250000,-0.740000,0.000000
0.250000,-0.730000,0.000000
0.250000,-0.720000,0.000000
0.250000,-0.710000,0.000000
0.250000,-0.700000,0.000000
0.250000,-0.690000,0.000000
0.250000,-0.680000,0.000000
0.250000,-0.670000,0.000000
0.250000,-0.660000,0.000000
0.250000,-0.650000,0.000000
0.250000,-0.640000,0.000000
0.250000,-0.630000,0.000000
0.250000,-0.620000,0.000000
0.250000,-0.610000,0.000000
0.250000,-0.600000,0.000000
0.250000,-0.590000,0.005803
0.250000,-0.580000,0.011062
0.250000,-0.570000,0.014205
0.250000,-0.560000,0.016504
0.250000,-0.550000,0.018302
0.250000,-0.540000,0.019761
0.250000,-0.530000,0.020950
0.250000,-0.520000,0.021947
0.250000,-0.510000,0.022776
0.250000,-0.500000,0.023467
0.250000,-0.490000,0.024051
0.250000,-0.480000,0.024520
0.250000,-0.470000,0.024899
0.250000,-0.460000,0.025198
0.250000,-0.450000,0.025429
0.250000,-0.440000,0.025579
0.250000,-0.430000,0.025695
0.250000,-0.420000,0.025767
0.250000,-0.410000,0.025805
0.250000,-0.400000,0.025793
0.250000,-0.390000,0.025778
0.250000,-0.380000,0.025750
0.250000,-0.370000,0.025690
0.250000,-0.360000,0.025648
0.250000,-0.350000,0.025605
0.250000,-0.340000,0.025546
0.250000,-0.330000,0.025520
0.250000,-0.320000,0.025483
0.250000,-0.310000,0.025483
0.250000,-0.300000,0.025498
0.250000,-0.290000,0.025506
0.250000,-0.280000,0.025556
0.250000,-0.270000,0.025605
0.250000,-0.260000,0.025691
0.250000,-0.250000,0.025798
0.250000,-0.240000,0.025906
0.250000,-0.230000,0.026051
0.250000,-0.220000,0.026217
0.250000,-0.210000,0.026401
