-0.060000,0.240000,0.020673
-0.060000,0.250000,0.018806
-0.060000,0.260000,0.016620
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.002084
-0.050000,-0.670000,0.006762
-0.050000,-0.660000,0.010287
-0.050000,-0.650000,0.013276
-0.050000,-0.640000,0.015853
-0.050000,-0.630000,0.018075
-0.050000,-0.620000,0.019990
-0.050000,-0.610000,0.021570
-0.050000,-0.600000,0.022904
-0.050000,-0.590000,0.023966
-0.050000,-0.580000,0.024788
-0.050000,-0.570000,0.025384
-0.050000,-0.560000,0.025789
-0.050000,-0.550000,0.025987
-0.050000,-0.540000,0.026026
-0.050000,-0.530000,0.025888
-0.050000,-0.520000,0.025623
-0.050000,-0.510000,0.025228
-0.050000,-0.500000,0.024704
-0.050000,-0.490000,0.024095
-0.050000,-0.480000,0.023402
-0.050000,-0.470000,0.022635
-0.050000,-0.460000,0.021809
-0.050000,-0.450000,0.020937
-0.050000,-0.440000,0.020033
-0.050000,-0.430000,0.019100
-0.050000,-0.420000,0.018159
-0.050000,-0.410000,0.017216
-0.050000,-0.400000,0.016277
-0.050000,-0.390000,0.015343
-0.050000,-0.380000,0.014430
-0.050000,-0.370000,0.013536
-0.050000,-0.360000,0.012661
-0.050000,-0.350000,0.011801
-0.050000,-0.340000,0.010963
-0.050000,-0.330000,0.010117
-0.050000,-0.320000,0.009327
-0.050000,-0.310000,0.008539
-0.050000,-0.300000,0.007777
-0.050000,-0.290000,0.007124
-0.050000,-0.280000,0.006627
-0.050000,-0.270000,0.006180
-0.050000,-0.260000,0.005786
-0.050000,-0.250000,0.005445
-0.050000,-0.240000,0.005072
-0.050000,-0.230000,0.004762
-0.050000,-0.220000,0.004518
-0.050000,-0.210000,0.004362
-0.050000,-0.200000,0.004316
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.002379
-0.040000,-0.670000,0.006869
-0.040000,-0.660000,0.010335
-0.040000,-0.650000,0.013284
-0.040000,-0.640000,0.015831
-0.040000,-0.630000,0.018026
-0.040000,-0.620000,0.019903
-0.040000,-0.610000,0.021482
-0.040000,-0.600000,0.022786
-0.040000,-0.590000,0.023833
-0.040000,-0.580000,0.024640
-0.040000,-0.570000,0.025225
-0.040000,-0.560000,0.025621
-0.040000,-0.550000,0.025809
-0.040000,-0.540000,0.025841
-0.040000,-0.530000,0.025697
-0.040000,-0.520000,0.025427
-0.040000,-0.510000,0.025012
-0.040000,-0.500000,0.024500
-0.040000,-0.490000,0.023887
-0.040000,-0.480000,0.023190
-0.040000,-0.470000,0.022419
-0.040000,-0.460000,0.021576
-0.040000,-0.450000,0.020701
-0.040000,-0.440000,0.019788
-0.040000,-0.430000,0.018854
-0.040000,-0.420000,0.017908
-0.040000,-0.410000,0.016957
-0.040000,-0.400000,0.016009
-0.040000,-0.390000,0.015072
-0.040000,-0.380000,0.014153
-0.040000,-0.370000,0.013255
-0.040000,-0.360000,0.012365
-0.040000,-0.350000,0.011520
-0.040000,-0.340000,0.010688
-0.040000,-0.330000,0.009868
-0.040000,-0.320000,0.009079
-0.040000,-0.310000,0.008311
-0.040000,-0.300000,0.007567
-0.040000,-0.290000,0.006919
-0.040000,-0.280000,0.006412
-0.040000,-0.270000,0.005956
-0.040000,-0.260000,0.005554
-0.040000,-0.250000,0.005185
-0.040000,-0.240000,0.004808
-0.040000,-0.230000,0.004498
-0.040000,-0.220000,0.004259
-0.040000,-0.210000,0.004126
-0.040000,-0.200000,0.004101
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.002537
-0.030000,-0.670000,0.006902
-0.030000,-0.660000,0.010321
-0.030000,-0.650000,0.013239
-0.030000,-0.640000,0.015760
-0.030000,-0.630000,0.017935
-0.030000,-0.620000,0.019793
-0.030000,-0.610000,0.021358
-0.030000,-0.600000,0.022650
-0.030000,-0.590000,0.023685
-0.030000,-0.580000,0.024484
-0.030000,-0.570000,0.025080
-0.030000,-0.560000,0.025453
-0.030000,-0.550000,0.025637
-0.030000,-0.540000,0.025667
-0.030000,-0.530000,0.025520
-0.030000,-0.520000,0.025250
-0.030000,-0.510000,0.024832
-0.030000,-0.500000,0.024320
-0.030000,-0.490000,0.023708
-0.030000,-0.480000,0.022994
-0.030000,-0.470000,0.022224
-0.030000,-0.460000,0.021395
-0.030000,-0.450000,0.020517
-0.030000,-0.440000,0.019604
-0.030000,-0.430000,0.018654
-0.030000,-0.420000,0.017706
-0.030000,-0.410000,0.016752
-0.030000,-0.400000,0.015782
-0.030000,-0.390000,0.014852
-0.030000,-0.380000,0.013929
-0.030000,-0.370000,0.013029
-0.030000,-0.360000,0.012137
-0.030000,-0.350000,0.011295
-0.030000,-0.340000,0.010463
-0.030000,-0.330000,0.009657
-0.030000,-0.320000,0.008875
-0.030000,-0.310000,0.008117
-0.030000,-0.300000,0.007395
-0.030000,-0.290000,0.006757
-0.030000,-0.280000,0.006244
-0.030000,-0.270000,0.005783
-0.030000,-0.260000,0.005377
-0.030000,-0.250000,0.004977
-0.030000,-0.240000,0.004602
-0.030000,-0.230000,0.004297
-0.030000,-0.220000,0.004076
-0.030000,-0.210000,0.003959
-0.030000,-0.200000,0.003944
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.002585
-0.020000,-0.670000,0.006875
-0.020000,-0.660000,0.010253
-0.020000,-0.650000,0.013146
-0.020000,-0.640000,0.015648
-0.020000,-0.630000,0.017808
-0.020000,-0.620000,0.019654
-0.020000,-0.610000,0.021209
-0.020000,-0.600000,0.022492
-0.020000,-0.590000,0.023541
-0.020000,-0.580000,0.024337
-0.020000,-0.570000,0.024912
-0.020000,-0.560000,0.025284
-0.020000,-0.550000,0.025488
-0.020000,-0.540000,0.025500
-0.020000,-0.530000,0.025354
-0.020000,-0.520000,0.025087
-0.020000,-0.510000,0.024672
-0.020000,-0.500000,0.024164
-0.020000,-0.490000,0.023556
-0.020000,-0.480000,0.022844
-0.020000,-0.470000,0.022077
-0.020000,-0.460000,0.021246
-0.020000,-0.450000,0.020356
-0.020000,-0.440000,0.019473
-0.020000,-0.430000,0.018510
-0.020000,-0.420000,0.017551
-0.020000,-0.410000,0.016596
-0.020000,-0.400000,0.015639
-0.020000,-0.390000,0.014696
-0.020000,-0.380000,0.013765
-0.020000,-0.370000,0.012861
-0.020000,-0.360000,0.011977
-0.020000,-0.350000,0.011125
-0.020000,-0.340000,0.010295
-0.020000,-0.330000,0.009494
-0.020000,-0.320000,0.008718
-0.020000,-0.310000,0.007974
-0.020000,-0.300000,0.007253
-0.020000,-0.290000,0.006643
-0.020000,-0.280000,0.006127
-0.020000,-0.270000,0.005664
-0.020000,-0.260000,0.005259
-0.020000,-0.250000,0.004831
-0.020000,-0.240000,0.004456
-0.020000,-0.230000,0.004160
-0.020000,-0.220000,0.003956
-0.020000,-0.210000,0.003860
-0.020000,-0.200000,0.003853
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.002533
-0.010000,-0.670000,0.006780
-0.010000,-0.660000,0.010140
-0.010000,-0.650000,0.013017
-0.010000,-0.640000,0.015507
-0.010000,-0.630000,0.017660
-0.010000,-0.620000,0.019500
-0.010000,-0.610000,0.021052
-0.010000,-0.600000,0.022335
-0.010000,-0.590000,0.023365
-0.010000,-0.580000,0.024161
-0.010000,-0.570000,0.024738
-0.010000,-0.560000,0.025134
-0.010000,-0.550000,0.025322
-0.010000,-0.540000,0.025338
-0.010000,-0.530000,0.025221
-0.010000,-0.520000,0.024939
-0.010000,-0.510000,0.024552
-0.010000,-0.500000,0.024030
-0.010000,-0.490000,0.023428
-0.010000,-0.480000,0.022723
-0.010000,-0.470000,0.021962
-0.010000,-0.460000,0.021137
-0.010000,-0.450000,0.020251
-0.010000,-0.440000,0.019344
-0.010000,-0.430000,0.018399
-0.010000,-0.420000,0.017453
-0.010000,-0.410000,0.016490
-0.010000,-0.400000,0.015535
-0.010000,-0.390000,0.014589
-0.010000,-0.380000,0.013660
-0.010000,-0.370000,0.012750
-0.010000,-0.360000,0.011864
-0.010000,-0.350000,0.011012
-0.010000,-0.340000,0.010182
-0.010000,-0.330000,0.009384
-0.010000,-0.320000,0.008618
-0.010000,-0.310000,0.007875
-0.010000,-0.300000,0.007169
-0.010000,-0.290000,0.006579
-0.010000,-0.280000,0.006065
-0.010000,-0.270000,0.005604
-0.010000,-0.260000,0.005181
-0.010000,-0.250000,0.004750
-0.010000,-0.240000,0.004380
-0.010000,-0.230000,0.004090
-0.010000,-0.220000,0.003909
-0.010000,-0.210000,0.003826
-0.010000,-0.200000,0.003826
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
