-0.060000,0.240000,0.000000
-0.060000,0.250000,0.017113
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.002127
-0.050000,-0.680000,0.005225
-0.050000,-0.670000,0.008015
-0.050000,-0.660000,0.010502
-0.050000,-0.650000,0.012696
-0.050000,-0.640000,0.014604
-0.050000,-0.630000,0.016236
-0.050000,-0.620000,0.017598
-0.050000,-0.610000,0.018710
-0.050000,-0.600000,0.019584
-0.050000,-0.590000,0.020228
-0.050000,-0.580000,0.020653
-0.050000,-0.570000,0.020880
-0.050000,-0.560000,0.020916
-0.050000,-0.550000,0.020785
-0.050000,-0.540000,0.020511
-0.050000,-0.530000,0.020065
-0.050000,-0.520000,0.019515
-0.050000,-0.510000,0.018809
-0.050000,-0.500000,0.018045
-0.050000,-0.490000,0.017179
-0.050000,-0.480000,0.016239
-0.050000,-0.470000,0.015263
-0.050000,-0.460000,0.014193
-0.050000,-0.450000,0.013118
-0.050000,-0.440000,0.012004
-0.050000,-0.430000,0.010891
-0.050000,-0.420000,0.009815
-0.050000,-0.410000,0.008629
-0.050000,-0.400000,0.007523
-0.050000,-0.390000,0.006436
-0.050000,-0.380000,0.005363
-0.050000,-0.370000,0.004457
-0.050000,-0.360000,0.005510
-0.050000,-0.350000,0.005196
-0.050000,-0.340000,0.005063
-0.050000,-0.330000,0.004745
-0.050000,-0.320000,0.004334
-0.050000,-0.310000,0.003849
-0.050000,-0.300000,0.003308
-0.050000,-0.290000,0.002748
-0.050000,-0.280000,0.002182
-0.050000,-0.270000,0.001650
-0.050000,-0.260000,0.000000
-0.050000,-0.250000,0.000000
-0.050000,-0.240000,0.000000
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.002210
-0.040000,-0.680000,0.005305
-0.040000,-0.670000,0.008078
-0.040000,-0.660000,0.010536
-0.040000,-0.650000,0.012699
-0.040000,-0.640000,0.014572
-0.040000,-0.630000,0.016174
-0.040000,-0.620000,0.017513
-0.040000,-0.610000,0.018596
-0.040000,-0.600000,0.019445
-0.040000,-0.590000,0.020075
-0.040000,-0.580000,0.020486
-0.040000,-0.570000,0.020698
-0.040000,-0.560000,0.020722
-0.040000,-0.550000,0.020572
-0.040000,-0.540000,0.020263
-0.040000,-0.530000,0.019891
-0.040000,-0.520000,0.019271
-0.040000,-0.510000,0.018602
-0.040000,-0.500000,0.017834
-0.040000,-0.490000,0.016986
-0.040000,-0.480000,0.016048
-0.040000,-0.470000,0.015049
-0.040000,-0.460000,0.013990
-0.040000,-0.450000,0.012924
-0.040000,-0.440000,0.011828
-0.040000,-0.430000,0.010735
-0.040000,-0.420000,0.009653
-0.040000,-0.410000,0.008441
-0.040000,-0.400000,0.007335
-0.040000,-0.390000,0.006260
-0.040000,-0.380000,0.005172
-0.040000,-0.370000,0.004185
-0.040000,-0.360000,0.004840
-0.040000,-0.350000,0.004928
-0.040000,-0.340000,0.004773
-0.040000,-0.330000,0.004437
-0.040000,-0.320000,0.004017
-0.040000,-0.310000,0.003534
-0.040000,-0.300000,0.003006
-0.040000,-0.290000,0.002460
-0.040000,-0.280000,0.001914
-0.040000,-0.270000,0.000000
-0.040000,-0.260000,0.000000
-0.040000,-0.250000,0.000000
-0.040000,-0.240000,0.000000
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.002269
-0.030000,-0.680000,0.005356
-0.030000,-0.670000,0.008100
-0.030000,-0.660000,0.010530
-0.030000,-0.650000,0.012668
-0.030000,-0.640000,0.014519
-0.030000,-0.630000,0.016097
-0.030000,-0.620000,0.017417
-0.030000,-0.610000,0.018490
-0.030000,-0.600000,0.019315
-0.030000,-0.590000,0.019933
-0.030000,-0.580000,0.020336
-0.030000,-0.570000,0.020541
-0.030000,-0.560000,0.020560
-0.030000,-0.550000,0.020409
-0.030000,-0.540000,0.020136
-0.030000,-0.530000,0.019736
-0.030000,-0.520000,0.019111
-0.030000,-0.510000,0.018455
-0.030000,-0.500000,0.017651
-0.030000,-0.490000,0.016805
-0.030000,-0.480000,0.015988
-0.030000,-0.470000,0.014899
-0.030000,-0.460000,0.013851
-0.030000,-0.450000,0.012859
-0.030000,-0.440000,0.011682
-0.030000,-0.430000,0.010662
-0.030000,-0.420000,0.009431
-0.030000,-0.410000,0.008291
-0.030000,-0.400000,0.007206
-0.030000,-0.390000,0.006133
-0.030000,-0.380000,0.005041
-0.030000,-0.370000,0.005344
-0.030000,-0.360000,0.004645
-0.030000,-0.350000,0.004714
-0.030000,-0.340000,0.004538
-0.030000,-0.330000,0.004209
-0.030000,-0.320000,0.003773
-0.030000,-0.310000,0.003285
-0.030000,-0.300000,0.002770
-0.030000,-0.290000,0.002228
-0.030000,-0.280000,0.001698
-0.030000,-0.270000,0.000000
-0.030000,-0.260000,0.000000
-0.030000,-0.250000,0.000000
-0.030000,-0.240000,0.000000
-0.030000,-0.230000,0.000000
-0.030000,-0.220000,0.000000
-0.030000,-0.210000,0.000000
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.002292
-0.020000,-0.680000,0.005362
-0.020000,-0.670000,0.008086
-0.020000,-0.660000,0.010500
-0.020000,-0.650000,0.012616
-0.020000,-0.640000,0.014453
-0.020000,-0.630000,0.016016
-0.020000,-0.620000,0.017327
-0.020000,-0.610000,0.018395
-0.020000,-0.600000,0.019214
-0.020000,-0.590000,0.019832
-0.020000,-0.580000,0.020237
-0.020000,-0.570000,0.020447
-0.020000,-0.560000,0.020474
-0.020000,-0.550000,0.020330
-0.020000,-0.540000,0.020071
-0.020000,-0.530000,0.019633
-0.020000,-0.520000,0.019073
-0.020000,-0.510000,0.018432
-0.020000,-0.500000,0.017643
-0.020000,-0.490000,0.016813
-0.020000,-0.480000,0.015850
-0.020000,-0.470000,0.015046
-0.020000,-0.460000,0.013857
-0.020000,-0.450000,0.012779
-0.020000,-0.440000,0.011830
-0.020000,-0.430000,0.010579
-0.020000,-0.420000,0.009567
-0.020000,-0.410000,0.008320
-0.020000,-0.400000,0.007179
-0.020000,-0.390000,0.006167
-0.020000,-0.380000,0.005000
-0.020000,-0.370000,0.004869
-0.020000,-0.360000,0.004448
-0.020000,-0.350000,0.004505
-0.020000,-0.340000,0.004319
-0.020000,-0.330000,0.003984
-0.020000,-0.320000,0.003567
-0.020000,-0.310000,0.003080
-0.020000,-0.300000,0.002548
-0.020000,-0.290000,0.002028
-0.020000,-0.280000,0.001533
-0.020000,-0.270000,0.000000
-0.020000,-0.260000,0.000000
-0.020000,-0.250000,0.000000
-0.020000,-0.240000,0.000000
-0.020000,-0.230000,0.000000
-0.020000,-0.220000,0.000000
-0.020000,-0.210000,0.000000
-0.020000,-0.200000,0.000000
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.002270
-0.010000,-0.680000,0.005332
-0.010000,-0.670000,0.008040
-0.010000,-0.660000,0.010442
-0.010000,-0.650000,0.012544
-0.010000,-0.640000,0.014373
-0.010000,-0.630000,0.015927
-0.010000,-0.620000,0.017233
-0.010000,-0.610000,0.018297
-0.010000,-0.600000,0.019133
-0.010000,-0.590000,0.019777
-0.010000,-0.580000,0.020171
-0.010000,-0.570000,0.020393
-0.010000,-0.560000,0.020433
-0.010000,-0.550000,0.020308
-0.010000,-0.540000,0.020028
-0.010000,-0.530000,0.019606
-0.010000,-0.520000,0.019105
-0.010000,-0.510000,0.018440
-0.010000,-0.500000,0.017670
-0.010000,-0.490000,0.016860
-0.010000,-0.480000,0.015974
-0.010000,-0.470000,0.014965
-0.010000,-0.460000,0.013957
-0.010000,-0.450000,0.012911
-0.010000,-0.440000,0.011816
-0.010000,-0.430000,0.010812
-0.010000,-0.420000,0.009605
-0.010000,-0.410000,0.008607
-0.010000,-0.400000,0.007402
-0.010000,-0.390000,0.006337
-0.010000,-0.380000,0.005420
-0.010000,-0.370000,0.004206
-0.010000,-0.360000,0.004075
-0.010000,-0.350000,0.004197
-0.010000,-0.340000,0.004066
-0.010000,-0.330000,0.003745
-0.010000,-0.320000,0.003345
-0.010000,-0.310000,0.002847
-0.010000,-0.300000,0.002359
-0.010000,-0.290000,0.001883
-0.010000,-0.280000,0.001425
-0.010000,-0.270000,0.000000
-0.010000,-0.260000,0.000000
-0.010000,-0.250000,0.000000
-0.010000,-0.240000,0.000000
-0.010000,-0.230000,0.000000
-0.010000,-0.220000,0.000000
-0.010000,-0.210000,0.000000
-0.010000,-0.200000,0.000000
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
