-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.004130
-0.050000,-0.620000,0.006702
-0.050000,-0.610000,0.007753
-0.050000,-0.600000,0.008162
-0.050000,-0.590000,0.008196
-0.050000,-0.580000,0.008004
-0.050000,-0.570000,0.007665
-0.050000,-0.560000,0.007219
-0.050000,-0.550000,0.006687
-0.050000,-0.540000,0.006129
-0.050000,-0.530000,0.005523
-0.050000,-0.520000,0.004873
-0.050000,-0.510000,0.004085
-0.050000,-0.500000,0.003344
-0.050000,-0.490000,0.002362
-0.050000,-0.480000,0.000907
-0.050000,-0.470000,0.001807
-0.050000,-0.460000,0.002131
-0.050000,-0.450000,0.002619
-0.050000,-0.440000,0.003185
-0.050000,-0.430000,0.003787
-0.050000,-0.420000,0.004442
-0.050000,-0.410000,0.005115
-0.050000,-0.400000,0.005795
-0.050000,-0.390000,0.000000
-0.050000,-0.380000,0.000000
-0.050000,-0.370000,0.000000
-0.050000,-0.360000,0.000000
-0.050000,-0.350000,0.000000
-0.050000,-0.340000,0.000000
-0.050000,-0.330000,0.000000
-0.050000,-0.320000,0.000000
-0.050000,-0.310000,0.000000
-0.050000,-0.300000,0.000000
-0.050000,-0.290000,0.014325
-0.050000,-0.280000,0.014656
-0.050000,-0.270000,0.014959
-0.050000,-0.260000,0.015239
-0.050000,-0.250000,0.015501
-0.050000,-0.240000,0.015732
-0.050000,-0.230000,0.016006
-0.050000,-0.220000,0.016324
-0.050000,-0.210000,0.016607
-0.050000,-0.200000,0.016868
-0.050000,-0.190000,0.017092
-0.050000,-0.180000,0.017261
-0.050000,-0.170000,0.017360
-0.050000,-0.160000,0.017388
-0.050000,-0.150000,0.017394
-0.050000,-0.140000,0.017419
-0.050000,-0.130000,0.017415
-0.050000,-0.120000,0.017399
-0.050000,-0.110000,0.017350
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.004362
-0.040000,-0.620000,0.006759
-0.040000,-0.610000,0.007741
-0.040000,-0.600000,0.008100
-0.040000,-0.590000,0.008095
-0.040000,-0.580000,0.007864
-0.040000,-0.570000,0.007459
-0.040000,-0.560000,0.006956
-0.040000,-0.550000,0.006402
-0.040000,-0.540000,0.005785
-0.040000,-0.530000,0.005126
-0.040000,-0.520000,0.004443
-0.040000,-0.510000,0.003744
-0.040000,-0.500000,0.003014
-0.040000,-0.490000,0.002137
-0.040000,-0.480000,0.001469
-0.040000,-0.470000,0.001541
-0.040000,-0.460000,0.001945
-0.040000,-0.450000,0.002471
-0.040000,-0.440000,0.003081
-0.040000,-0.430000,0.003724
-0.040000,-0.420000,0.004397
-0.040000,-0.410000,0.005094
-0.040000,-0.400000,0.005786
-0.040000,-0.390000,0.013259
-0.040000,-0.380000,0.000000
-0.040000,-0.370000,0.000000
-0.040000,-0.360000,0.000000
-0.040000,-0.350000,0.000000
-0.040000,-0.340000,0.000000
-0.040000,-0.330000,0.000000
-0.040000,-0.320000,0.000000
-0.040000,-0.310000,0.000000
-0.040000,-0.300000,0.000000
-0.040000,-0.290000,0.000000
-0.040000,-0.280000,0.014597
-0.040000,-0.270000,0.014896
-0.040000,-0.260000,0.015190
-0.040000,-0.250000,0.015456
-0.040000,-0.240000,0.015704
-0.040000,-0.230000,0.015938
-0.040000,-0.220000,0.016208
-0.040000,-0.210000,0.016500
-0.040000,-0.200000,0.016777
-0.040000,-0.190000,0.017027
-0.040000,-0.180000,0.017228
-0.040000,-0.170000,0.017365
-0.040000,-0.160000,0.017427
-0.040000,-0.150000,0.017409
-0.040000,-0.140000,0.017441
-0.040000,-0.130000,0.017452
-0.040000,-0.120000,0.017456
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.004500
-0.030000,-0.620000,0.006796
-0.030000,-0.610000,0.007733
-0.030000,-0.600000,0.008061
-0.030000,-0.590000,0.008030
-0.030000,-0.580000,0.007749
-0.030000,-0.570000,0.007330
-0.030000,-0.560000,0.006793
-0.030000,-0.550000,0.006185
-0.030000,-0.540000,0.005535
-0.030000,-0.530000,0.004860
-0.030000,-0.520000,0.004159
-0.030000,-0.510000,0.003454
-0.030000,-0.500000,0.002727
-0.030000,-0.490000,0.001900
-0.030000,-0.480000,0.000000
-0.030000,-0.470000,0.001408
-0.030000,-0.460000,0.001772
-0.030000,-0.450000,0.002317
-0.030000,-0.440000,0.003017
-0.030000,-0.430000,0.003719
-0.030000,-0.420000,0.004410
-0.030000,-0.410000,0.005121
-0.030000,-0.400000,0.005838
-0.030000,-0.390000,0.006543
-0.030000,-0.380000,0.013371
-0.030000,-0.370000,0.013770
-0.030000,-0.360000,0.000000
-0.030000,-0.350000,0.000000
-0.030000,-0.340000,0.000000
-0.030000,-0.330000,0.000000
-0.030000,-0.320000,0.000000
-0.030000,-0.310000,0.000000
-0.030000,-0.300000,0.000000
-0.030000,-0.290000,0.000000
-0.030000,-0.280000,0.000000
-0.030000,-0.270000,0.014901
-0.030000,-0.260000,0.015188
-0.030000,-0.250000,0.015453
-0.030000,-0.240000,0.015692
-0.030000,-0.230000,0.015938
-0.030000,-0.220000,0.016174
-0.030000,-0.210000,0.016466
-0.030000,-0.200000,0.016739
-0.030000,-0.190000,0.017007
-0.030000,-0.180000,0.017239
-0.030000,-0.170000,0.017401
-0.030000,-0.160000,0.017478
-0.030000,-0.150000,0.017458
-0.030000,-0.140000,0.017505
-0.030000,-0.130000,0.017524
-0.030000,-0.120000,0.017236
-0.030000,-0.110000,0.016960
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.004553
-0.020000,-0.620000,0.006817
-0.020000,-0.610000,0.007743
-0.020000,-0.600000,0.008062
-0.020000,-0.590000,0.008004
-0.020000,-0.580000,0.007721
-0.020000,-0.570000,0.007263
-0.020000,-0.560000,0.006705
-0.020000,-0.550000,0.006092
-0.020000,-0.540000,0.005416
-0.020000,-0.530000,0.004727
-0.020000,-0.520000,0.004028
-0.020000,-0.510000,0.003333
-0.020000,-0.500000,0.002631
-0.020000,-0.490000,0.001878
-0.020000,-0.480000,0.002200
-0.020000,-0.470000,0.001589
-0.020000,-0.460000,0.001849
-0.020000,-0.450000,0.002214
-0.020000,-0.440000,0.002985
-0.020000,-0.430000,0.003766
-0.020000,-0.420000,0.004495
-0.020000,-0.410000,0.005211
-0.020000,-0.400000,0.005932
-0.020000,-0.390000,0.006651
-0.020000,-0.380000,0.007352
-0.020000,-0.370000,0.008050
-0.020000,-0.360000,0.008738
-0.020000,-0.350000,0.009394
-0.020000,-0.340000,0.009803
-0.020000,-0.330000,0.010165
-0.020000,-0.320000,0.010758
-0.020000,-0.310000,0.011828
-0.020000,-0.300000,0.012360
-0.020000,-0.290000,0.012865
-0.020000,-0.280000,0.013360
-0.020000,-0.270000,0.013824
-0.020000,-0.260000,0.014260
-0.020000,-0.250000,0.015479
-0.020000,-0.240000,0.015745
-0.020000,-0.230000,0.015984
-0.020000,-0.220000,0.016211
-0.020000,-0.210000,0.016421
-0.020000,-0.200000,0.016737
-0.020000,-0.190000,0.017031
-0.020000,-0.180000,0.017290
-0.020000,-0.170000,0.017480
-0.020000,-0.160000,0.017562
-0.020000,-0.150000,0.017553
-0.020000,-0.140000,0.017476
-0.020000,-0.130000,0.017336
-0.020000,-0.120000,0.017119
-0.020000,-0.110000,0.016850
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.004533
-0.010000,-0.620000,0.006823
-0.010000,-0.610000,0.007766
-0.010000,-0.600000,0.008081
-0.010000,-0.590000,0.008037
-0.010000,-0.580000,0.007740
-0.010000,-0.570000,0.007279
-0.010000,-0.560000,0.006726
-0.010000,-0.550000,0.006095
-0.010000,-0.540000,0.005426
-0.010000,-0.530000,0.004743
-0.010000,-0.520000,0.004055
-0.010000,-0.510000,0.003403
-0.010000,-0.500000,0.002760
-0.010000,-0.490000,0.002150
-0.010000,-0.480000,0.002485
-0.010000,-0.470000,0.004522
-0.010000,-0.460000,0.006059
-0.010000,-0.450000,0.007363
-0.010000,-0.440000,0.008518
-0.010000,-0.430000,0.003905
-0.010000,-0.420000,0.004650
-0.010000,-0.410000,0.005388
-0.010000,-0.400000,0.005831
-0.010000,-0.390000,0.006401
-0.010000,-0.380000,0.007084
-0.010000,-0.370000,0.007750
-0.010000,-0.360000,0.009118
-0.010000,-0.350000,0.009728
-0.010000,-0.340000,0.010295
-0.010000,-0.330000,0.010870
-0.010000,-0.320000,0.011428
-0.010000,-0.310000,0.011964
-0.010000,-0.300000,0.012471
-0.010000,-0.290000,0.012958
-0.010000,-0.280000,0.013598
-0.010000,-0.270000,0.014479
-0.010000,-0.260000,0.014935
-0.010000,-0.250000,0.015331
-0.010000,-0.240000,0.015710
-0.010000,-0.230000,0.016073
-0.010000,-0.220000,0.016310
-0.010000,-0.210000,0.016537
-0.010000,-0.200000,0.016767
-0.010000,-0.190000,0.017005
-0.010000,-0.180000,0.017265
-0.010000,-0.170000,0.017405
