-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.004530
-0.050000,-0.640000,0.005756
-0.050000,-0.630000,0.006002
-0.050000,-0.620000,0.005789
-0.050000,-0.610000,0.005445
-0.050000,-0.600000,0.005468
-0.050000,-0.590000,0.005798
-0.050000,-0.580000,0.004552
-0.050000,-0.570000,0.005270
-0.050000,-0.560000,0.005738
-0.050000,-0.550000,0.005962
-0.050000,-0.540000,0.006018
-0.050000,-0.530000,0.005907
-0.050000,-0.520000,0.000000
-0.050000,-0.510000,0.000000
-0.050000,-0.500000,0.004253
-0.050000,-0.490000,0.003775
-0.050000,-0.480000,0.004288
-0.050000,-0.470000,0.004174
-0.050000,-0.460000,0.004179
-0.050000,-0.450000,0.004287
-0.050000,-0.440000,0.004433
-0.050000,-0.430000,0.006540
-0.050000,-0.420000,0.007545
-0.050000,-0.410000,0.006411
-0.050000,-0.400000,0.006546
-0.050000,-0.390000,0.007777
-0.050000,-0.380000,0.007802
-0.050000,-0.370000,0.010542
-0.050000,-0.360000,0.010997
-0.050000,-0.350000,0.011416
-0.050000,-0.340000,0.011751
-0.050000,-0.330000,0.011996
-0.050000,-0.320000,0.012174
-0.050000,-0.310000,0.012302
-0.050000,-0.300000,0.009039
-0.050000,-0.290000,0.009424
-0.050000,-0.280000,0.009759
-0.050000,-0.270000,0.010045
-0.050000,-0.260000,0.010297
-0.050000,-0.250000,0.010506
-0.050000,-0.240000,0.010709
-0.050000,-0.230000,0.010994
-0.050000,-0.220000,0.011233
-0.050000,-0.210000,0.011446
-0.050000,-0.200000,0.011643
-0.050000,-0.190000,0.011812
-0.050000,-0.180000,0.011941
-0.050000,-0.170000,0.012020
-0.050000,-0.160000,0.012096
-0.050000,-0.150000,0.012181
-0.050000,-0.140000,0.012263
-0.050000,-0.130000,0.012329
-0.050000,-0.120000,0.012376
-0.050000,-0.110000,0.012396
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.004610
-0.040000,-0.640000,0.005721
-0.040000,-0.630000,0.005896
-0.040000,-0.620000,0.005576
-0.040000,-0.610000,0.005069
-0.040000,-0.600000,0.004903
-0.040000,-0.590000,0.002962
-0.040000,-0.580000,0.004481
-0.040000,-0.570000,0.005180
-0.040000,-0.560000,0.005597
-0.040000,-0.550000,0.005795
-0.040000,-0.540000,0.005801
-0.040000,-0.530000,0.005647
-0.040000,-0.520000,0.005331
-0.040000,-0.510000,0.004833
-0.040000,-0.500000,0.004026
-0.040000,-0.490000,0.003519
-0.040000,-0.480000,0.003759
-0.040000,-0.470000,0.003580
-0.040000,-0.460000,0.003631
-0.040000,-0.450000,0.003850
-0.040000,-0.440000,0.004102
-0.040000,-0.430000,0.004289
-0.040000,-0.420000,0.005566
-0.040000,-0.410000,0.007702
-0.040000,-0.400000,0.006488
-0.040000,-0.390000,0.005389
-0.040000,-0.380000,0.006365
-0.040000,-0.370000,0.008046
-0.040000,-0.360000,0.004230
-0.040000,-0.350000,0.000000
-0.040000,-0.340000,0.000000
-0.040000,-0.330000,0.000000
-0.040000,-0.320000,0.000000
-0.040000,-0.310000,0.011929
-0.040000,-0.300000,0.011994
-0.040000,-0.290000,0.009233
-0.040000,-0.280000,0.009600
-0.040000,-0.270000,0.009888
-0.040000,-0.260000,0.010138
-0.040000,-0.250000,0.010361
-0.040000,-0.240000,0.010564
-0.040000,-0.230000,0.010755
-0.040000,-0.220000,0.011006
-0.040000,-0.210000,0.011247
-0.040000,-0.200000,0.011472
-0.040000,-0.190000,0.011670
-0.040000,-0.180000,0.011820
-0.040000,-0.170000,0.011917
-0.040000,-0.160000,0.011991
-0.040000,-0.150000,0.012085
-0.040000,-0.140000,0.012172
-0.040000,-0.130000,0.012251
-0.040000,-0.120000,0.012312
-0.040000,-0.110000,0.012331
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.004657
-0.030000,-0.640000,0.005704
-0.030000,-0.630000,0.005820
-0.030000,-0.620000,0.005425
-0.030000,-0.610000,0.004766
-0.030000,-0.600000,0.004360
-0.030000,-0.590000,0.003292
-0.030000,-0.580000,0.004352
-0.030000,-0.570000,0.005033
-0.030000,-0.560000,0.005430
-0.030000,-0.550000,0.005614
-0.030000,-0.540000,0.005605
-0.030000,-0.530000,0.005426
-0.030000,-0.520000,0.005091
-0.030000,-0.510000,0.004597
-0.030000,-0.500000,0.003973
-0.030000,-0.490000,0.003401
-0.030000,-0.480000,0.002656
-0.030000,-0.470000,0.002932
-0.030000,-0.460000,0.003103
-0.030000,-0.450000,0.003530
-0.030000,-0.440000,0.003889
-0.030000,-0.430000,0.004163
-0.030000,-0.420000,0.004849
-0.030000,-0.410000,0.004837
-0.030000,-0.400000,0.004570
-0.030000,-0.390000,0.004166
-0.030000,-0.380000,0.003649
-0.030000,-0.370000,0.002965
-0.030000,-0.360000,0.006460
-0.030000,-0.350000,0.005066
-0.030000,-0.340000,0.008311
-0.030000,-0.330000,0.000000
-0.030000,-0.320000,0.000000
-0.030000,-0.310000,0.000000
-0.030000,-0.300000,0.000000
-0.030000,-0.290000,0.011763
-0.030000,-0.280000,0.009462
-0.030000,-0.270000,0.009772
-0.030000,-0.260000,0.010053
-0.030000,-0.250000,0.010265
-0.030000,-0.240000,0.010477
-0.030000,-0.230000,0.010657
-0.030000,-0.220000,0.010815
-0.030000,-0.210000,0.011072
-0.030000,-0.200000,0.011323
-0.030000,-0.190000,0.011557
-0.030000,-0.180000,0.011745
-0.030000,-0.170000,0.011870
-0.030000,-0.160000,0.011939
-0.030000,-0.150000,0.012038
-0.030000,-0.140000,0.012131
-0.030000,-0.130000,0.012210
-0.030000,-0.120000,0.012283
-0.030000,-0.110000,0.013557
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.004679
-0.020000,-0.640000,0.005704
-0.020000,-0.630000,0.005797
-0.020000,-0.620000,0.005359
-0.020000,-0.610000,0.004579
-0.020000,-0.600000,0.003843
-0.020000,-0.590000,0.003295
-0.020000,-0.580000,0.004165
-0.020000,-0.570000,0.004850
-0.020000,-0.560000,0.005256
-0.020000,-0.550000,0.005422
-0.020000,-0.540000,0.005420
-0.020000,-0.530000,0.005244
-0.020000,-0.520000,0.004925
-0.020000,-0.510000,0.004478
-0.020000,-0.500000,0.003940
-0.020000,-0.490000,0.003364
-0.020000,-0.480000,0.002636
-0.020000,-0.470000,0.001908
-0.020000,-0.460000,0.002810
-0.020000,-0.450000,0.003422
-0.020000,-0.440000,0.003867
-0.020000,-0.430000,0.004181
-0.020000,-0.420000,0.004367
-0.020000,-0.410000,0.004236
-0.020000,-0.400000,0.004175
-0.020000,-0.390000,0.005795
-0.020000,-0.380000,0.006374
-0.020000,-0.370000,0.006840
-0.020000,-0.360000,0.006703
-0.020000,-0.350000,0.005591
-0.020000,-0.340000,0.000000
-0.020000,-0.330000,0.000000
-0.020000,-0.320000,0.000000
-0.020000,-0.310000,0.000000
-0.020000,-0.300000,0.000000
-0.020000,-0.290000,0.000000
-0.020000,-0.280000,0.000000
-0.020000,-0.270000,0.009742
-0.020000,-0.260000,0.010006
-0.020000,-0.250000,0.010243
-0.020000,-0.240000,0.010439
-0.020000,-0.230000,0.010633
-0.020000,-0.220000,0.010803
-0.020000,-0.210000,0.010985
-0.020000,-0.200000,0.011216
-0.020000,-0.190000,0.011487
-0.020000,-0.180000,0.011717
-0.020000,-0.170000,0.011871
-0.020000,-0.160000,0.011942
-0.020000,-0.150000,0.012042
-0.020000,-0.140000,0.012141
-0.020000,-0.130000,0.012238
-0.020000,-0.120000,0.011491
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.004680
-0.010000,-0.640000,0.005723
-0.010000,-0.630000,0.005817
-0.010000,-0.620000,0.005371
-0.010000,-0.610000,0.004541
-0.010000,-0.600000,0.003468
-0.010000,-0.590000,0.002740
-0.010000,-0.580000,0.003927
-0.010000,-0.570000,0.004638
-0.010000,-0.560000,0.005049
-0.010000,-0.550000,0.005232
-0.010000,-0.540000,0.005239
-0.010000,-0.530000,0.005083
-0.010000,-0.520000,0.004808
-0.010000,-0.510000,0.004414
-0.010000,-0.500000,0.003914
-0.010000,-0.490000,0.003364
-0.010000,-0.480000,0.002544
-0.010000,-0.470000,0.002297
-0.010000,-0.460000,0.002958
-0.010000,-0.450000,0.003603
-0.010000,-0.440000,0.004083
-0.010000,-0.430000,0.004433
-0.010000,-0.420000,0.004666
-0.010000,-0.410000,0.004686
-0.010000,-0.400000,0.005368
-0.010000,-0.390000,0.005908
-0.010000,-0.380000,0.006397
-0.010000,-0.370000,0.006916
-0.010000,-0.360000,0.006954
-0.010000,-0.350000,0.007169
-0.010000,-0.340000,0.000000
-0.010000,-0.330000,0.000000
-0.010000,-0.320000,0.000000
-0.010000,-0.310000,0.000000
-0.010000,-0.300000,0.000000
-0.010000,-0.290000,0.000000
-0.010000,-0.280000,0.000000
-0.010000,-0.270000,0.000000
-0.010000,-0.260000,0.010027
-0.010000,-0.250000,0.010257
-0.010000,-0.240000,0.010469
-0.010000,-0.230000,0.010655
-0.010000,-0.220000,0.010829
-0.010000,-0.210000,0.011013
-0.010000,-0.200000,0.011195
-0.010000,-0.190000,0.011425
-0.010000,-0.180000,0.011731
-0.010000,-0.170000,0.011925
