-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.003014
-0.050000,-0.670000,0.005249
-0.050000,-0.660000,0.007210
-0.050000,-0.650000,0.008928
-0.050000,-0.640000,0.010445
-0.050000,-0.630000,0.011799
-0.050000,-0.620000,0.013011
-0.050000,-0.610000,0.014060
-0.050000,-0.600000,0.014929
-0.050000,-0.590000,0.015600
-0.050000,-0.580000,0.016070
-0.050000,-0.570000,0.016347
-0.050000,-0.560000,0.016437
-0.050000,-0.550000,0.016361
-0.050000,-0.540000,0.016122
-0.050000,-0.530000,0.015715
-0.050000,-0.520000,0.015185
-0.050000,-0.510000,0.014539
-0.050000,-0.500000,0.013800
-0.050000,-0.490000,0.012909
-0.050000,-0.480000,0.011961
-0.050000,-0.470000,0.010916
-0.050000,-0.460000,0.009836
-0.050000,-0.450000,0.008642
-0.050000,-0.440000,0.007458
-0.050000,-0.430000,0.006468
-0.050000,-0.420000,0.005169
-0.050000,-0.410000,0.003777
-0.050000,-0.400000,0.005068
-0.050000,-0.390000,0.005803
-0.050000,-0.380000,0.006189
-0.050000,-0.370000,0.006333
-0.050000,-0.360000,0.006355
-0.050000,-0.350000,0.006188
-0.050000,-0.340000,0.005957
-0.050000,-0.330000,0.005609
-0.050000,-0.320000,0.005191
-0.050000,-0.310000,0.004703
-0.050000,-0.300000,0.004158
-0.050000,-0.290000,0.002830
-0.050000,-0.280000,0.001940
-0.050000,-0.270000,0.001534
-0.050000,-0.260000,0.001253
-0.050000,-0.250000,0.001151
-0.050000,-0.240000,0.000000
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.001819
-0.040000,-0.680000,0.003140
-0.040000,-0.670000,0.005391
-0.040000,-0.660000,0.007373
-0.040000,-0.650000,0.009111
-0.040000,-0.640000,0.010635
-0.040000,-0.630000,0.011970
-0.040000,-0.620000,0.013135
-0.040000,-0.610000,0.014128
-0.040000,-0.600000,0.014936
-0.040000,-0.590000,0.015559
-0.040000,-0.580000,0.015995
-0.040000,-0.570000,0.016246
-0.040000,-0.560000,0.016321
-0.040000,-0.550000,0.016224
-0.040000,-0.540000,0.015993
-0.040000,-0.530000,0.015584
-0.040000,-0.520000,0.015056
-0.040000,-0.510000,0.014494
-0.040000,-0.500000,0.013653
-0.040000,-0.490000,0.012828
-0.040000,-0.480000,0.011849
-0.040000,-0.470000,0.010835
-0.040000,-0.460000,0.009798
-0.040000,-0.450000,0.008663
-0.040000,-0.440000,0.007555
-0.040000,-0.430000,0.006446
-0.040000,-0.420000,0.005398
-0.040000,-0.410000,0.003843
-0.040000,-0.400000,0.005029
-0.040000,-0.390000,0.005537
-0.040000,-0.380000,0.005847
-0.040000,-0.370000,0.005954
-0.040000,-0.360000,0.006204
-0.040000,-0.350000,0.005910
-0.040000,-0.340000,0.005497
-0.040000,-0.330000,0.005158
-0.040000,-0.320000,0.004776
-0.040000,-0.310000,0.004332
-0.040000,-0.300000,0.003830
-0.040000,-0.290000,0.002780
-0.040000,-0.280000,0.002147
-0.040000,-0.270000,0.001367
-0.040000,-0.260000,0.000000
-0.040000,-0.250000,0.000856
-0.040000,-0.240000,0.000000
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.001915
-0.030000,-0.680000,0.003216
-0.030000,-0.670000,0.005487
-0.030000,-0.660000,0.007488
-0.030000,-0.650000,0.009239
-0.030000,-0.640000,0.010764
-0.030000,-0.630000,0.012086
-0.030000,-0.620000,0.013218
-0.030000,-0.610000,0.014171
-0.030000,-0.600000,0.014940
-0.030000,-0.590000,0.015528
-0.030000,-0.580000,0.015935
-0.030000,-0.570000,0.016166
-0.030000,-0.560000,0.016225
-0.030000,-0.550000,0.016121
-0.030000,-0.540000,0.015885
-0.030000,-0.530000,0.015499
-0.030000,-0.520000,0.014954
-0.030000,-0.510000,0.014315
-0.030000,-0.500000,0.013622
-0.030000,-0.490000,0.012772
-0.030000,-0.480000,0.011882
-0.030000,-0.470000,0.010840
-0.030000,-0.460000,0.009851
-0.030000,-0.450000,0.008774
-0.030000,-0.440000,0.007652
-0.030000,-0.430000,0.006643
-0.030000,-0.420000,0.005602
-0.030000,-0.410000,0.003838
-0.030000,-0.400000,0.004870
-0.030000,-0.390000,0.005511
-0.030000,-0.380000,0.005759
-0.030000,-0.370000,0.005834
-0.030000,-0.360000,0.005613
-0.030000,-0.350000,0.005332
-0.030000,-0.340000,0.005004
-0.030000,-0.330000,0.004639
-0.030000,-0.320000,0.004249
-0.030000,-0.310000,0.003847
-0.030000,-0.300000,0.003472
-0.030000,-0.290000,0.003023
-0.030000,-0.280000,0.002076
-0.030000,-0.270000,0.001337
-0.030000,-0.260000,0.001074
-0.030000,-0.250000,0.000617
-0.030000,-0.240000,0.000000
-0.030000,-0.230000,0.000000
-0.030000,-0.220000,0.000000
-0.030000,-0.210000,0.000000
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.003234
-0.020000,-0.670000,0.005526
-0.020000,-0.660000,0.007546
-0.020000,-0.650000,0.009309
-0.020000,-0.640000,0.010837
-0.020000,-0.630000,0.012151
-0.020000,-0.620000,0.013265
-0.020000,-0.610000,0.014191
-0.020000,-0.600000,0.014935
-0.020000,-0.590000,0.015497
-0.020000,-0.580000,0.015885
-0.020000,-0.570000,0.016100
-0.020000,-0.560000,0.016146
-0.020000,-0.550000,0.016050
-0.020000,-0.540000,0.015787
-0.020000,-0.530000,0.015417
-0.020000,-0.520000,0.014907
-0.020000,-0.510000,0.014284
-0.020000,-0.500000,0.013554
-0.020000,-0.490000,0.012788
-0.020000,-0.480000,0.011872
-0.020000,-0.470000,0.010929
-0.020000,-0.460000,0.009913
-0.020000,-0.450000,0.008892
-0.020000,-0.440000,0.007847
-0.020000,-0.430000,0.006845
-0.020000,-0.420000,0.000649
-0.020000,-0.410000,0.003838
-0.020000,-0.400000,0.004752
-0.020000,-0.390000,0.005226
-0.020000,-0.380000,0.005508
-0.020000,-0.370000,0.005401
-0.020000,-0.360000,0.005208
-0.020000,-0.350000,0.004942
-0.020000,-0.340000,0.004614
-0.020000,-0.330000,0.004239
-0.020000,-0.320000,0.003826
-0.020000,-0.310000,0.003402
-0.020000,-0.300000,0.002971
-0.020000,-0.290000,0.002604
-0.020000,-0.280000,0.002019
-0.020000,-0.270000,0.001471
-0.020000,-0.260000,0.001103
-0.020000,-0.250000,0.000842
-0.020000,-0.240000,0.000000
-0.020000,-0.230000,0.000000
-0.020000,-0.220000,0.000000
-0.020000,-0.210000,0.000000
-0.020000,-0.200000,0.000000
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.003186
-0.010000,-0.670000,0.005503
-0.010000,-0.660000,0.007542
-0.010000,-0.650000,0.009319
-0.010000,-0.640000,0.010854
-0.010000,-0.630000,0.012168
-0.010000,-0.620000,0.013275
-0.010000,-0.610000,0.014187
-0.010000,-0.600000,0.014912
-0.010000,-0.590000,0.015463
-0.010000,-0.580000,0.015835
-0.010000,-0.570000,0.016038
-0.010000,-0.560000,0.016091
-0.010000,-0.550000,0.015994
-0.010000,-0.540000,0.015737
-0.010000,-0.530000,0.015376
-0.010000,-0.520000,0.014882
-0.010000,-0.510000,0.014274
-0.010000,-0.500000,0.013566
-0.010000,-0.490000,0.012760
-0.010000,-0.480000,0.011927
-0.010000,-0.470000,0.011036
-0.010000,-0.460000,0.010065
-0.010000,-0.450000,0.009021
-0.010000,-0.440000,0.008039
-0.010000,-0.430000,0.007064
-0.010000,-0.420000,0.006319
-0.010000,-0.410000,0.003772
-0.010000,-0.400000,0.004656
-0.010000,-0.390000,0.005159
-0.010000,-0.380000,0.005200
-0.010000,-0.370000,0.005127
-0.010000,-0.360000,0.004957
-0.010000,-0.350000,0.004702
-0.010000,-0.340000,0.004386
-0.010000,-0.330000,0.004018
-0.010000,-0.320000,0.003612
-0.010000,-0.310000,0.003178
-0.010000,-0.300000,0.002724
-0.010000,-0.290000,0.002249
-0.010000,-0.280000,0.001771
-0.010000,-0.270000,0.001731
-0.010000,-0.260000,0.000902
-0.010000,-0.250000,0.000841
-0.010000,-0.240000,0.000000
-0.010000,-0.230000,0.000000
-0.010000,-0.220000,0.000000
-0.010000,-0.210000,0.000000
-0.010000,-0.200000,0.000000
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
