-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.000000
-0.050000,-0.620000,0.000000
-0.050000,-0.610000,0.000000
-0.050000,-0.600000,0.006646
-0.050000,-0.590000,0.011031
-0.050000,-0.580000,0.014177
-0.050000,-0.570000,0.016696
-0.050000,-0.560000,0.018758
-0.050000,-0.550000,0.020466
-0.050000,-0.540000,0.021867
-0.050000,-0.530000,0.023035
-0.050000,-0.520000,0.023940
-0.050000,-0.510000,0.024624
-0.050000,-0.500000,0.025124
-0.050000,-0.490000,0.025460
-0.050000,-0.480000,0.025588
-0.050000,-0.470000,0.025515
-0.050000,-0.460000,0.025356
-0.050000,-0.450000,0.024996
-0.050000,-0.440000,0.024517
-0.050000,-0.430000,0.023896
-0.050000,-0.420000,0.023078
-0.050000,-0.410000,0.022153
-0.050000,-0.400000,0.021308
-0.050000,-0.390000,0.021264
-0.050000,-0.380000,0.021227
-0.050000,-0.370000,0.021058
-0.050000,-0.360000,0.020355
-0.050000,-0.350000,0.019804
-0.050000,-0.340000,0.019481
-0.050000,-0.330000,0.019278
-0.050000,-0.320000,0.019209
-0.050000,-0.310000,0.019187
-0.050000,-0.300000,0.019200
-0.050000,-0.290000,0.019259
-0.050000,-0.280000,0.019313
-0.050000,-0.270000,0.019398
-0.050000,-0.260000,0.019498
-0.050000,-0.250000,0.019596
-0.050000,-0.240000,0.019727
-0.050000,-0.230000,0.019869
-0.050000,-0.220000,0.020032
-0.050000,-0.210000,0.020235
-0.050000,-0.200000,0.020466
-0.050000,-0.190000,0.020727
-0.050000,-0.180000,0.021018
-0.050000,-0.170000,0.021340
-0.050000,-0.160000,0.021692
-0.050000,-0.150000,0.022064
-0.050000,-0.140000,0.022470
-0.050000,-0.130000,0.022900
-0.050000,-0.120000,0.023353
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.027692
-0.050000,0.140000,0.026671
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.000000
-0.040000,-0.620000,0.000000
-0.040000,-0.610000,0.000000
-0.040000,-0.600000,0.006970
-0.040000,-0.590000,0.011216
-0.040000,-0.580000,0.014296
-0.040000,-0.570000,0.016754
-0.040000,-0.560000,0.018779
-0.040000,-0.550000,0.020480
-0.040000,-0.540000,0.021865
-0.040000,-0.530000,0.022988
-0.040000,-0.520000,0.023910
-0.040000,-0.510000,0.024568
-0.040000,-0.500000,0.025086
-0.040000,-0.490000,0.025386
-0.040000,-0.480000,0.025480
-0.040000,-0.470000,0.025460
-0.040000,-0.460000,0.025317
-0.040000,-0.450000,0.024984
-0.040000,-0.440000,0.024494
-0.040000,-0.430000,0.023921
-0.040000,-0.420000,0.023163
-0.040000,-0.410000,0.022310
-0.040000,-0.400000,0.021672
-0.040000,-0.390000,0.021608
-0.040000,-0.380000,0.021548
-0.040000,-0.370000,0.021253
-0.040000,-0.360000,0.020594
-0.040000,-0.350000,0.020049
-0.040000,-0.340000,0.019684
-0.040000,-0.330000,0.019434
-0.040000,-0.320000,0.019290
-0.040000,-0.310000,0.019233
-0.040000,-0.300000,0.019242
-0.040000,-0.290000,0.019255
-0.040000,-0.280000,0.019315
-0.040000,-0.270000,0.019391
-0.040000,-0.260000,0.019470
-0.040000,-0.250000,0.019588
-0.040000,-0.240000,0.019727
-0.040000,-0.230000,0.019879
-0.040000,-0.220000,0.020068
-0.040000,-0.210000,0.020280
-0.040000,-0.200000,0.020523
-0.040000,-0.190000,0.020795
-0.040000,-0.180000,0.021096
-0.040000,-0.170000,0.021426
-0.040000,-0.160000,0.021776
-0.040000,-0.150000,0.022158
-0.040000,-0.140000,0.022567
-0.040000,-0.130000,0.022996
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.000000
-0.030000,-0.620000,0.000000
-0.030000,-0.610000,0.000000
-0.030000,-0.600000,0.007159
-0.030000,-0.590000,0.011318
-0.030000,-0.580000,0.014337
-0.030000,-0.570000,0.016778
-0.030000,-0.560000,0.018776
-0.030000,-0.550000,0.020433
-0.030000,-0.540000,0.021801
-0.030000,-0.530000,0.022925
-0.030000,-0.520000,0.023842
-0.030000,-0.510000,0.024517
-0.030000,-0.500000,0.024998
-0.030000,-0.490000,0.025303
-0.030000,-0.480000,0.025406
-0.030000,-0.470000,0.025418
-0.030000,-0.460000,0.025276
-0.030000,-0.450000,0.024970
-0.030000,-0.440000,0.024517
-0.030000,-0.430000,0.023942
-0.030000,-0.420000,0.023289
-0.030000,-0.410000,0.022505
-0.030000,-0.400000,0.022011
-0.030000,-0.390000,0.021931
-0.030000,-0.380000,0.021852
-0.030000,-0.370000,0.021426
-0.030000,-0.360000,0.020816
-0.030000,-0.350000,0.020283
-0.030000,-0.340000,0.019885
-0.030000,-0.330000,0.019598
-0.030000,-0.320000,0.019417
-0.030000,-0.310000,0.019327
-0.030000,-0.300000,0.019310
-0.030000,-0.290000,0.019303
-0.030000,-0.280000,0.019346
-0.030000,-0.270000,0.019399
-0.030000,-0.260000,0.019497
-0.030000,-0.250000,0.019619
-0.030000,-0.240000,0.019766
-0.030000,-0.230000,0.019938
-0.030000,-0.220000,0.020136
-0.030000,-0.210000,0.020360
-0.030000,-0.200000,0.020613
-0.030000,-0.190000,0.020893
-0.030000,-0.180000,0.021202
-0.030000,-0.170000,0.021530
-0.030000,-0.160000,0.021890
-0.030000,-0.150000,0.022276
-0.030000,-0.140000,0.022684
-0.030000,-0.130000,0.023111
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.000000
-0.020000,-0.620000,0.000000
-0.020000,-0.610000,0.000000
-0.020000,-0.600000,0.007225
-0.020000,-0.590000,0.011330
-0.020000,-0.580000,0.014333
-0.020000,-0.570000,0.016733
-0.020000,-0.560000,0.018734
-0.020000,-0.550000,0.020388
-0.020000,-0.540000,0.021748
-0.020000,-0.530000,0.022857
-0.020000,-0.520000,0.023738
-0.020000,-0.510000,0.024412
-0.020000,-0.500000,0.024897
-0.020000,-0.490000,0.025211
-0.020000,-0.480000,0.025325
-0.020000,-0.470000,0.025352
-0.020000,-0.460000,0.025188
-0.020000,-0.450000,0.024910
-0.020000,-0.440000,0.024490
-0.020000,-0.430000,0.024006
-0.020000,-0.420000,0.023359
-0.020000,-0.410000,0.022641
-0.020000,-0.400000,0.022330
-0.020000,-0.390000,0.022237
-0.020000,-0.380000,0.022142
-0.020000,-0.370000,0.021622
-0.020000,-0.360000,0.020982
-0.020000,-0.350000,0.020470
-0.020000,-0.340000,0.020048
-0.020000,-0.330000,0.019770
-0.020000,-0.320000,0.019560
-0.020000,-0.310000,0.019443
-0.020000,-0.300000,0.019379
-0.020000,-0.290000,0.019376
-0.020000,-0.280000,0.019416
-0.020000,-0.270000,0.019464
-0.020000,-0.260000,0.019563
-0.020000,-0.250000,0.019690
-0.020000,-0.240000,0.019843
-0.020000,-0.230000,0.020024
-0.020000,-0.220000,0.020232
-0.020000,-0.210000,0.020461
-0.020000,-0.200000,0.020728
-0.020000,-0.190000,0.021010
-0.020000,-0.180000,0.021328
-0.020000,-0.170000,0.021668
-0.020000,-0.160000,0.022030
-0.020000,-0.150000,0.022416
-0.020000,-0.140000,0.022824
-0.020000,-0.130000,0.023243
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.000000
-0.010000,-0.610000,0.000000
-0.010000,-0.600000,0.007173
-0.010000,-0.590000,0.011278
-0.010000,-0.580000,0.014271
-0.010000,-0.570000,0.016661
-0.010000,-0.560000,0.018638
-0.010000,-0.550000,0.020274
-0.010000,-0.540000,0.021629
-0.010000,-0.530000,0.022733
-0.010000,-0.520000,0.023614
-0.010000,-0.510000,0.024292
-0.010000,-0.500000,0.024784
-0.010000,-0.490000,0.025108
-0.010000,-0.480000,0.025295
-0.010000,-0.470000,0.025282
-0.010000,-0.460000,0.025141
-0.010000,-0.450000,0.024892
-0.010000,-0.440000,0.024508
-0.010000,-0.430000,0.024019
-0.010000,-0.420000,0.023424
-0.010000,-0.410000,0.022777
-0.010000,-0.400000,0.022631
-0.010000,-0.390000,0.022529
-0.010000,-0.380000,0.022422
-0.010000,-0.370000,0.021757
-0.010000,-0.360000,0.021180
-0.010000,-0.350000,0.020693
-0.010000,-0.340000,0.020253
-0.010000,-0.330000,0.019953
-0.010000,-0.320000,0.019721
-0.010000,-0.310000,0.019585
-0.010000,-0.300000,0.019504
-0.010000,-0.290000,0.019489
-0.010000,-0.280000,0.019522
-0.010000,-0.270000,0.019569
-0.010000,-0.260000,0.019670
-0.010000,-0.250000,0.019801
-0.010000,-0.240000,0.019962
-0.010000,-0.230000,0.020163
-0.010000,-0.220000,0.020377
-0.010000,-0.210000,0.020613
-0.010000,-0.200000,0.020882
-0.010000,-0.190000,0.021177
-0.010000,-0.180000,0.021491
-0.010000,-0.170000,0.021834
