0.120000,-0.190000,0.012784
0.120000,-0.180000,0.012791
0.120000,-0.170000,0.012806
0.120000,-0.160000,0.012821
0.120000,-0.150000,0.012832
0.120000,-0.140000,0.012840
0.120000,-0.130000,0.012842
0.120000,-0.120000,0.012836
0.120000,-0.110000,0.012819
0.120000,-0.100000,0.012792
0.120000,-0.090000,0.012765
0.120000,-0.080000,0.012721
0.120000,-0.070000,0.012656
0.120000,-0.060000,0.012568
0.120000,-0.050000,0.012453
0.120000,-0.040000,0.012309
0.120000,-0.030000,0.012135
0.120000,-0.020000,0.011929
0.120000,-0.010000,0.011692
0.120000,0.000000,0.011426
0.120000,0.010000,0.011133
0.120000,0.020000,0.000000
0.120000,0.030000,0.000000
0.120000,0.040000,0.000000
0.120000,0.050000,0.000000
0.120000,0.060000,0.000000
0.120000,0.070000,0.000000
0.120000,0.080000,0.000000
0.120000,0.090000,0.000000
0.120000,0.100000,0.000000
0.120000,0.110000,0.000000
0.120000,0.120000,0.000000
0.120000,0.130000,0.000000
0.120000,0.140000,0.000000
0.120000,0.150000,0.000000
0.120000,0.160000,0.000000
0.120000,0.170000,0.000000
0.120000,0.180000,0.000000
0.120000,0.190000,0.000000
0.120000,0.200000,0.000000
0.120000,0.210000,0.000000
0.120000,0.220000,0.000000
0.120000,0.230000,0.000000
0.120000,0.240000,0.000000
0.120000,0.250000,0.000000
0.120000,0.260000,0.000000
0.120000,0.270000,0.000000
0.120000,0.280000,0.000000
0.120000,0.290000,0.000000
0.120000,0.300000,0.000000
0.120000,0.310000,0.000000
0.120000,0.320000,0.000000
0.120000,0.330000,0.000000
0.120000,0.340000,0.000000
0.120000,0.350000,0.000000
0.120000,0.360000,0.000000
0.120000,0.370000,0.000000
0.120000,0.380000,0.000000
0.120000,0.390000,0.000000
0.120000,0.400000,0.000000
0.120000,0.410000,0.000000
0.120000,0.420000,0.000000
0.120000,0.430000,0.000000
0.120000,0.440000,0.000000
0.120000,0.450000,0.000000
0.120000,0.460000,0.000000
0.130000,-1.030000,0.000000
0.130000,-1.020000,0.000000
0.130000,-1.010000,0.000000
0.130000,-1.000000,0.000000
0.130000,-0.990000,0.000000
0.130000,-0.980000,0.000000
0.130000,-0.970000,0.000000
0.130000,-0.960000,0.000000
0.130000,-0.950000,0.000000
0.130000,-0.940000,0.000000
0.130000,-0.930000,0.000000
0.130000,-0.920000,0.000000
0.130000,-0.910000,0.000000
0.130000,-0.900000,0.000000
0.130000,-0.890000,0.000000
0.130000,-0.880000,0.000000
0.130000,-0.870000,0.000000
0.130000,-0.860000,0.000000
0.130000,-0.850000,0.000000
0.130000,-0.840000,0.000000
0.130000,-0.830000,0.000000
0.130000,-0.820000,0.000000
0.130000,-0.810000,0.000000
0.130000,-0.800000,0.000000
0.130000,-0.790000,0.000000
0.130000,-0.780000,0.000000
0.130000,-0.770000,0.000000
0.130000,-0.760000,0.000000
0.130000,-0.750000,0.000000
0.130000,-0.740000,0.000000
0.130000,-0.730000,0.000000
0.130000,-0.720000,0.000000
0.130000,-0.710000,0.000000
0.130000,-0.700000,0.000000
0.130000,-0.690000,0.000000
0.130000,-0.680000,0.000000
0.130000,-0.670000,0.000000
0.130000,-0.660000,0.000000
0.130000,-0.650000,0.000000
0.130000,-0.640000,0.005848
0.130000,-0.630000,0.007237
0.130000,-0.620000,0.007747
0.130000,-0.610000,0.007774
0.130000,-0.600000,0.007523
0.130000,-0.590000,0.007103
0.130000,-0.580000,0.006631
0.130000,-0.570000,0.006237
0.130000,-0.560000,0.006090
0.130000,-0.550000,0.006285
0.130000,-0.540000,0.006642
0.130000,-0.530000,0.007132
0.130000,-0.520000,0.007654
0.130000,-0.510000,0.008097
0.130000,-0.500000,0.008585
0.130000,-0.490000,0.009038
0.130000,-0.480000,0.009585
0.130000,-0.470000,0.010095
0.130000,-0.460000,0.010629
0.130000,-0.450000,0.011164
0.130000,-0.440000,0.011675
0.130000,-0.430000,0.012143
0.130000,-0.420000,0.012554
0.130000,-0.410000,0.012998
0.130000,-0.400000,0.013283
0.130000,-0.390000,0.013510
0.130000,-0.380000,0.013774
0.130000,-0.370000,0.013863
0.130000,-0.360000,0.013945
0.130000,-0.350000,0.014008
0.130000,-0.340000,0.014030
0.130000,-0.330000,0.014018
0.130000,-0.320000,0.013987
0.130000,-0.310000,0.013940
0.130000,-0.300000,0.013882
0.130000,-0.290000,0.013816
0.130000,-0.280000,0.013761
0.130000,-0.270000,0.013696
0.130000,-0.260000,0.013647
0.130000,-0.250000,0.013591
0.130000,-0.240000,0.013554
0.130000,-0.230000,0.013523
0.130000,-0.220000,0.013500
0.130000,-0.210000,0.013484
0.130000,-0.200000,0.013473
0.130000,-0.190000,0.013474
0.130000,-0.180000,0.013477
0.130000,-0.170000,0.013478
0.130000,-0.160000,0.013487
0.130000,-0.150000,0.013490
0.130000,-0.140000,0.013492
0.130000,-0.130000,0.013489
0.130000,-0.120000,0.013480
0.130000,-0.110000,0.013463
0.130000,-0.100000,0.013439
0.130000,-0.090000,0.013405
0.130000,-0.080000,0.013354
0.130000,-0.070000,0.013284
0.130000,-0.060000,0.013191
0.130000,-0.050000,0.013074
0.130000,-0.040000,0.012931
0.130000,-0.030000,0.012760
0.130000,-0.020000,0.012562
0.130000,-0.010000,0.012338
0.130000,0.000000,0.012088
0.130000,0.010000,0.011817
0.130000,0.020000,0.000000
0.130000,0.030000,0.000000
0.130000,0.040000,0.000000
0.130000,0.050000,0.000000
0.130000,0.060000,0.000000
0.130000,0.070000,0.000000
0.130000,0.080000,0.000000
0.130000,0.090000,0.000000
0.130000,0.100000,0.000000
0.130000,0.110000,0.000000
0.130000,0.120000,0.000000
0.130000,0.130000,0.000000
0.130000,0.140000,0.000000
0.130000,0.150000,0.000000
0.130000,0.160000,0.000000
0.130000,0.170000,0.000000
0.130000,0.180000,0.000000
0.130000,0.190000,0.000000
0.130000,0.200000,0.000000
0.130000,0.210000,0.000000
0.130000,0.220000,0.000000
0.130000,0.230000,0.000000
0.130000,0.240000,0.000000
0.130000,0.250000,0.000000
0.130000,0.260000,0.000000
0.130000,0.270000,0.000000
0.130000,0.280000,0.000000
0.130000,0.290000,0.000000
0.130000,0.300000,0.000000
0.130000,0.310000,0.000000
0.130000,0.320000,0.000000
0.130000,0.330000,0.000000
0.130000,0.340000,0.000000
0.130000,0.350000,0.000000
0.130000,0.360000,0.000000
0.130000,0.370000,0.000000
0.130000,0.380000,0.000000
0.130000,0.390000,0.000000
0.130000,0.400000,0.000000
0.130000,0.410000,0.000000
0.130000,0.420000,0.000000
0.130000,0.430000,0.000000
0.130000,0.440000,0.000000
0.130000,0.450000,0.000000
0.130000,0.460000,0.000000
0.140000,-1.030000,0.000000
0.140000,-1.020000,0.000000
0.140000,-1.010000,0.000000
0.140000,-1.000000,0.000000
0.140000,-0.990000,0.000000
0.140000,-0.980000,0.000000
0.140000,-0.970000,0.000000
0.140000,-0.960000,0.000000
0.140000,-0.950000,0.000000
0.140000,-0.940000,0.000000
0.140000,-0.930000,0.000000
0.140000,-0.920000,0.000000
0.140000,-0.910000,0.000000
0.140000,-0.900000,0.000000
0.140000,-0.890000,0.000000
0.140000,-0.880000,0.000000
0.140000,-0.870000,0.000000
0.140000,-0.860000,0.000000
0.140000,-0.850000,0.000000
0.140000,-0.840000,0.000000
0.140000,-0.830000,0.000000
0.140000,-0.820000,0.000000
0.140000,-0.810000,0.000000
0.140000,-0.800000,0.000000
0.140000,-0.790000,0.000000
0.140000,-0.780000,0.000000
0.140000,-0.770000,0.000000
0.140000,-0.760000,0.000000
0.140000,-0.750000,0.000000
0.140000,-0.740000,0.000000
0.140000,-0.730000,0.000000
0.140000,-0.720000,0.000000
0.140000,-0.710000,0.000000
0.140000,-0.700000,0.000000
0.140000,-0.690000,0.000000
0.140000,-0.680000,0.000000
0.140000,-0.670000,0.000000
0.140000,-0.660000,0.000000
0.140000,-0.650000,0.000000
0.140000,-0.640000,0.005167
0.140000,-0.630000,0.007218
0.140000,-0.620000,0.008066
0.140000,-0.610000,0.008348
0.140000,-0.600000,0.008296
0.140000,-0.590000,0.008044
0.140000,-0.580000,0.007704
0.140000,-0.570000,0.007351
0.140000,-0.560000,0.007117
0.140000,-0.550000,0.007054
0.140000,-0.540000,0.007191
0.140000,-0.530000,0.007479
0.140000,-0.520000,0.007887
0.140000,-0.510000,0.008317
0.140000,-0.500000,0.008833
0.140000,-0.490000,0.009373
0.140000,-0.480000,0.009863
0.140000,-0.470000,0.010500
0.140000,-0.460000,0.011051
0.140000,-0.450000,0.011601
0.140000,-0.440000,0.012231
0.140000,-0.430000,0.012717
0.140000,-0.420000,0.013148
0.140000,-0.410000,0.013519
0.140000,-0.400000,0.013761
0.140000,-0.390000,0.014100
0.140000,-0.380000,0.014355
0.140000,-0.370000,0.014498
0.140000,-0.360000,0.014634
0.140000,-0.350000,0.014705
0.140000,-0.340000,0.014751
0.140000,-0.330000,0.014748
0.140000,-0.320000,0.014734
0.140000,-0.310000,0.014700
0.140000,-0.300000,0.014651
0.140000,-0.290000,0.014592
0.140000,-0.280000,0.014537
0.140000,-0.270000,0.014471
0.140000,-0.260000,0.014418
0.140000,-0.250000,0.014369
0.140000,-0.240000,0.014314
0.140000,-0.230000,0.014277
0.140000,-0.220000,0.014246
0.140000,-0.210000,0.014221
0.140000,-0.200000,0.014210
0.140000,-0.190000,0.014195
0.140000,-0.180000,0.014190
0.140000,-0.170000,0.014187
0.140000,-0.160000,0.014184
0.140000,-0.150000,0.014181
0.140000,-0.140000,0.014178
0.140000,-0.130000,0.014168
0.140000,-0.120000,0.014156
0.140000,-0.110000,0.014141
0.140000,-0.100000,0.014117
0.140000,-0.090000,0.014076
0.140000,-0.080000,0.014019
0.140000,-0.070000,0.013945
0.140000,-0.060000,0.013849
0.140000,-0.050000,0.013728
0.140000,-0.040000,0.013584
0.140000,-0.030000,0.013416
0.140000,-0.020000,0.013225
0.140000,-0.010000,0.013011
0.140000,0.000000,0.012777
0.140000,0.010000,0.012525
0.140000,0.020000,0.000000
0.140000,0.030000,0.000000
0.140000,0.040000,0.000000
0.140000,0.050000,0.000000
0.140000,0.060000,0.000000
0.140000,0.070000,0.000000
0.140000,0.080000,0.000000
0.140000,0.090000,0.000000
0.140000,0.100000,0.000000
0.140000,0.110000,0.000000
0.140000,0.120000,0.000000
0.140000,0.130000,0.000000
0.140000,0.140000,0.000000
0.140000,0.150000,0.000000
0.140000,0.160000,0.000000
0.140000,0.170000,0.000000
0.140000,0.180000,0.000000
0.140000,0.190000,0.000000
0.140000,0.200000,0.000000
0.140000,0.210000,0.000000
0.140000,0.220000,0.000000
0.140000,0.230000,0.000000
0.140000,0.240000,0.000000
0.140000,0.250000,0.000000
0.140000,0.260000,0.000000
0.140000,0.270000,0.000000
0.140000,0.280000,0.000000
0.140000,0.290000,0.000000
0.140000,0.300000,0.000000
0.140000,0.310000,0.000000
0.140000,0.320000,0.000000
0.140000,0.330000,0.000000
0.140000,0.340000,0.000000
0.140000,0.350000,0.000000
0.140000,0.360000,0.000000
0.140000,0.370000,0.000000
0.140000,0.380000,0.000000
0.140000,0.390000,0.000000
0.140000,0.400000,0.000000
0.140000,0.410000,0.000000
0.140000,0.420000,0.000000
0.140000,0.430000,0.000000
0.140000,0.440000,0.000000
0.140000,0.450000,0.000000
0.140000,0.460000,0.000000
0.150000,-1.030000,0.000000
0.150000,-1.020000,0.000000
0.150000,-1.010000,0.000000
0.150000,-1.000000,0.000000
0.150000,-0.990000,0.000000
0.150000,-0.980000,0.000000
0.150000,-0.970000,0.000000
0.150000,-0.960000,0.000000
0.150000,-0.950000,0.000000
0.150000,-0.940000,0.000000
0.150000,-0.930000,0.000000
0.150000,-0.920000,0.000000
0.150000,-0.910000,0.000000
0.150000,-0.900000,0.000000
0.150000,-0.890000,0.000000
0.150000,-0.880000,0.000000
0.150000,-0.870000,0.000000
0.150000,-0.860000,0.000000
0.150000,-0.850000,0.000000
0.150000,-0.840000,0.000000
0.150000,-0.830000,0.000000
0.150000,-0.820000,0.000000
0.150000,-0.810000,0.000000
0.150000,-0.800000,0.000000
0.150000,-0.790000,0.000000
0.150000,-0.780000,0.000000
0.150000,-0.770000,0.000000
0.150000,-0.760000,0.000000
0.150000,-0.750000,0.000000
0.150000,-0.740000,0.000000
0.150000,-0.730000,0.000000
0.150000,-0.720000,0.000000
0.150000,-0.710000,0.000000
0.150000,-0.700000,0.000000
0.150000,-0.690000,0.000000
0.150000,-0.680000,0.000000
0.150000,-0.670000,0.000000
0.150000,-0.660000,0.000000
0.150000,-0.650000,0.000000
0.150000,-0.640000,0.003761
0.150000,-0.630000,0.006957
0.150000,-0.620000,0.008236
0.150000,-0.610000,0.008802
0.150000,-0.600000,0.008956
0.150000,-0.590000,0.008876
0.150000,-0.580000,0.008673
0.150000,-0.570000,0.008402
0.150000,-0.560000,0.008182
0.150000,-0.550000,0.008061
0.150000,-0.540000,0.008055
0.150000,-0.530000,0.008192
0.150000,-0.520000,0.008488
0.150000,-0.510000,0.008790
0.150000,-0.500000,0.009193
0.150000,-0.490000,0.009724
0.150000,-0.480000,0.010297
0.150000,-0.470000,0.010812
0.150000,-0.460000,0.011462
0.150000,-0.450000,0.012012
0.150000,-0.440000,0.012683
0.150000,-0.430000,0.013186
0.150000,-0.420000,0.013640
0.150000,-0.410000,0.014036
0.150000,-0.400000,0.014456
0.150000,-0.390000,0.014730
0.150000,-0.380000,0.014964
0.150000,-0.370000,0.015136
0.150000,-0.360000,0.015305
0.150000,-0.350000,0.015388
0.150000,-0.340000,0.015463
0.150000,-0.330000,0.015481
0.150000,-0.320000,0.015487
0.150000,-0.310000,0.015465
0.150000,-0.300000,0.015429
0.150000,-0.290000,0.015382
0.150000,-0.280000,0.015325
0.150000,-0.270000,0.015270
0.150000,-0.260000,0.015208
0.150000,-0.250000,0.015154
0.150000,-0.240000,0.015107
0.150000,-0.230000,0.015064
0.150000,-0.220000,0.015027
0.150000,-0.210000,0.014994
0.150000,-0.200000,0.014967
0.150000,-0.190000,0.014944
0.150000,-0.180000,0.014932
0.150000,-0.170000,0.014922
0.150000,-0.160000,0.014912
0.150000,-0.150000,0.014902
0.150000,-0.140000,0.014896
0.150000,-0.130000,0.014881
0.150000,-0.120000,0.014868
0.150000,-0.110000,0.014849
0.150000,-0.100000,0.014826
0.150000,-0.090000,0.014778
0.150000,-0.080000,0.014717
0.150000,-0.070000,0.014645
0.150000,-0.060000,0.014546
0.150000,-0.050000,0.014427
0.150000,-0.040000,0.014286
0.150000,-0.030000,0.014125
0.150000,-0.020000,0.013943
0.150000,-0.010000,0.013742
0.150000,0.000000,0.013523
0.150000,0.010000,0.013288
0.150000,0.020000,0.013038
0.150000,0.030000,0.000000
0.150000,0.040000,0.000000
0.150000,0.050000,0.000000
0.150000,0.060000,0.000000
0.150000,0.070000,0.000000
0.150000,0.080000,0.000000
0.150000,0.090000,0.000000
0.150000,0.100000,0.000000
0.150000,0.110000,0.000000
0.150000,0.120000,0.000000
0.150000,0.130000,0.000000
0.150000,0.140000,0.000000
0.150000,0.150000,0.000000
0.150000,0.160000,0.000000
0.150000,0.170000,0.000000
0.150000,0.180000,0.000000
0.150000,0.190000,0.000000
0.150000,0.200000,0.000000
0.150000,0.210000,0.000000
0.150000,0.220000,0.000000
0.150000,0.230000,0.000000
0.150000,0.240000,0.000000
0.150000,0.250000,0.000000
0.150000,0.260000,0.000000
0.150000,0.270000,0.000000
0.150000,0.280000,0.000000
0.150000,0.290000,0.000000
0.150000,0.300000,0.000000
0.150000,0.310000,0.000000
0.150000,0.320000,0.000000
0.150000,0.330000,0.000000
0.150000,0.340000,0.000000
0.150000,0.350000,0.000000
0.150000,0.360000,0.000000
0.150000,0.370000,0.000000
0.150000,0.380000,0.000000
0.150000,0.390000,0.000000
0.150000,0.400000,0.000000
0.150000,0.410000,0.000000
0.150000,0.420000,0.000000
0.150000,0.430000,0.000000
0.150000,0.440000,0.000000
0.150000,0.450000,0.000000
0.150000,0.460000,0.000000
0.160000,-1.030000,0.000000
0.160000,-1.020000,0.000000
0.160000,-1.010000,0.000000
0.160000,-1.000000,0.000000
0.160000,-0.990000,0.000000
0.160000,-0.980000,0.000000
0.160000,-0.970000,0.000000
0.160000,-0.960000,0.000000
0.160000,-0.950000,0.000000
0.160000,-0.940000,0.000000
0.160000,-0.930000,0.000000
0.160000,-0.920000,0.000000
0.160000,-0.910000,0.000000
0.160000,-0.900000,0.000000
0.160000,-0.890000,0.000000
0.160000,-0.880000,0.000000
0.160000,-0.870000,0.000000
0.160000,-0.860000,0.000000
0.160000,-0.850000,0.000000
0.160000,-0.840000,0.000000
0.160000,-0.830000,0.000000
0.160000,-0.820000,0.000000
0.160000,-0.810000,0.000000
0.160000,-0.800000,0.000000
0.160000,-0.790000,0.000000
0.160000,-0.780000,0.000000
0.160000,-0.770000,0.000000
0.160000,-0.760000,0.000000
0.160000,-0.750000,0.000000
0.160000,-0.740000,0.000000
0.160000,-0.730000,0.000000
0.160000,-0.720000,0.000000
0.160000,-0.710000,0.000000
0.160000,-0.700000,0.000000
0.160000,-0.690000,0.000000
0.160000,-0.680000,0.000000
0.160000,-0.670000,0.000000
0.160000,-0.660000,0.000000
0.160000,-0.650000,0.000000
0.160000,-0.640000,0.000000
0.160000,-0.630000,0.006336
0.160000,-0.620000,0.008210
0.160000,-0.610000,0.009100
0.160000,-0.600000,0.009490
0.160000,-0.590000,0.009602
0.160000,-0.580000,0.009533
0.160000,-0.570000,0.009375
0.160000,-0.560000,0.009197
0.160000,-0.550000,0.009073
0.160000,-0.540000,0.009030
0.160000,-0.530000,0.009077
0.160000,-0.520000,0.009266
0.160000,-0.510000,0.009498
0.160000,-0.500000,0.009850
0.160000,-0.490000,0.010252
0.160000,-0.480000,0.010793
0.160000,-0.470000,0.011284
0.160000,-0.460000,0.011917
0.160000,-0.450000,0.012459
0.160000,-0.440000,0.013112
0.160000,-0.430000,0.013624
0.160000,-0.420000,0.014091
0.160000,-0.410000,0.014632
0.160000,-0.400000,0.014991
0.160000,-0.390000,0.015294
0.160000,-0.380000,0.015542
0.160000,-0.370000,0.015804
0.160000,-0.360000,0.015961
0.160000,-0.350000,0.016068
0.160000,-0.340000,0.016173
0.160000,-0.330000,0.016210
0.160000,-0.320000,0.016240
0.160000,-0.310000,0.016230
0.160000,-0.300000,0.016210
0.160000,-0.290000,0.016171
0.160000,-0.280000,0.016123
0.160000,-0.270000,0.016072
0.160000,-0.260000,0.016018
0.160000,-0.250000,0.015959
0.160000,-0.240000,0.015910
0.160000,-0.230000,0.015863
0.160000,-0.220000,0.015821
0.160000,-0.210000,0.015783
0.160000,-0.200000,0.015758
0.160000,-0.190000,0.015729
0.160000,-0.180000,0.015710
0.160000,-0.170000,0.015686
0.160000,-0.160000,0.015670
0.160000,-0.150000,0.015655
0.160000,-0.140000,0.015646
0.160000,-0.130000,0.015635
0.160000,-0.120000,0.015613
0.160000,-0.110000,0.015604
0.160000,-0.100000,0.015563
0.160000,-0.090000,0.015510
0.160000,-0.080000,0.015452
0.160000,-0.070000,0.015370
0.160000,-0.060000,0.015270
0.160000,-0.050000,0.015153
0.160000,-0.040000,0.015017
0.160000,-0.030000,0.014862
0.160000,-0.020000,0.014690
0.160000,-0.010000,0.014500
0.160000,0.000000,0.014294
0.160000,0.010000,0.014074
0.160000,0.020000,0.013841
0.160000,0.030000,0.000000
0.160000,0.040000,0.000000
0.160000,0.050000,0.000000
0.160000,0.060000,0.000000
0.160000,0.070000,0.000000
0.160000,0.080000,0.000000
0.160000,0.090000,0.000000
0.160000,0.100000,0.000000
0.160000,0.110000,0.000000
0.160000,0.120000,0.000000
0.160000,0.130000,0.000000
0.160000,0.140000,0.000000
0.160000,0.150000,0.000000
0.160000,0.160000,0.000000
0.160000,0.170000,0.000000
0.160000,0.180000,0.000000
0.160000,0.190000,0.000000
0.160000,0.200000,0.000000
0.160000,0.210000,0.000000
0.160000,0.220000,0.000000
0.160000,0.230000,0.000000
0.160000,0.240000,0.000000
0.160000,0.250000,0.000000
0.160000,0.260000,0.000000
0.160000,0.270000,0.000000
0.160000,0.280000,0.000000
0.160000,0.290000,0.000000
0.160000,0.300000,0.000000
0.160000,0.310000,0.000000
0.160000,0.320000,0.000000
0.160000,0.330000,0.000000
0.160000,0.340000,0.000000
0.160000,0.350000,0.000000
0.160000,0.360000,0.000000
0.160000,0.370000,0.000000
0.160000,0.380000,0.000000
0.160000,0.390000,0.000000
0.160000,0.400000,0.000000
0.160000,0.410000,0.000000
0.160000,0.420000,0.000000
0.160000,0.430000,0.000000
0.160000,0.440000,0.000000
0.160000,0.450000,0.000000
0.160000,0.460000,0.000000
0.170000,-1.030000,0.000000
0.170000,-1.020000,0.000000
0.170000,-1.010000,0.000000
0.170000,-1.000000,0.000000
0.170000,-0.990000,0.000000
0.170000,-0.980000,0.000000
0.170000,-0.970000,0.000000
0.170000,-0.960000,0.000000
0.170000,-0.950000,0.000000
0.170000,-0.940000,0.000000
0.170000,-0.930000,0.000000
0.170000,-0.920000,0.000000
0.170000,-0.910000,0.000000
0.170000,-0.900000,0.000000
0.170000,-0.890000,0.000000
0.170000,-0.880000,0.000000
0.170000,-0.870000,0.000000
0.170000,-0.860000,0.000000
0.170000,-0.850000,0.000000
0.170000,-0.840000,0.000000
0.170000,-0.830000,0.000000
0.170000,-0.820000,0.000000
0.170000,-0.810000,0.000000
0.170000,-0.800000,0.000000
0.170000,-0.790000,0.000000
0.170000,-0.780000,0.000000
0.170000,-0.770000,0.000000
0.170000,-0.760000,0.000000
0.170000,-0.750000,0.000000
0.170000,-0.740000,0.000000
0.170000,-0.730000,0.000000
0.170000,-0.720000,0.000000
0.170000,-0.710000,0.000000
0.170000,-0.700000,0.000000
0.170000,-0.690000,0.000000
0.170000,-0.680000,0.000000
0.170000,-0.670000,0.000000
0.170000,-0.660000,0.000000
0.170000,-0.650000,0.000000
0.170000,-0.640000,0.000000
0.170000,-0.630000,0.005096
0.170000,-0.620000,0.007906
0.170000,-0.610000,0.009223
0.170000,-0.600000,0.009892
0.170000,-0.590000,0.010200
0.170000,-0.580000,0.010287
0.170000,-0.570000,0.010244
0.170000,-0.560000,0.010156
0.170000,-0.550000,0.010051
0.170000,-0.540000,0.009995
0.170000,-0.530000,0.010022
0.170000,-0.520000,0.010140
0.170000,-0.510000,0.010307
0.170000,-0.500000,0.010593
0.170000,-0.490000,0.010947
0.170000,-0.480000,0.011354
0.170000,-0.470000,0.011901
0.170000,-0.460000,0.012401
0.170000,-0.450000,0.013032
0.170000,-0.440000,0.013564
0.170000,-0.430000,0.014076
0.170000,-0.420000,0.014669
0.170000,-0.410000,0.015102
0.170000,-0.400000,0.015504
0.170000,-0.390000,0.015922
0.170000,-0.380000,0.016193
0.170000,-0.370000,0.016414
0.170000,-0.360000,0.016588
0.170000,-0.350000,0.016721
0.170000,-0.340000,0.016862
0.170000,-0.330000,0.016922
0.170000,-0.320000,0.016986
0.170000,-0.310000,0.016992
0.170000,-0.300000,0.016992
0.170000,-0.290000,0.016960
0.170000,-0.280000,0.016924
0.170000,-0.270000,0.016881
0.170000,-0.260000,0.016833
0.170000,-0.250000,0.016784
0.170000,-0.240000,0.016735
0.170000,-0.230000,0.016689
0.170000,-0.220000,0.016644
0.170000,-0.210000,0.016603
0.170000,-0.200000,0.016566
0.170000,-0.190000,0.016531
0.170000,-0.180000,0.016507
0.170000,-0.170000,0.016486
0.170000,-0.160000,0.016466
0.170000,-0.150000,0.016446
0.170000,-0.140000,0.016426
0.170000,-0.130000,0.016420
0.170000,-0.120000,0.016407
0.170000,-0.110000,0.016392
0.170000,-0.100000,0.016348
0.170000,-0.090000,0.016292
0.170000,-0.080000,0.016224
0.170000,-0.070000,0.016140
0.170000,-0.060000,0.016041
0.170000,-0.050000,0.015925
0.170000,-0.040000,0.015792
0.170000,-0.030000,0.015642
0.170000,-0.020000,0.015475
0.170000,-0.010000,0.015291
0.170000,0.000000,0.015092
0.170000,0.010000,0.014878
0.170000,0.020000,0.014651
0.170000,0.030000,0.014431
0.170000,0.040000,0.000000
0.170000,0.050000,0.000000
0.170000,0.060000,0.000000
0.170000,0.070000,0.000000
0.170000,0.080000,0.000000
0.170000,0.090000,0.000000
0.170000,0.100000,0.000000
0.170000,0.110000,0.000000
0.170000,0.120000,0.000000
0.170000,0.130000,0.000000
0.170000,0.140000,0.000000
0.170000,0.150000,0.000000
0.170000,0.160000,0.000000
0.170000,0.170000,0.000000
0.170000,0.180000,0.000000
0.170000,0.190000,0.000000
0.170000,0.200000,0.000000
0.170000,0.210000,0.000000
0.170000,0.220000,0.000000
0.170000,0.230000,0.000000
0.170000,0.240000,0.000000
0.170000,0.250000,0.000000
0.170000,0.260000,0.000000
0.170000,0.270000,0.000000
0.170000,0.280000,0.000000
0.170000,0.290000,0.000000
0.170000,0.300000,0.000000
0.170000,0.310000,0.000000
0.170000,0.320000,0.000000
0.170000,0.330000,0.000000
0.170000,0.340000,0.000000
0.170000,0.350000,0.000000
0.170000,0.360000,0.000000
0.170000,0.370000,0.000000
0.170000,0.380000,0.000000
0.170000,0.390000,0.000000
0.170000,0.400000,0.000000
0.170000,0.410000,0.000000
0.170000,0.420000,0.000000
0.170000,0.430000,0.000000
0.170000,0.440000,0.000000
0.170000,0.450000,0.000000
0.170000,0.460000,0.000000
0.180000,-1.030000,0.000000
0.180000,-1.020000,0.000000
0.180000,-1.010000,0.000000
0.180000,-1.000000,0.000000
0.180000,-0.990000,0.000000
0.180000,-0.980000,0.000000
0.180000,-0.970000,0.000000
0.180000,-0.960000,0.000000
0.180000,-0.950000,0.000000
0.180000,-0.940000,0.000000
0.180000,-0.930000,0.000000
0.180000,-0.920000,0.000000
0.180000,-0.910000,0.000000
0.180000,-0.900000,0.000000
0.180000,-0.890000,0.000000
0.180000,-0.880000,0.000000
0.180000,-0.870000,0.000000
0.180000,-0.860000,0.000000
0.180000,-0.850000,0.000000
0.180000,-0.840000,0.000000
0.180000,-0.830000,0.000000
0.180000,-0.820000,0.000000
0.180000,-0.810000,0.000000
0.180000,-0.800000,0.000000
0.180000,-0.790000,0.000000
0.180000,-0.780000,0.000000
0.180000,-0.770000,0.000000
0.180000,-0.760000,0.000000
0.180000,-0.750000,0.000000
0.180000,-0.740000,0.000000
0.180000,-0.730000,0.000000
0.180000,-0.720000,0.000000
0.180000,-0.710000,0.000000
0.180000,-0.700000,0.000000
0.180000,-0.690000,0.000000
0.180000,-0.680000,0.000000
0.180000,-0.670000,0.000000
0.180000,-0.660000,0.000000
0.180000,-0.650000,0.000000
0.180000,-0.640000,0.000000
0.180000,-0.630000,0.000000
0.180000,-0.620000,0.007220
0.180000,-0.610000,0.009115
0.180000,-0.600000,0.010132
0.180000,-0.590000,0.010680
0.180000,-0.580000,0.010935
0.180000,-0.570000,0.011026
0.180000,-0.560000,0.011033
0.180000,-0.550000,0.010989
0.180000,-0.540000,0.010956
0.180000,-0.530000,0.010973
0.180000,-0.520000,0.011022
0.180000,-0.510000,0.011172
0.180000,-0.500000,0.011398
0.180000,-0.490000,0.011696
0.180000,-0.480000,0.012057
0.180000,-0.470000,0.012470
0.180000,-0.460000,0.012924
0.180000,-0.450000,0.013518
0.180000,-0.440000,0.014026
0.180000,-0.430000,0.014646
0.180000,-0.420000,0.015131
0.180000,-0.410000,0.015578
0.180000,-0.400000,0.016084
0.180000,-0.390000,0.016452
0.180000,-0.380000,0.016751
0.180000,-0.370000,0.017000
0.180000,-0.360000,0.017273
0.180000,-0.350000,0.017427
0.180000,-0.340000,0.017543
0.180000,-0.330000,0.017626
0.180000,-0.320000,0.017716
0.180000,-0.310000,0.017741
0.180000,-0.300000,0.017747
0.180000,-0.290000,0.017752
0.180000,-0.280000,0.017727
