-0.060000,0.240000,0.017998
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.007272
-0.050000,-0.640000,0.011159
-0.050000,-0.630000,0.014329
-0.050000,-0.620000,0.017005
-0.050000,-0.610000,0.019295
-0.050000,-0.600000,0.021246
-0.050000,-0.590000,0.022912
-0.050000,-0.580000,0.024283
-0.050000,-0.570000,0.025399
-0.050000,-0.560000,0.026302
-0.050000,-0.550000,0.026973
-0.050000,-0.540000,0.027434
-0.050000,-0.530000,0.027742
-0.050000,-0.520000,0.027864
-0.050000,-0.510000,0.027854
-0.050000,-0.500000,0.027684
-0.050000,-0.490000,0.027415
-0.050000,-0.480000,0.027033
-0.050000,-0.470000,0.026533
-0.050000,-0.460000,0.025971
-0.050000,-0.450000,0.025315
-0.050000,-0.440000,0.024612
-0.050000,-0.430000,0.023833
-0.050000,-0.420000,0.023009
-0.050000,-0.410000,0.022150
-0.050000,-0.400000,0.021257
-0.050000,-0.390000,0.020299
-0.050000,-0.380000,0.019357
-0.050000,-0.370000,0.018366
-0.050000,-0.360000,0.017349
-0.050000,-0.350000,0.016335
-0.050000,-0.340000,0.015348
-0.050000,-0.330000,0.014567
-0.050000,-0.320000,0.014102
-0.050000,-0.310000,0.013673
-0.050000,-0.300000,0.013273
-0.050000,-0.290000,0.012830
-0.050000,-0.280000,0.012290
-0.050000,-0.270000,0.011809
-0.050000,-0.260000,0.011403
-0.050000,-0.250000,0.011047
-0.050000,-0.240000,0.010750
-0.050000,-0.230000,0.010525
-0.050000,-0.220000,0.010400
-0.050000,-0.210000,0.010391
-0.050000,-0.200000,0.010482
-0.050000,-0.190000,0.010659
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.007446
-0.040000,-0.640000,0.011252
-0.040000,-0.630000,0.014359
-0.040000,-0.620000,0.017013
-0.040000,-0.610000,0.019272
-0.040000,-0.600000,0.021194
-0.040000,-0.590000,0.022820
-0.040000,-0.580000,0.024172
-0.040000,-0.570000,0.025293
-0.040000,-0.560000,0.026161
-0.040000,-0.550000,0.026815
-0.040000,-0.540000,0.027299
-0.040000,-0.530000,0.027576
-0.040000,-0.520000,0.027685
-0.040000,-0.510000,0.027670
-0.040000,-0.500000,0.027494
-0.040000,-0.490000,0.027220
-0.040000,-0.480000,0.026820
-0.040000,-0.470000,0.026338
-0.040000,-0.460000,0.025797
-0.040000,-0.450000,0.025120
-0.040000,-0.440000,0.024399
-0.040000,-0.430000,0.023624
-0.040000,-0.420000,0.022807
-0.040000,-0.410000,0.021956
-0.040000,-0.400000,0.021076
-0.040000,-0.390000,0.020133
-0.040000,-0.380000,0.019209
-0.040000,-0.370000,0.018239
-0.040000,-0.360000,0.017268
-0.040000,-0.350000,0.016272
-0.040000,-0.340000,0.015317
-0.040000,-0.330000,0.014548
-0.040000,-0.320000,0.014066
-0.040000,-0.310000,0.013613
-0.040000,-0.300000,0.013196
-0.040000,-0.290000,0.012689
-0.040000,-0.280000,0.012136
-0.040000,-0.270000,0.011646
-0.040000,-0.260000,0.011201
-0.040000,-0.250000,0.010831
-0.040000,-0.240000,0.010544
-0.040000,-0.230000,0.010338
-0.040000,-0.220000,0.010237
-0.040000,-0.210000,0.010243
-0.040000,-0.200000,0.010353
-0.040000,-0.190000,0.010537
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.007539
-0.030000,-0.640000,0.011279
-0.030000,-0.630000,0.014343
-0.030000,-0.620000,0.016953
-0.030000,-0.610000,0.019187
-0.030000,-0.600000,0.021092
-0.030000,-0.590000,0.022696
-0.030000,-0.580000,0.024056
-0.030000,-0.570000,0.025146
-0.030000,-0.560000,0.026009
-0.030000,-0.550000,0.026655
-0.030000,-0.540000,0.027128
-0.030000,-0.530000,0.027400
-0.030000,-0.520000,0.027531
-0.030000,-0.510000,0.027490
-0.030000,-0.500000,0.027312
-0.030000,-0.490000,0.027040
-0.030000,-0.480000,0.026639
-0.030000,-0.470000,0.026162
-0.030000,-0.460000,0.025579
-0.030000,-0.450000,0.024924
-0.030000,-0.440000,0.024230
-0.030000,-0.430000,0.023462
-0.030000,-0.420000,0.022655
-0.030000,-0.410000,0.021789
-0.030000,-0.400000,0.020920
-0.030000,-0.390000,0.020014
-0.030000,-0.380000,0.019083
-0.030000,-0.370000,0.018131
-0.030000,-0.360000,0.017178
-0.030000,-0.350000,0.016221
-0.030000,-0.340000,0.015301
-0.030000,-0.330000,0.014553
-0.030000,-0.320000,0.014052
-0.030000,-0.310000,0.013584
-0.030000,-0.300000,0.013152
-0.030000,-0.290000,0.012599
-0.030000,-0.280000,0.012017
-0.030000,-0.270000,0.011505
-0.030000,-0.260000,0.011060
-0.030000,-0.250000,0.010680
-0.030000,-0.240000,0.010393
-0.030000,-0.230000,0.010209
-0.030000,-0.220000,0.010123
-0.030000,-0.210000,0.010153
-0.030000,-0.200000,0.010273
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.001682
-0.020000,-0.650000,0.007547
-0.020000,-0.640000,0.011232
-0.020000,-0.630000,0.014275
-0.020000,-0.620000,0.016859
-0.020000,-0.610000,0.019077
-0.020000,-0.600000,0.020970
-0.020000,-0.590000,0.022565
-0.020000,-0.580000,0.023900
-0.020000,-0.570000,0.024977
-0.020000,-0.560000,0.025859
-0.020000,-0.550000,0.026503
-0.020000,-0.540000,0.026952
-0.020000,-0.530000,0.027219
-0.020000,-0.520000,0.027353
-0.020000,-0.510000,0.027313
-0.020000,-0.500000,0.027168
-0.020000,-0.490000,0.026874
-0.020000,-0.480000,0.026472
-0.020000,-0.470000,0.026000
-0.020000,-0.460000,0.025421
-0.020000,-0.450000,0.024775
-0.020000,-0.440000,0.024064
-0.020000,-0.430000,0.023303
-0.020000,-0.420000,0.022504
-0.020000,-0.410000,0.021670
-0.020000,-0.400000,0.020790
-0.020000,-0.390000,0.019898
-0.020000,-0.380000,0.018980
-0.020000,-0.370000,0.018067
-0.020000,-0.360000,0.017129
-0.020000,-0.350000,0.016187
-0.020000,-0.340000,0.015277
-0.020000,-0.330000,0.014580
-0.020000,-0.320000,0.014068
-0.020000,-0.310000,0.013589
-0.020000,-0.300000,0.013146
-0.020000,-0.290000,0.012522
-0.020000,-0.280000,0.011935
-0.020000,-0.270000,0.011424
-0.020000,-0.260000,0.010966
-0.020000,-0.250000,0.010597
-0.020000,-0.240000,0.010313
-0.020000,-0.230000,0.010139
-0.020000,-0.220000,0.010077
-0.020000,-0.210000,0.010128
-0.020000,-0.200000,0.010254
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.007470
-0.010000,-0.640000,0.011137
-0.010000,-0.630000,0.014141
-0.010000,-0.620000,0.016706
-0.010000,-0.610000,0.018910
-0.010000,-0.600000,0.020795
-0.010000,-0.590000,0.022387
-0.010000,-0.580000,0.023733
-0.010000,-0.570000,0.024817
-0.010000,-0.560000,0.025671
-0.010000,-0.550000,0.026314
-0.010000,-0.540000,0.026765
-0.010000,-0.530000,0.027063
-0.010000,-0.520000,0.027175
-0.010000,-0.510000,0.027140
-0.010000,-0.500000,0.027002
-0.010000,-0.490000,0.026714
-0.010000,-0.480000,0.026319
-0.010000,-0.470000,0.025854
-0.010000,-0.460000,0.025283
-0.010000,-0.450000,0.024646
-0.010000,-0.440000,0.023943
-0.010000,-0.430000,0.023191
-0.010000,-0.420000,0.022399
-0.010000,-0.410000,0.021556
-0.010000,-0.400000,0.020711
-0.010000,-0.390000,0.019807
-0.010000,-0.380000,0.018924
-0.010000,-0.370000,0.018002
-0.010000,-0.360000,0.017104
-0.010000,-0.350000,0.016176
-0.010000,-0.340000,0.015304
-0.010000,-0.330000,0.014637
-0.010000,-0.320000,0.014116
-0.010000,-0.310000,0.013630
-0.010000,-0.300000,0.013136
-0.010000,-0.290000,0.012478
-0.010000,-0.280000,0.011892
-0.010000,-0.270000,0.011367
-0.010000,-0.260000,0.010921
-0.010000,-0.250000,0.010551
-0.010000,-0.240000,0.010274
-0.010000,-0.230000,0.010128
-0.010000,-0.220000,0.010092
-0.010000,-0.210000,0.010153
-0.010000,-0.200000,0.010286
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
