-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.004111
-0.050000,-0.670000,0.006735
-0.050000,-0.660000,0.009099
-0.050000,-0.650000,0.011201
-0.050000,-0.640000,0.013037
-0.050000,-0.630000,0.014608
-0.050000,-0.620000,0.015929
-0.050000,-0.610000,0.016996
-0.050000,-0.600000,0.017829
-0.050000,-0.590000,0.018437
-0.050000,-0.580000,0.018827
-0.050000,-0.570000,0.019025
-0.050000,-0.560000,0.019044
-0.050000,-0.550000,0.018883
-0.050000,-0.540000,0.018553
-0.050000,-0.530000,0.018122
-0.050000,-0.520000,0.017510
-0.050000,-0.510000,0.016819
-0.050000,-0.500000,0.016019
-0.050000,-0.490000,0.015285
-0.050000,-0.480000,0.014314
-0.050000,-0.470000,0.013151
-0.050000,-0.460000,0.012195
-0.050000,-0.450000,0.010938
-0.050000,-0.440000,0.009858
-0.050000,-0.430000,0.008561
-0.050000,-0.420000,0.007389
-0.050000,-0.410000,0.006150
-0.050000,-0.400000,0.005310
-0.050000,-0.390000,0.004364
-0.050000,-0.380000,0.004677
-0.050000,-0.370000,0.005426
-0.050000,-0.360000,0.005574
-0.050000,-0.350000,0.005487
-0.050000,-0.340000,0.005229
-0.050000,-0.330000,0.004856
-0.050000,-0.320000,0.004386
-0.050000,-0.310000,0.003863
-0.050000,-0.300000,0.003299
-0.050000,-0.290000,0.002699
-0.050000,-0.280000,0.002074
-0.050000,-0.270000,0.001413
-0.050000,-0.260000,0.000958
-0.050000,-0.250000,0.000000
-0.050000,-0.240000,0.000000
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.001570
-0.040000,-0.680000,0.004376
-0.040000,-0.670000,0.006944
-0.040000,-0.660000,0.009255
-0.040000,-0.650000,0.011304
-0.040000,-0.640000,0.013088
-0.040000,-0.630000,0.014604
-0.040000,-0.620000,0.015883
-0.040000,-0.610000,0.016917
-0.040000,-0.600000,0.017715
-0.040000,-0.590000,0.018297
-0.040000,-0.580000,0.018671
-0.040000,-0.570000,0.018853
-0.040000,-0.560000,0.018882
-0.040000,-0.550000,0.018685
-0.040000,-0.540000,0.018348
-0.040000,-0.530000,0.018031
-0.040000,-0.520000,0.017396
-0.040000,-0.510000,0.016619
-0.040000,-0.500000,0.015773
-0.040000,-0.490000,0.014886
-0.040000,-0.480000,0.013916
-0.040000,-0.470000,0.012932
-0.040000,-0.460000,0.011963
-0.040000,-0.450000,0.010854
-0.040000,-0.440000,0.009824
-0.040000,-0.430000,0.008415
-0.040000,-0.420000,0.007302
-0.040000,-0.410000,0.006228
-0.040000,-0.400000,0.005465
-0.040000,-0.390000,0.004662
-0.040000,-0.380000,0.004703
-0.040000,-0.370000,0.005255
-0.040000,-0.360000,0.005389
-0.040000,-0.350000,0.005243
-0.040000,-0.340000,0.004971
-0.040000,-0.330000,0.004557
-0.040000,-0.320000,0.004091
-0.040000,-0.310000,0.003649
-0.040000,-0.300000,0.003036
-0.040000,-0.290000,0.002411
-0.040000,-0.280000,0.001829
-0.040000,-0.270000,0.000000
-0.040000,-0.260000,0.000000
-0.040000,-0.250000,0.000000
-0.040000,-0.240000,0.000000
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.001761
-0.030000,-0.680000,0.004548
-0.030000,-0.670000,0.007083
-0.030000,-0.660000,0.009348
-0.030000,-0.650000,0.011346
-0.030000,-0.640000,0.013084
-0.030000,-0.630000,0.014568
-0.030000,-0.620000,0.015819
-0.030000,-0.610000,0.016833
-0.030000,-0.600000,0.017603
-0.030000,-0.590000,0.018170
-0.030000,-0.580000,0.018532
-0.030000,-0.570000,0.018702
-0.030000,-0.560000,0.018693
-0.030000,-0.550000,0.018517
-0.030000,-0.540000,0.018232
-0.030000,-0.530000,0.017758
-0.030000,-0.520000,0.017199
-0.030000,-0.510000,0.016649
-0.030000,-0.500000,0.015711
-0.030000,-0.490000,0.014846
-0.030000,-0.480000,0.013898
-0.030000,-0.470000,0.012958
-0.030000,-0.460000,0.011786
-0.030000,-0.450000,0.010873
-0.030000,-0.440000,0.009819
-0.030000,-0.430000,0.008523
-0.030000,-0.420000,0.007404
-0.030000,-0.410000,0.006437
-0.030000,-0.400000,0.005629
-0.030000,-0.390000,0.004965
-0.030000,-0.380000,0.004784
-0.030000,-0.370000,0.005186
-0.030000,-0.360000,0.005253
-0.030000,-0.350000,0.005047
-0.030000,-0.340000,0.004883
-0.030000,-0.330000,0.004372
-0.030000,-0.320000,0.003835
-0.030000,-0.310000,0.003303
-0.030000,-0.300000,0.002752
-0.030000,-0.290000,0.002201
-0.030000,-0.280000,0.001651
-0.030000,-0.270000,0.000000
-0.030000,-0.260000,0.000000
-0.030000,-0.250000,0.000000
-0.030000,-0.240000,0.000000
-0.030000,-0.230000,0.000000
-0.030000,-0.220000,0.000000
-0.030000,-0.210000,0.000000
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.001846
-0.020000,-0.680000,0.004622
-0.020000,-0.670000,0.007131
-0.020000,-0.660000,0.009368
-0.020000,-0.650000,0.011339
-0.020000,-0.640000,0.013058
-0.020000,-0.630000,0.014526
-0.020000,-0.620000,0.015753
-0.020000,-0.610000,0.016753
-0.020000,-0.600000,0.017534
-0.020000,-0.590000,0.018106
-0.020000,-0.580000,0.018461
-0.020000,-0.570000,0.018641
-0.020000,-0.560000,0.018646
-0.020000,-0.550000,0.018528
-0.020000,-0.540000,0.018220
-0.020000,-0.530000,0.017769
-0.020000,-0.520000,0.017183
-0.020000,-0.510000,0.016549
-0.020000,-0.500000,0.015744
-0.020000,-0.490000,0.014904
-0.020000,-0.480000,0.013988
-0.020000,-0.470000,0.012996
-0.020000,-0.460000,0.012032
-0.020000,-0.450000,0.010910
-0.020000,-0.440000,0.010075
-0.020000,-0.430000,0.008943
-0.020000,-0.420000,0.007720
-0.020000,-0.410000,0.006763
-0.020000,-0.400000,0.005892
-0.020000,-0.390000,0.005284
-0.020000,-0.380000,0.004676
-0.020000,-0.370000,0.005030
-0.020000,-0.360000,0.005338
-0.020000,-0.350000,0.004857
-0.020000,-0.340000,0.004420
-0.020000,-0.330000,0.003967
-0.020000,-0.320000,0.003492
-0.020000,-0.310000,0.002996
-0.020000,-0.300000,0.002493
-0.020000,-0.290000,0.001988
-0.020000,-0.280000,0.001495
-0.020000,-0.270000,0.000000
-0.020000,-0.260000,0.000000
-0.020000,-0.250000,0.000000
-0.020000,-0.240000,0.000000
-0.020000,-0.230000,0.000000
-0.020000,-0.220000,0.000000
-0.020000,-0.210000,0.000000
-0.020000,-0.200000,0.000000
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.001856
-0.010000,-0.680000,0.004633
-0.010000,-0.670000,0.007134
-0.010000,-0.660000,0.009357
-0.010000,-0.650000,0.011314
-0.010000,-0.640000,0.013020
-0.010000,-0.630000,0.014476
-0.010000,-0.620000,0.015699
-0.010000,-0.610000,0.016688
-0.010000,-0.600000,0.017468
-0.010000,-0.590000,0.018044
-0.010000,-0.580000,0.018422
-0.010000,-0.570000,0.018620
-0.010000,-0.560000,0.018645
-0.010000,-0.550000,0.018516
-0.010000,-0.540000,0.018229
-0.010000,-0.530000,0.017802
-0.010000,-0.520000,0.017243
-0.010000,-0.510000,0.016633
-0.010000,-0.500000,0.015863
-0.010000,-0.490000,0.015056
-0.010000,-0.480000,0.014104
-0.010000,-0.470000,0.013153
-0.010000,-0.460000,0.012135
-0.010000,-0.450000,0.011156
-0.010000,-0.440000,0.010108
-0.010000,-0.430000,0.009118
-0.010000,-0.420000,0.008152
-0.010000,-0.410000,0.007101
-0.010000,-0.400000,0.006254
-0.010000,-0.390000,0.005628
-0.010000,-0.380000,0.004267
-0.010000,-0.370000,0.004639
-0.010000,-0.360000,0.004827
-0.010000,-0.350000,0.004462
-0.010000,-0.340000,0.004076
-0.010000,-0.330000,0.003654
-0.010000,-0.320000,0.003228
-0.010000,-0.310000,0.002776
-0.010000,-0.300000,0.002315
-0.010000,-0.290000,0.001848
-0.010000,-0.280000,0.001383
-0.010000,-0.270000,0.000000
-0.010000,-0.260000,0.000000
-0.010000,-0.250000,0.000000
-0.010000,-0.240000,0.000000
-0.010000,-0.230000,0.000000
-0.010000,-0.220000,0.000000
-0.010000,-0.210000,0.000000
-0.010000,-0.200000,0.000000
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
