-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.000000
-0.050000,-0.620000,0.000000
-0.050000,-0.610000,0.004451
-0.050000,-0.600000,0.009746
-0.050000,-0.590000,0.013226
-0.050000,-0.580000,0.015972
-0.050000,-0.570000,0.018221
-0.050000,-0.560000,0.020084
-0.050000,-0.550000,0.021673
-0.050000,-0.540000,0.022953
-0.050000,-0.530000,0.023985
-0.050000,-0.520000,0.024792
-0.050000,-0.510000,0.025425
-0.050000,-0.500000,0.025850
-0.050000,-0.490000,0.026083
-0.050000,-0.480000,0.026151
-0.050000,-0.470000,0.026068
-0.050000,-0.460000,0.025846
-0.050000,-0.450000,0.025515
-0.050000,-0.440000,0.025006
-0.050000,-0.430000,0.024355
-0.050000,-0.420000,0.023544
-0.050000,-0.410000,0.022680
-0.050000,-0.400000,0.021642
-0.050000,-0.390000,0.021134
-0.050000,-0.380000,0.021039
-0.050000,-0.370000,0.020951
-0.050000,-0.360000,0.020593
-0.050000,-0.350000,0.019950
-0.050000,-0.340000,0.019441
-0.050000,-0.330000,0.019110
-0.050000,-0.320000,0.018917
-0.050000,-0.310000,0.018780
-0.050000,-0.300000,0.018716
-0.050000,-0.290000,0.018684
-0.050000,-0.280000,0.018678
-0.050000,-0.270000,0.018715
-0.050000,-0.260000,0.018753
-0.050000,-0.250000,0.018810
-0.050000,-0.240000,0.018911
-0.050000,-0.230000,0.019029
-0.050000,-0.220000,0.019189
-0.050000,-0.210000,0.019365
-0.050000,-0.200000,0.019590
-0.050000,-0.190000,0.019849
-0.050000,-0.180000,0.020144
-0.050000,-0.170000,0.020474
-0.050000,-0.160000,0.020836
-0.050000,-0.150000,0.021222
-0.050000,-0.140000,0.021644
-0.050000,-0.130000,0.022092
-0.050000,-0.120000,0.022557
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.029114
-0.050000,0.130000,0.028407
-0.050000,0.140000,0.027516
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.000000
-0.040000,-0.620000,0.000000
-0.040000,-0.610000,0.004899
-0.040000,-0.600000,0.009955
-0.040000,-0.590000,0.013357
-0.040000,-0.580000,0.016037
-0.040000,-0.570000,0.018266
-0.040000,-0.560000,0.020108
-0.040000,-0.550000,0.021640
-0.040000,-0.540000,0.022899
-0.040000,-0.530000,0.023948
-0.040000,-0.520000,0.024744
-0.040000,-0.510000,0.025339
-0.040000,-0.500000,0.025761
-0.040000,-0.490000,0.025992
-0.040000,-0.480000,0.026066
-0.040000,-0.470000,0.025993
-0.040000,-0.460000,0.025832
-0.040000,-0.450000,0.025434
-0.040000,-0.440000,0.024955
-0.040000,-0.430000,0.024344
-0.040000,-0.420000,0.023632
-0.040000,-0.410000,0.022779
-0.040000,-0.400000,0.021853
-0.040000,-0.390000,0.021453
-0.040000,-0.380000,0.021335
-0.040000,-0.370000,0.021223
-0.040000,-0.360000,0.020778
-0.040000,-0.350000,0.020136
-0.040000,-0.340000,0.019626
-0.040000,-0.330000,0.019252
-0.040000,-0.320000,0.018983
-0.040000,-0.310000,0.018839
-0.040000,-0.300000,0.018714
-0.040000,-0.290000,0.018684
-0.040000,-0.280000,0.018659
-0.040000,-0.270000,0.018666
-0.040000,-0.260000,0.018715
-0.040000,-0.250000,0.018778
-0.040000,-0.240000,0.018886
-0.040000,-0.230000,0.019014
-0.040000,-0.220000,0.019184
-0.040000,-0.210000,0.019387
-0.040000,-0.200000,0.019624
-0.040000,-0.190000,0.019895
-0.040000,-0.180000,0.020199
-0.040000,-0.170000,0.020535
-0.040000,-0.160000,0.020894
-0.040000,-0.150000,0.021290
-0.040000,-0.140000,0.021711
-0.040000,-0.130000,0.022155
-0.040000,-0.120000,0.022623
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.000000
-0.030000,-0.620000,0.000000
-0.030000,-0.610000,0.005156
-0.030000,-0.600000,0.010076
-0.030000,-0.590000,0.013419
-0.030000,-0.580000,0.016063
-0.030000,-0.570000,0.018244
-0.030000,-0.560000,0.020061
-0.030000,-0.550000,0.021600
-0.030000,-0.540000,0.022847
-0.030000,-0.530000,0.023855
-0.030000,-0.520000,0.024708
-0.030000,-0.510000,0.025250
-0.030000,-0.500000,0.025656
-0.030000,-0.490000,0.025894
-0.030000,-0.480000,0.025976
-0.030000,-0.470000,0.025916
-0.030000,-0.460000,0.025745
-0.030000,-0.450000,0.025397
-0.030000,-0.440000,0.024949
-0.030000,-0.430000,0.024330
-0.030000,-0.420000,0.023665
-0.030000,-0.410000,0.022865
-0.030000,-0.400000,0.021998
-0.030000,-0.390000,0.021753
-0.030000,-0.380000,0.021616
-0.030000,-0.370000,0.021483
-0.030000,-0.360000,0.020906
-0.030000,-0.350000,0.020311
-0.030000,-0.340000,0.019770
-0.030000,-0.330000,0.019399
-0.030000,-0.320000,0.019094
-0.030000,-0.310000,0.018887
-0.030000,-0.300000,0.018764
-0.030000,-0.290000,0.018688
-0.030000,-0.280000,0.018651
-0.030000,-0.270000,0.018668
-0.030000,-0.260000,0.018702
-0.030000,-0.250000,0.018786
-0.030000,-0.240000,0.018904
-0.030000,-0.230000,0.019053
-0.030000,-0.220000,0.019234
-0.030000,-0.210000,0.019446
-0.030000,-0.200000,0.019693
-0.030000,-0.190000,0.019972
-0.030000,-0.180000,0.020283
-0.030000,-0.170000,0.020617
-0.030000,-0.160000,0.020986
-0.030000,-0.150000,0.021382
-0.030000,-0.140000,0.021802
-0.030000,-0.130000,0.022245
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.000000
-0.020000,-0.620000,0.000000
-0.020000,-0.610000,0.005247
-0.020000,-0.600000,0.010098
-0.020000,-0.590000,0.013404
-0.020000,-0.580000,0.016036
-0.020000,-0.570000,0.018196
-0.020000,-0.560000,0.019998
-0.020000,-0.550000,0.021500
-0.020000,-0.540000,0.022739
-0.020000,-0.530000,0.023753
-0.020000,-0.520000,0.024542
-0.020000,-0.510000,0.025132
-0.020000,-0.500000,0.025542
-0.020000,-0.490000,0.025786
-0.020000,-0.480000,0.025879
-0.020000,-0.470000,0.025838
-0.020000,-0.460000,0.025639
-0.020000,-0.450000,0.025358
-0.020000,-0.440000,0.024896
-0.020000,-0.430000,0.024360
-0.020000,-0.420000,0.023739
-0.020000,-0.410000,0.022991
-0.020000,-0.400000,0.022189
-0.020000,-0.390000,0.022038
-0.020000,-0.380000,0.021886
-0.020000,-0.370000,0.021736
-0.020000,-0.360000,0.021062
-0.020000,-0.350000,0.020439
-0.020000,-0.340000,0.019952
-0.020000,-0.330000,0.019518
-0.020000,-0.320000,0.019220
-0.020000,-0.310000,0.018986
-0.020000,-0.300000,0.018842
-0.020000,-0.290000,0.018748
-0.020000,-0.280000,0.018696
-0.020000,-0.270000,0.018713
-0.020000,-0.260000,0.018747
-0.020000,-0.250000,0.018837
-0.020000,-0.240000,0.018962
-0.020000,-0.230000,0.019120
-0.020000,-0.220000,0.019312
-0.020000,-0.210000,0.019533
-0.020000,-0.200000,0.019791
-0.020000,-0.190000,0.020078
-0.020000,-0.180000,0.020393
-0.020000,-0.170000,0.020737
-0.020000,-0.160000,0.021107
-0.020000,-0.150000,0.021502
-0.020000,-0.140000,0.021915
-0.020000,-0.130000,0.022356
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.000000
-0.010000,-0.610000,0.005186
-0.010000,-0.600000,0.010046
-0.010000,-0.590000,0.013340
-0.010000,-0.580000,0.015942
-0.010000,-0.570000,0.018086
-0.010000,-0.560000,0.019886
-0.010000,-0.550000,0.021409
-0.010000,-0.540000,0.022644
-0.010000,-0.530000,0.023648
-0.010000,-0.520000,0.024438
-0.010000,-0.510000,0.025034
-0.010000,-0.500000,0.025453
-0.010000,-0.490000,0.025709
-0.010000,-0.480000,0.025777
-0.010000,-0.470000,0.025765
-0.010000,-0.460000,0.025573
-0.010000,-0.450000,0.025274
-0.010000,-0.440000,0.024886
-0.010000,-0.430000,0.024387
-0.010000,-0.420000,0.023761
-0.010000,-0.410000,0.023064
-0.010000,-0.400000,0.022472
-0.010000,-0.390000,0.022312
-0.010000,-0.380000,0.022148
-0.010000,-0.370000,0.021848
-0.010000,-0.360000,0.021208
-0.010000,-0.350000,0.020604
-0.010000,-0.340000,0.020099
-0.010000,-0.330000,0.019682
-0.010000,-0.320000,0.019364
-0.010000,-0.310000,0.019110
-0.010000,-0.300000,0.018949
-0.010000,-0.290000,0.018841
-0.010000,-0.280000,0.018783
-0.010000,-0.270000,0.018799
-0.010000,-0.260000,0.018855
-0.010000,-0.250000,0.018932
-0.010000,-0.240000,0.019064
-0.010000,-0.230000,0.019244
-0.010000,-0.220000,0.019443
-0.010000,-0.210000,0.019668
-0.010000,-0.200000,0.019932
-0.010000,-0.190000,0.020220
-0.010000,-0.180000,0.020544
-0.010000,-0.170000,0.020890
