0.070000,-0.340000,0.007622
0.070000,-0.330000,0.007256
0.070000,-0.320000,0.006861
0.070000,-0.310000,0.006463
0.070000,-0.300000,0.006065
0.070000,-0.290000,0.005679
0.070000,-0.280000,0.005311
0.070000,-0.270000,0.004976
0.070000,-0.260000,0.004677
0.070000,-0.250000,0.004419
0.070000,-0.240000,0.004202
0.070000,-0.230000,0.004021
0.070000,-0.220000,0.003894
0.070000,-0.210000,0.003800
0.070000,-0.200000,0.003746
0.070000,-0.190000,0.003730
0.070000,-0.180000,0.003752
0.070000,-0.170000,0.003810
0.070000,-0.160000,0.000000
0.070000,-0.150000,0.000000
0.070000,-0.140000,0.000000
0.070000,-0.130000,0.000000
0.070000,-0.120000,0.000000
0.070000,-0.110000,0.000000
0.070000,-0.100000,0.000000
0.070000,-0.090000,0.000000
0.070000,-0.080000,0.000000
0.070000,-0.070000,0.000000
0.070000,-0.060000,0.000000
0.070000,-0.050000,0.000000
0.070000,-0.040000,0.000000
0.070000,-0.030000,0.000000
0.070000,-0.020000,0.000000
0.070000,-0.010000,0.000000
0.070000,0.000000,0.000000
0.070000,0.010000,0.000000
0.070000,0.020000,0.000000
0.070000,0.030000,0.000000
0.070000,0.040000,0.000000
0.070000,0.050000,0.000000
0.070000,0.060000,0.000000
0.070000,0.070000,0.000000
0.070000,0.080000,0.000000
0.070000,0.090000,0.000000
0.070000,0.100000,0.000000
0.070000,0.110000,0.000000
0.070000,0.120000,0.000000
0.070000,0.130000,0.000000
0.070000,0.140000,0.000000
0.070000,0.150000,0.000000
0.070000,0.160000,0.000000
0.070000,0.170000,0.000000
0.070000,0.180000,0.000000
0.070000,0.190000,0.000000
0.070000,0.200000,0.000000
0.070000,0.210000,0.000000
0.070000,0.220000,0.000000
0.070000,0.230000,0.000000
0.070000,0.240000,0.000000
0.070000,0.250000,0.000000
0.070000,0.260000,0.000000
0.070000,0.270000,0.000000
0.070000,0.280000,0.000000
0.070000,0.290000,0.000000
0.070000,0.300000,0.000000
0.070000,0.310000,0.000000
0.070000,0.320000,0.000000
0.070000,0.330000,0.000000
0.070000,0.340000,0.000000
0.070000,0.350000,0.000000
0.070000,0.360000,0.000000
0.070000,0.370000,0.000000
0.070000,0.380000,0.000000
0.070000,0.390000,0.000000
0.070000,0.400000,0.000000
0.070000,0.410000,0.000000
0.070000,0.420000,0.000000
0.070000,0.430000,0.000000
0.070000,0.440000,0.000000
0.070000,0.450000,0.000000
0.070000,0.460000,0.000000
0.080000,-1.030000,0.000000
0.080000,-1.020000,0.000000
0.080000,-1.010000,0.000000
0.080000,-1.000000,0.000000
0.080000,-0.990000,0.000000
0.080000,-0.980000,0.000000
0.080000,-0.970000,0.000000
0.080000,-0.960000,0.000000
0.080000,-0.950000,0.000000
0.080000,-0.940000,0.000000
0.080000,-0.930000,0.000000
0.080000,-0.920000,0.000000
0.080000,-0.910000,0.000000
0.080000,-0.900000,0.000000
0.080000,-0.890000,0.000000
0.080000,-0.880000,0.000000
0.080000,-0.870000,0.000000
0.080000,-0.860000,0.000000
0.080000,-0.850000,0.000000
0.080000,-0.840000,0.000000
0.080000,-0.830000,0.000000
0.080000,-0.820000,0.000000
0.080000,-0.810000,0.000000
0.080000,-0.800000,0.000000
0.080000,-0.790000,0.000000
0.080000,-0.780000,0.000000
0.080000,-0.770000,0.000000
0.080000,-0.760000,0.000000
0.080000,-0.750000,0.000000
0.080000,-0.740000,0.000000
0.080000,-0.730000,0.000000
0.080000,-0.720000,0.000000
0.080000,-0.710000,0.000000
0.080000,-0.700000,0.000000
0.080000,-0.690000,0.000000
0.080000,-0.680000,0.000000
0.080000,-0.670000,0.002788
0.080000,-0.660000,0.003707
0.080000,-0.650000,0.005800
0.080000,-0.640000,0.007683
0.080000,-0.630000,0.009293
0.080000,-0.620000,0.010661
0.080000,-0.610000,0.011795
0.080000,-0.600000,0.012740
0.080000,-0.590000,0.013477
0.080000,-0.580000,0.014036
0.080000,-0.570000,0.014451
0.080000,-0.560000,0.014697
0.080000,-0.550000,0.014833
0.080000,-0.540000,0.014815
0.080000,-0.530000,0.014681
0.080000,-0.520000,0.014441
0.080000,-0.510000,0.014145
0.080000,-0.500000,0.013736
0.080000,-0.490000,0.013260
0.080000,-0.480000,0.012782
0.080000,-0.470000,0.012278
0.080000,-0.460000,0.011704
0.080000,-0.450000,0.011205
0.080000,-0.440000,0.010670
0.080000,-0.430000,0.010293
0.080000,-0.420000,0.010024
0.080000,-0.410000,0.009784
0.080000,-0.400000,0.009554
0.080000,-0.390000,0.009440
0.080000,-0.380000,0.009285
0.080000,-0.370000,0.009084
0.080000,-0.360000,0.008827
0.080000,-0.350000,0.008527
0.080000,-0.340000,0.008193
0.080000,-0.330000,0.007876
0.080000,-0.320000,0.007482
0.080000,-0.310000,0.007093
0.080000,-0.300000,0.006708
0.080000,-0.290000,0.006334
0.080000,-0.280000,0.005974
0.080000,-0.270000,0.005646
0.080000,-0.260000,0.005351
0.080000,-0.250000,0.005091
0.080000,-0.240000,0.004872
0.080000,-0.230000,0.004689
0.080000,-0.220000,0.004558
0.080000,-0.210000,0.004463
0.080000,-0.200000,0.004406
0.080000,-0.190000,0.004388
0.080000,-0.180000,0.004407
0.080000,-0.170000,0.004462
0.080000,-0.160000,0.000000
0.080000,-0.150000,0.000000
0.080000,-0.140000,0.000000
0.080000,-0.130000,0.000000
0.080000,-0.120000,0.000000
0.080000,-0.110000,0.000000
0.080000,-0.100000,0.000000
0.080000,-0.090000,0.000000
0.080000,-0.080000,0.000000
0.080000,-0.070000,0.000000
0.080000,-0.060000,0.000000
0.080000,-0.050000,0.000000
0.080000,-0.040000,0.000000
0.080000,-0.030000,0.000000
0.080000,-0.020000,0.000000
0.080000,-0.010000,0.000000
0.080000,0.000000,0.000000
0.080000,0.010000,0.000000
0.080000,0.020000,0.000000
0.080000,0.030000,0.000000
0.080000,0.040000,0.000000
0.080000,0.050000,0.000000
0.080000,0.060000,0.000000
0.080000,0.070000,0.000000
0.080000,0.080000,0.000000
0.080000,0.090000,0.000000
0.080000,0.100000,0.000000
0.080000,0.110000,0.000000
0.080000,0.120000,0.000000
0.080000,0.130000,0.000000
0.080000,0.140000,0.000000
0.080000,0.150000,0.000000
0.080000,0.160000,0.000000
0.080000,0.170000,0.000000
0.080000,0.180000,0.000000
0.080000,0.190000,0.000000
0.080000,0.200000,0.000000
0.080000,0.210000,0.000000
0.080000,0.220000,0.000000
0.080000,0.230000,0.000000
0.080000,0.240000,0.000000
0.080000,0.250000,0.000000
0.080000,0.260000,0.000000
0.080000,0.270000,0.000000
0.080000,0.280000,0.000000
0.080000,0.290000,0.000000
0.080000,0.300000,0.000000
0.080000,0.310000,0.000000
0.080000,0.320000,0.000000
0.080000,0.330000,0.000000
0.080000,0.340000,0.000000
0.080000,0.350000,0.000000
0.080000,0.360000,0.000000
0.080000,0.370000,0.000000
0.080000,0.380000,0.000000
0.080000,0.390000,0.000000
0.080000,0.400000,0.000000
0.080000,0.410000,0.000000
0.080000,0.420000,0.000000
0.080000,0.430000,0.000000
0.080000,0.440000,0.000000
0.080000,0.450000,0.000000
0.080000,0.460000,0.000000
0.090000,-1.030000,0.000000
0.090000,-1.020000,0.000000
0.090000,-1.010000,0.000000
0.090000,-1.000000,0.000000
0.090000,-0.990000,0.000000
0.090000,-0.980000,0.000000
0.090000,-0.970000,0.000000
0.090000,-0.960000,0.000000
0.090000,-0.950000,0.000000
0.090000,-0.940000,0.000000
0.090000,-0.930000,0.000000
0.090000,-0.920000,0.000000
0.090000,-0.910000,0.000000
0.090000,-0.900000,0.000000
0.090000,-0.890000,0.000000
0.090000,-0.880000,0.000000
0.090000,-0.870000,0.000000
0.090000,-0.860000,0.000000
0.090000,-0.850000,0.000000
0.090000,-0.840000,0.000000
0.090000,-0.830000,0.000000
0.090000,-0.820000,0.000000
0.090000,-0.810000,0.000000
0.090000,-0.800000,0.000000
0.090000,-0.790000,0.000000
0.090000,-0.780000,0.000000
0.090000,-0.770000,0.000000
0.090000,-0.760000,0.000000
0.090000,-0.750000,0.000000
0.090000,-0.740000,0.000000
0.090000,-0.730000,0.000000
0.090000,-0.720000,0.000000
0.090000,-0.710000,0.000000
0.090000,-0.700000,0.000000
0.090000,-0.690000,0.000000
0.090000,-0.680000,0.000000
0.090000,-0.670000,0.003237
0.090000,-0.660000,0.003422
0.090000,-0.650000,0.005145
0.090000,-0.640000,0.007060
0.090000,-0.630000,0.008737
0.090000,-0.620000,0.010165
0.090000,-0.610000,0.011363
0.090000,-0.600000,0.012349
0.090000,-0.590000,0.013158
0.090000,-0.580000,0.013770
0.090000,-0.570000,0.014215
0.090000,-0.560000,0.014530
0.090000,-0.550000,0.014683
0.090000,-0.540000,0.014707
0.090000,-0.530000,0.014700
0.090000,-0.520000,0.014461
0.090000,-0.510000,0.014175
0.090000,-0.500000,0.013851
0.090000,-0.490000,0.013422
0.090000,-0.480000,0.012993
0.090000,-0.470000,0.012540
0.090000,-0.460000,0.012017
0.090000,-0.450000,0.011576
0.090000,-0.440000,0.011184
0.090000,-0.430000,0.010781
0.090000,-0.420000,0.010467
0.090000,-0.410000,0.010254
0.090000,-0.400000,0.010118
0.090000,-0.390000,0.009994
0.090000,-0.380000,0.009846
0.090000,-0.370000,0.009652
0.090000,-0.360000,0.009410
0.090000,-0.350000,0.009127
0.090000,-0.340000,0.008811
0.090000,-0.330000,0.008488
0.090000,-0.320000,0.008125
0.090000,-0.310000,0.007754
0.090000,-0.300000,0.007389
0.090000,-0.290000,0.007026
0.090000,-0.280000,0.006681
0.090000,-0.270000,0.006361
0.090000,-0.260000,0.006071
0.090000,-0.250000,0.005813
0.090000,-0.240000,0.005593
0.090000,-0.230000,0.005412
0.090000,-0.220000,0.005271
0.090000,-0.210000,0.005172
0.090000,-0.200000,0.005112
0.090000,-0.190000,0.005091
0.090000,-0.180000,0.005107
0.090000,-0.170000,0.005158
0.090000,-0.160000,0.000000
0.090000,-0.150000,0.000000
0.090000,-0.140000,0.000000
0.090000,-0.130000,0.000000
0.090000,-0.120000,0.000000
0.090000,-0.110000,0.000000
0.090000,-0.100000,0.000000
0.090000,-0.090000,0.000000
0.090000,-0.080000,0.000000
0.090000,-0.070000,0.000000
0.090000,-0.060000,0.000000
0.090000,-0.050000,0.000000
0.090000,-0.040000,0.000000
0.090000,-0.030000,0.000000
0.090000,-0.020000,0.000000
0.090000,-0.010000,0.000000
0.090000,0.000000,0.000000
0.090000,0.010000,0.000000
0.090000,0.020000,0.000000
0.090000,0.030000,0.000000
0.090000,0.040000,0.000000
0.090000,0.050000,0.000000
0.090000,0.060000,0.000000
0.090000,0.070000,0.000000
0.090000,0.080000,0.000000
0.090000,0.090000,0.000000
0.090000,0.100000,0.000000
0.090000,0.110000,0.000000
0.090000,0.120000,0.000000
0.090000,0.130000,0.000000
0.090000,0.140000,0.000000
0.090000,0.150000,0.000000
0.090000,0.160000,0.000000
0.090000,0.170000,0.000000
0.090000,0.180000,0.000000
0.090000,0.190000,0.000000
0.090000,0.200000,0.000000
0.090000,0.210000,0.000000
0.090000,0.220000,0.000000
0.090000,0.230000,0.000000
0.090000,0.240000,0.000000
0.090000,0.250000,0.000000
0.090000,0.260000,0.000000
0.090000,0.270000,0.000000
0.090000,0.280000,0.000000
0.090000,0.290000,0.000000
0.090000,0.300000,0.000000
0.090000,0.310000,0.000000
0.090000,0.320000,0.000000
0.090000,0.330000,0.000000
0.090000,0.340000,0.000000
0.090000,0.350000,0.000000
0.090000,0.360000,0.000000
0.090000,0.370000,0.000000
0.090000,0.380000,0.000000
0.090000,0.390000,0.000000
0.090000,0.400000,0.000000
0.090000,0.410000,0.000000
0.090000,0.420000,0.000000
0.090000,0.430000,0.000000
0.090000,0.440000,0.000000
0.090000,0.450000,0.000000
0.090000,0.460000,0.000000
0.100000,-1.030000,0.000000
0.100000,-1.020000,0.000000
0.100000,-1.010000,0.000000
0.100000,-1.000000,0.000000
0.100000,-0.990000,0.000000
0.100000,-0.980000,0.000000
0.100000,-0.970000,0.000000
0.100000,-0.960000,0.000000
0.100000,-0.950000,0.000000
0.100000,-0.940000,0.000000
0.100000,-0.930000,0.000000
0.100000,-0.920000,0.000000
0.100000,-0.910000,0.000000
0.100000,-0.900000,0.000000
0.100000,-0.890000,0.000000
0.100000,-0.880000,0.000000
0.100000,-0.870000,0.000000
0.100000,-0.860000,0.000000
0.100000,-0.850000,0.000000
0.100000,-0.840000,0.000000
0.100000,-0.830000,0.000000
0.100000,-0.820000,0.000000
0.100000,-0.810000,0.000000
0.100000,-0.800000,0.000000
0.100000,-0.790000,0.000000
0.100000,-0.780000,0.000000
0.100000,-0.770000,0.000000
0.100000,-0.760000,0.000000
0.100000,-0.750000,0.000000
0.100000,-0.740000,0.000000
0.100000,-0.730000,0.000000
0.100000,-0.720000,0.000000
0.100000,-0.710000,0.000000
0.100000,-0.700000,0.000000
0.100000,-0.690000,0.000000
0.100000,-0.680000,0.000000
0.100000,-0.670000,0.003458
0.100000,-0.660000,0.003798
0.100000,-0.650000,0.004615
0.100000,-0.640000,0.006391
0.100000,-0.630000,0.008115
0.100000,-0.620000,0.009607
0.100000,-0.610000,0.010870
0.100000,-0.600000,0.011918
0.100000,-0.590000,0.012788
0.100000,-0.580000,0.013459
0.100000,-0.570000,0.013960
0.100000,-0.560000,0.014329
0.100000,-0.550000,0.014536
0.100000,-0.540000,0.014612
0.100000,-0.530000,0.014602
0.100000,-0.520000,0.014459
0.100000,-0.510000,0.014222
0.100000,-0.500000,0.013956
0.100000,-0.490000,0.013578
0.100000,-0.480000,0.013202
0.100000,-0.470000,0.012798
0.100000,-0.460000,0.012333
0.100000,-0.450000,0.011949
0.100000,-0.440000,0.011612
0.100000,-0.430000,0.011265
0.100000,-0.420000,0.010995
0.100000,-0.410000,0.010810
0.100000,-0.400000,0.010679
0.100000,-0.390000,0.010559
0.100000,-0.380000,0.010422
0.100000,-0.370000,0.010243
0.100000,-0.360000,0.010017
0.100000,-0.350000,0.009753
0.100000,-0.340000,0.009457
0.100000,-0.330000,0.009135
0.100000,-0.320000,0.008812
0.100000,-0.310000,0.008457
0.100000,-0.300000,0.008103
0.100000,-0.290000,0.007765
0.100000,-0.280000,0.007426
0.100000,-0.270000,0.007114
0.100000,-0.260000,0.006828
0.100000,-0.250000,0.006575
0.100000,-0.240000,0.006356
0.100000,-0.230000,0.006174
0.100000,-0.220000,0.006030
0.100000,-0.210000,0.005929
0.100000,-0.200000,0.005866
0.100000,-0.190000,0.005841
0.100000,-0.180000,0.005852
0.100000,-0.170000,0.005899
0.100000,-0.160000,0.005973
0.100000,-0.150000,0.006096
0.100000,-0.140000,0.000000
0.100000,-0.130000,0.000000
0.100000,-0.120000,0.000000
0.100000,-0.110000,0.000000
0.100000,-0.100000,0.000000
0.100000,-0.090000,0.000000
0.100000,-0.080000,0.000000
0.100000,-0.070000,0.000000
0.100000,-0.060000,0.000000
0.100000,-0.050000,0.000000
0.100000,-0.040000,0.000000
0.100000,-0.030000,0.000000
0.100000,-0.020000,0.000000
0.100000,-0.010000,0.000000
0.100000,0.000000,0.000000
0.100000,0.010000,0.000000
0.100000,0.020000,0.000000
0.100000,0.030000,0.000000
0.100000,0.040000,0.000000
0.100000,0.050000,0.000000
0.100000,0.060000,0.000000
0.100000,0.070000,0.000000
0.100000,0.080000,0.000000
0.100000,0.090000,0.000000
0.100000,0.100000,0.000000
0.100000,0.110000,0.000000
0.100000,0.120000,0.000000
0.100000,0.130000,0.000000
0.100000,0.140000,0.000000
0.100000,0.150000,0.000000
0.100000,0.160000,0.000000
0.100000,0.170000,0.000000
0.100000,0.180000,0.000000
0.100000,0.190000,0.000000
0.100000,0.200000,0.000000
0.100000,0.210000,0.000000
0.100000,0.220000,0.000000
0.100000,0.230000,0.000000
0.100000,0.240000,0.000000
0.100000,0.250000,0.000000
0.100000,0.260000,0.000000
0.100000,0.270000,0.000000
0.100000,0.280000,0.000000
0.100000,0.290000,0.000000
0.100000,0.300000,0.000000
0.100000,0.310000,0.000000
0.100000,0.320000,0.000000
0.100000,0.330000,0.000000
0.100000,0.340000,0.000000
0.100000,0.350000,0.000000
0.100000,0.360000,0.000000
0.100000,0.370000,0.000000
0.100000,0.380000,0.000000
0.100000,0.390000,0.000000
0.100000,0.400000,0.000000
0.100000,0.410000,0.000000
0.100000,0.420000,0.000000
0.100000,0.430000,0.000000
0.100000,0.440000,0.000000
0.100000,0.450000,0.000000
0.100000,0.460000,0.000000
0.110000,-1.030000,0.000000
0.110000,-1.020000,0.000000
0.110000,-1.010000,0.000000
0.110000,-1.000000,0.000000
0.110000,-0.990000,0.000000
0.110000,-0.980000,0.000000
0.110000,-0.970000,0.000000
0.110000,-0.960000,0.000000
0.110000,-0.950000,0.000000
0.110000,-0.940000,0.000000
0.110000,-0.930000,0.000000
0.110000,-0.920000,0.000000
0.110000,-0.910000,0.000000
0.110000,-0.900000,0.000000
0.110000,-0.890000,0.000000
0.110000,-0.880000,0.000000
0.110000,-0.870000,0.000000
0.110000,-0.860000,0.000000
0.110000,-0.850000,0.000000
0.110000,-0.840000,0.000000
0.110000,-0.830000,0.000000
0.110000,-0.820000,0.000000
0.110000,-0.810000,0.000000
0.110000,-0.800000,0.000000
0.110000,-0.790000,0.000000
0.110000,-0.780000,0.000000
0.110000,-0.770000,0.000000
0.110000,-0.760000,0.000000
0.110000,-0.750000,0.000000
0.110000,-0.740000,0.000000
0.110000,-0.730000,0.000000
0.110000,-0.720000,0.000000
0.110000,-0.710000,0.000000
0.110000,-0.700000,0.000000
0.110000,-0.690000,0.000000
0.110000,-0.680000,0.000000
0.110000,-0.670000,0.003382
0.110000,-0.660000,0.004308
0.110000,-0.650000,0.004548
0.110000,-0.640000,0.005798
0.110000,-0.630000,0.007453
0.110000,-0.620000,0.008992
0.110000,-0.610000,0.010318
0.110000,-0.600000,0.011432
0.110000,-0.590000,0.012347
0.110000,-0.580000,0.013100
0.110000,-0.570000,0.013662
0.110000,-0.560000,0.014067
0.110000,-0.550000,0.014356
0.110000,-0.540000,0.014488
0.110000,-0.530000,0.014534
0.110000,-0.520000,0.014446
0.110000,-0.510000,0.014263
0.110000,-0.500000,0.014045
0.110000,-0.490000,0.013720
0.110000,-0.480000,0.013401
0.110000,-0.470000,0.013056
0.110000,-0.460000,0.012647
0.110000,-0.450000,0.012319
0.110000,-0.440000,0.012037
0.110000,-0.430000,0.011740
0.110000,-0.420000,0.011515
0.110000,-0.410000,0.011358
0.110000,-0.400000,0.011246
0.110000,-0.390000,0.011151
0.110000,-0.380000,0.011021
0.110000,-0.370000,0.010858
0.110000,-0.360000,0.010654
0.110000,-0.350000,0.010407
0.110000,-0.340000,0.010130
0.110000,-0.330000,0.009831
0.110000,-0.320000,0.009532
0.110000,-0.310000,0.009209
0.110000,-0.300000,0.008867
0.110000,-0.290000,0.008523
0.110000,-0.280000,0.008208
0.110000,-0.270000,0.007905
0.110000,-0.260000,0.007626
0.110000,-0.250000,0.007378
0.110000,-0.240000,0.007162
0.110000,-0.230000,0.006981
0.110000,-0.220000,0.006839
0.110000,-0.210000,0.006732
0.110000,-0.200000,0.006665
0.110000,-0.190000,0.006637
0.110000,-0.180000,0.006644
0.110000,-0.170000,0.006687
0.110000,-0.160000,0.006760
0.110000,-0.150000,0.006874
0.110000,-0.140000,0.000000
0.110000,-0.130000,0.000000
0.110000,-0.120000,0.000000
0.110000,-0.110000,0.000000
0.110000,-0.100000,0.000000
0.110000,-0.090000,0.000000
0.110000,-0.080000,0.000000
0.110000,-0.070000,0.000000
0.110000,-0.060000,0.000000
0.110000,-0.050000,0.000000
0.110000,-0.040000,0.000000
0.110000,-0.030000,0.000000
0.110000,-0.020000,0.000000
0.110000,-0.010000,0.000000
0.110000,0.000000,0.000000
0.110000,0.010000,0.000000
0.110000,0.020000,0.000000
0.110000,0.030000,0.000000
0.110000,0.040000,0.000000
0.110000,0.050000,0.000000
0.110000,0.060000,0.000000
0.110000,0.070000,0.000000
0.110000,0.080000,0.000000
0.110000,0.090000,0.000000
0.110000,0.100000,0.000000
0.110000,0.110000,0.000000
0.110000,0.120000,0.000000
0.110000,0.130000,0.000000
0.110000,0.140000,0.000000
0.110000,0.150000,0.000000
0.110000,0.160000,0.000000
0.110000,0.170000,0.000000
0.110000,0.180000,0.000000
0.110000,0.190000,0.000000
0.110000,0.200000,0.000000
0.110000,0.210000,0.000000
0.110000,0.220000,0.000000
0.110000,0.230000,0.000000
0.110000,0.240000,0.000000
0.110000,0.250000,0.000000
0.110000,0.260000,0.000000
0.110000,0.270000,0.000000
0.110000,0.280000,0.000000
0.110000,0.290000,0.000000
0.110000,0.300000,0.000000
0.110000,0.310000,0.000000
0.110000,0.320000,0.000000
0.110000,0.330000,0.000000
0.110000,0.340000,0.000000
0.110000,0.350000,0.000000
0.110000,0.360000,0.000000
0.110000,0.370000,0.000000
0.110000,0.380000,0.000000
0.110000,0.390000,0.000000
0.110000,0.400000,0.000000
0.110000,0.410000,0.000000
0.110000,0.420000,0.000000
0.110000,0.430000,0.000000
0.110000,0.440000,0.000000
0.110000,0.450000,0.000000
0.110000,0.460000,0.000000
0.120000,-1.030000,0.000000
0.120000,-1.020000,0.000000
0.120000,-1.010000,0.000000
0.120000,-1.000000,0.000000
0.120000,-0.990000,0.000000
0.120000,-0.980000,0.000000
0.120000,-0.970000,0.000000
0.120000,-0.960000,0.000000
0.120000,-0.950000,0.000000
0.120000,-0.940000,0.000000
0.120000,-0.930000,0.000000
0.120000,-0.920000,0.000000
0.120000,-0.910000,0.000000
0.120000,-0.900000,0.000000
0.120000,-0.890000,0.000000
0.120000,-0.880000,0.000000
0.120000,-0.870000,0.000000
0.120000,-0.860000,0.000000
0.120000,-0.850000,0.000000
0.120000,-0.840000,0.000000
0.120000,-0.830000,0.000000
0.120000,-0.820000,0.000000
0.120000,-0.810000,0.000000
0.120000,-0.800000,0.000000
0.120000,-0.790000,0.000000
0.120000,-0.780000,0.000000
0.120000,-0.770000,0.000000
0.120000,-0.760000,0.000000
0.120000,-0.750000,0.000000
0.120000,-0.740000,0.000000
0.120000,-0.730000,0.000000
0.120000,-0.720000,0.000000
0.120000,-0.710000,0.000000
0.120000,-0.700000,0.000000
0.120000,-0.690000,0.000000
0.120000,-0.680000,0.000000
0.120000,-0.670000,0.002844
0.120000,-0.660000,0.004645
0.120000,-0.650000,0.004998
0.120000,-0.640000,0.005519
0.120000,-0.630000,0.006845
0.120000,-0.620000,0.008345
0.120000,-0.610000,0.009718
0.120000,-0.600000,0.010893
0.120000,-0.590000,0.011873
0.120000,-0.580000,0.012694
0.120000,-0.570000,0.013321
0.120000,-0.560000,0.013788
0.120000,-0.550000,0.014140
0.120000,-0.540000,0.014333
0.120000,-0.530000,0.014406
0.120000,-0.520000,0.014410
0.120000,-0.510000,0.014285
0.120000,-0.500000,0.014124
0.120000,-0.490000,0.013858
0.120000,-0.480000,0.013594
0.120000,-0.470000,0.013307
0.120000,-0.460000,0.012954
0.120000,-0.450000,0.012683
0.120000,-0.440000,0.012457
0.120000,-0.430000,0.012210
0.120000,-0.420000,0.012023
0.120000,-0.410000,0.011902
0.120000,-0.400000,0.011813
0.120000,-0.390000,0.011737
0.120000,-0.380000,0.011627
0.120000,-0.370000,0.011479
0.120000,-0.360000,0.011301
0.120000,-0.350000,0.011132
0.120000,-0.340000,0.010829
0.120000,-0.330000,0.010547
0.120000,-0.320000,0.010247
0.120000,-0.310000,0.009957
0.120000,-0.300000,0.009639
0.120000,-0.290000,0.009324
0.120000,-0.280000,0.009019
0.120000,-0.270000,0.008731
0.120000,-0.260000,0.008462
0.120000,-0.250000,0.008222
0.120000,-0.240000,0.008011
0.120000,-0.230000,0.007832
0.120000,-0.220000,0.007687
0.120000,-0.210000,0.007581
0.120000,-0.200000,0.007511
0.120000,-0.190000,0.007478
0.120000,-0.180000,0.007482
0.120000,-0.170000,0.007520
0.120000,-0.160000,0.007593
0.120000,-0.150000,0.007701
0.120000,-0.140000,0.007834
0.120000,-0.130000,0.007988
0.120000,-0.120000,0.008162
0.120000,-0.110000,0.008348
0.120000,-0.100000,0.008541
0.120000,-0.090000,0.008736
0.120000,-0.080000,0.008929
0.120000,-0.070000,0.009113
0.120000,-0.060000,0.009287
0.120000,-0.050000,0.009448
0.120000,-0.040000,0.009597
0.120000,-0.030000,0.000000
0.120000,-0.020000,0.000000
0.120000,-0.010000,0.000000
0.120000,0.000000,0.000000
0.120000,0.010000,0.000000
0.120000,0.020000,0.000000
0.120000,0.030000,0.000000
0.120000,0.040000,0.000000
0.120000,0.050000,0.000000
0.120000,0.060000,0.000000
0.120000,0.070000,0.000000
0.120000,0.080000,0.000000
0.120000,0.090000,0.000000
0.120000,0.100000,0.000000
0.120000,0.110000,0.000000
0.120000,0.120000,0.000000
0.120000,0.130000,0.000000
0.120000,0.140000,0.000000
0.120000,0.150000,0.000000
0.120000,0.160000,0.000000
0.120000,0.170000,0.000000
0.120000,0.180000,0.000000
0.120000,0.190000,0.000000
0.120000,0.200000,0.000000
0.120000,0.210000,0.000000
0.120000,0.220000,0.000000
0.120000,0.230000,0.000000
0.120000,0.240000,0.000000
0.120000,0.250000,0.000000
0.120000,0.260000,0.000000
0.120000,0.270000,0.000000
0.120000,0.280000,0.000000
0.120000,0.290000,0.000000
0.120000,0.300000,0.000000
0.120000,0.310000,0.000000
0.120000,0.320000,0.000000
0.120000,0.330000,0.000000
0.120000,0.340000,0.000000
0.120000,0.350000,0.000000
0.120000,0.360000,0.000000
0.120000,0.370000,0.000000
0.120000,0.380000,0.000000
0.120000,0.390000,0.000000
0.120000,0.400000,0.000000
0.120000,0.410000,0.000000
0.120000,0.420000,0.000000
0.120000,0.430000,0.000000
0.120000,0.440000,0.000000
0.120000,0.450000,0.000000
0.120000,0.460000,0.000000
0.130000,-1.030000,0.000000
0.130000,-1.020000,0.000000
0.130000,-1.010000,0.000000
0.130000,-1.000000,0.000000
0.130000,-0.990000,0.000000
0.130000,-0.980000,0.000000
0.130000,-0.970000,0.000000
0.130000,-0.960000,0.000000
0.130000,-0.950000,0.000000
0.130000,-0.940000,0.000000
0.130000,-0.930000,0.000000
0.130000,-0.920000,0.000000
0.130000,-0.910000,0.000000
0.130000,-0.900000,0.000000
0.130000,-0.890000,0.000000
0.130000,-0.880000,0.000000
0.130000,-0.870000,0.000000
0.130000,-0.860000,0.000000
0.130000,-0.850000,0.000000
0.130000,-0.840000,0.000000
0.130000,-0.830000,0.000000
0.130000,-0.820000,0.000000
0.130000,-0.810000,0.000000
0.130000,-0.800000,0.000000
0.130000,-0.790000,0.000000
0.130000,-0.780000,0.000000
0.130000,-0.770000,0.000000
0.130000,-0.760000,0.000000
0.130000,-0.750000,0.000000
0.130000,-0.740000,0.000000
0.130000,-0.730000,0.000000
0.130000,-0.720000,0.000000
0.130000,-0.710000,0.000000
0.130000,-0.700000,0.000000
0.130000,-0.690000,0.000000
0.130000,-0.680000,0.000000
0.130000,-0.670000,0.000000
0.130000,-0.660000,0.004723
0.130000,-0.650000,0.005510
0.130000,-0.640000,0.005781
0.130000,-0.630000,0.006510
0.130000,-0.620000,0.007754
0.130000,-0.610000,0.009101
0.130000,-0.600000,0.010315
0.130000,-0.590000,0.011380
0.130000,-0.580000,0.012243
0.130000,-0.570000,0.012936
0.130000,-0.560000,0.013470
0.130000,-0.550000,0.013888
0.130000,-0.540000,0.014146
0.130000,-0.530000,0.014282
0.130000,-0.520000,0.014349
0.130000,-0.510000,0.014286
0.130000,-0.500000,0.014187
0.130000,-0.490000,0.013979
0.130000,-0.480000,0.013775
0.130000,-0.470000,0.013547
0.130000,-0.460000,0.013252
0.130000,-0.450000,0.013038
0.130000,-0.440000,0.012867
0.130000,-0.430000,0.012672
