-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.000000
-0.050000,-0.620000,0.003535
-0.050000,-0.610000,0.006787
-0.050000,-0.600000,0.008105
-0.050000,-0.590000,0.008703
-0.050000,-0.580000,0.008873
-0.050000,-0.570000,0.008776
-0.050000,-0.560000,0.008488
-0.050000,-0.550000,0.008055
-0.050000,-0.540000,0.007494
-0.050000,-0.530000,0.006860
-0.050000,-0.520000,0.006148
-0.050000,-0.510000,0.005358
-0.050000,-0.500000,0.004469
-0.050000,-0.490000,0.003261
-0.050000,-0.480000,0.002472
-0.050000,-0.470000,0.002776
-0.050000,-0.460000,0.003273
-0.050000,-0.450000,0.003849
-0.050000,-0.440000,0.004445
-0.050000,-0.430000,0.005066
-0.050000,-0.420000,0.005739
-0.050000,-0.410000,0.006436
-0.050000,-0.400000,0.007143
-0.050000,-0.390000,0.007861
-0.050000,-0.380000,0.014747
-0.050000,-0.370000,0.000000
-0.050000,-0.360000,0.000000
-0.050000,-0.350000,0.000000
-0.050000,-0.340000,0.000000
-0.050000,-0.330000,0.000000
-0.050000,-0.320000,0.000000
-0.050000,-0.310000,0.000000
-0.050000,-0.300000,0.000000
-0.050000,-0.290000,0.000000
-0.050000,-0.280000,0.016501
-0.050000,-0.270000,0.016814
-0.050000,-0.260000,0.017122
-0.050000,-0.250000,0.017397
-0.050000,-0.240000,0.017666
-0.050000,-0.230000,0.017941
-0.050000,-0.220000,0.018262
-0.050000,-0.210000,0.018565
-0.050000,-0.200000,0.018830
-0.050000,-0.190000,0.019060
-0.050000,-0.180000,0.019235
-0.050000,-0.170000,0.019345
-0.050000,-0.160000,0.019388
-0.050000,-0.150000,0.019353
-0.050000,-0.140000,0.019302
-0.050000,-0.130000,0.019273
-0.050000,-0.120000,0.019217
-0.050000,-0.110000,0.019139
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.000000
-0.040000,-0.620000,0.003873
-0.040000,-0.610000,0.006874
-0.040000,-0.600000,0.008120
-0.040000,-0.590000,0.008661
-0.040000,-0.580000,0.008802
-0.040000,-0.570000,0.008668
-0.040000,-0.560000,0.008335
-0.040000,-0.550000,0.007875
-0.040000,-0.540000,0.007299
-0.040000,-0.530000,0.006642
-0.040000,-0.520000,0.005900
-0.040000,-0.510000,0.005079
-0.040000,-0.500000,0.004160
-0.040000,-0.490000,0.003094
-0.040000,-0.480000,0.002112
-0.040000,-0.470000,0.002733
-0.040000,-0.460000,0.003232
-0.040000,-0.450000,0.003770
-0.040000,-0.440000,0.004354
-0.040000,-0.430000,0.004985
-0.040000,-0.420000,0.005675
-0.040000,-0.410000,0.006395
-0.040000,-0.400000,0.007125
-0.040000,-0.390000,0.007855
-0.040000,-0.380000,0.008577
-0.040000,-0.370000,0.015004
-0.040000,-0.360000,0.015462
-0.040000,-0.350000,0.015808
-0.040000,-0.340000,0.000000
-0.040000,-0.330000,0.000000
-0.040000,-0.320000,0.000000
-0.040000,-0.310000,0.000000
-0.040000,-0.300000,0.000000
-0.040000,-0.290000,0.000000
-0.040000,-0.280000,0.000000
-0.040000,-0.270000,0.016807
-0.040000,-0.260000,0.017122
-0.040000,-0.250000,0.017395
-0.040000,-0.240000,0.017667
-0.040000,-0.230000,0.017936
-0.040000,-0.220000,0.018245
-0.040000,-0.210000,0.018520
-0.040000,-0.200000,0.018789
-0.040000,-0.190000,0.019036
-0.040000,-0.180000,0.019244
-0.040000,-0.170000,0.019390
-0.040000,-0.160000,0.019453
-0.040000,-0.150000,0.019437
-0.040000,-0.140000,0.019373
-0.040000,-0.130000,0.019359
-0.040000,-0.120000,0.019315
-0.040000,-0.110000,0.019243
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.000000
-0.030000,-0.620000,0.004065
-0.030000,-0.610000,0.006928
-0.030000,-0.600000,0.008131
-0.030000,-0.590000,0.008645
-0.030000,-0.580000,0.008762
-0.030000,-0.570000,0.008606
-0.030000,-0.560000,0.008252
-0.030000,-0.550000,0.007776
-0.030000,-0.540000,0.007190
-0.030000,-0.530000,0.006518
-0.030000,-0.520000,0.005774
-0.030000,-0.510000,0.004953
-0.030000,-0.500000,0.004048
-0.030000,-0.490000,0.003072
-0.030000,-0.480000,0.001439
-0.030000,-0.470000,0.002673
-0.030000,-0.460000,0.003232
-0.030000,-0.450000,0.003748
-0.030000,-0.440000,0.004267
-0.030000,-0.430000,0.004904
-0.030000,-0.420000,0.005624
-0.030000,-0.410000,0.006376
-0.030000,-0.400000,0.007132
-0.030000,-0.390000,0.007884
-0.030000,-0.380000,0.008621
-0.030000,-0.370000,0.009348
-0.030000,-0.360000,0.010054
-0.030000,-0.350000,0.010755
-0.030000,-0.340000,0.011424
-0.030000,-0.330000,0.012074
-0.030000,-0.320000,0.012474
-0.030000,-0.310000,0.012903
-0.030000,-0.300000,0.013481
-0.030000,-0.290000,0.014038
-0.030000,-0.280000,0.014570
-0.030000,-0.270000,0.015886
-0.030000,-0.260000,0.017155
-0.030000,-0.250000,0.017441
-0.030000,-0.240000,0.017698
-0.030000,-0.230000,0.017962
-0.030000,-0.220000,0.018244
-0.030000,-0.210000,0.018552
-0.030000,-0.200000,0.018833
-0.030000,-0.190000,0.019088
-0.030000,-0.180000,0.019304
-0.030000,-0.170000,0.019467
-0.030000,-0.160000,0.019556
-0.030000,-0.150000,0.019533
-0.030000,-0.140000,0.019485
-0.030000,-0.130000,0.019585
-0.030000,-0.120000,0.019363
-0.030000,-0.110000,0.019067
-0.030000,-0.100000,0.018698
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.000000
-0.020000,-0.620000,0.004137
-0.020000,-0.610000,0.006958
-0.020000,-0.600000,0.008155
-0.020000,-0.590000,0.008653
-0.020000,-0.580000,0.008755
-0.020000,-0.570000,0.008594
-0.020000,-0.560000,0.008241
-0.020000,-0.550000,0.007748
-0.020000,-0.540000,0.007158
-0.020000,-0.530000,0.006490
-0.020000,-0.520000,0.005773
-0.020000,-0.510000,0.004996
-0.020000,-0.500000,0.004170
-0.020000,-0.490000,0.003531
-0.020000,-0.480000,0.003985
-0.020000,-0.470000,0.005297
-0.020000,-0.460000,0.003339
-0.020000,-0.450000,0.003827
-0.020000,-0.440000,0.004231
-0.020000,-0.430000,0.004820
-0.020000,-0.420000,0.005586
-0.020000,-0.410000,0.006388
-0.020000,-0.400000,0.007180
-0.020000,-0.390000,0.007945
-0.020000,-0.380000,0.008696
-0.020000,-0.370000,0.009433
-0.020000,-0.360000,0.009874
-0.020000,-0.350000,0.010499
-0.020000,-0.340000,0.011162
-0.020000,-0.330000,0.011793
-0.020000,-0.320000,0.012418
-0.020000,-0.310000,0.013822
-0.020000,-0.300000,0.014370
-0.020000,-0.290000,0.014882
-0.020000,-0.280000,0.015388
-0.020000,-0.270000,0.015871
-0.020000,-0.260000,0.016841
-0.020000,-0.250000,0.017384
-0.020000,-0.240000,0.017794
-0.020000,-0.230000,0.018030
-0.020000,-0.220000,0.018279
-0.020000,-0.210000,0.018527
-0.020000,-0.200000,0.018801
-0.020000,-0.190000,0.019101
-0.020000,-0.180000,0.019378
-0.020000,-0.170000,0.019580
-0.020000,-0.160000,0.019565
-0.020000,-0.150000,0.019642
-0.020000,-0.140000,0.019567
-0.020000,-0.130000,0.019427
-0.020000,-0.120000,0.019212
-0.020000,-0.110000,0.018921
-0.020000,-0.100000,0.018551
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.004102
-0.010000,-0.610000,0.006956
-0.010000,-0.600000,0.008159
-0.010000,-0.590000,0.008689
-0.010000,-0.580000,0.008789
-0.010000,-0.570000,0.008629
-0.010000,-0.560000,0.008275
-0.010000,-0.550000,0.007803
-0.010000,-0.540000,0.007224
-0.010000,-0.530000,0.006576
-0.010000,-0.520000,0.005882
-0.010000,-0.510000,0.005172
-0.010000,-0.500000,0.004492
-0.010000,-0.490000,0.004071
-0.010000,-0.480000,0.004428
-0.010000,-0.470000,0.005486
-0.010000,-0.460000,0.006700
-0.010000,-0.450000,0.007916
-0.010000,-0.440000,0.009057
-0.010000,-0.430000,0.010081
-0.010000,-0.420000,0.010978
-0.010000,-0.410000,0.000000
-0.010000,-0.400000,0.007273
-0.010000,-0.390000,0.008057
-0.010000,-0.380000,0.008714
-0.010000,-0.370000,0.009274
-0.010000,-0.360000,0.009972
-0.010000,-0.350000,0.011569
-0.010000,-0.340000,0.012176
-0.010000,-0.330000,0.012775
-0.010000,-0.320000,0.013341
-0.010000,-0.310000,0.013888
-0.010000,-0.300000,0.014424
-0.010000,-0.290000,0.014941
-0.010000,-0.280000,0.015697
-0.010000,-0.270000,0.016489
-0.010000,-0.260000,0.016932
-0.010000,-0.250000,0.017365
-0.010000,-0.240000,0.017753
-0.010000,-0.230000,0.018126
-0.010000,-0.220000,0.018459
-0.010000,-0.210000,0.018756
-0.010000,-0.200000,0.019007
-0.010000,-0.190000,0.019214
-0.010000,-0.180000,0.019376
-0.010000,-0.170000,0.019481
