-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.002561
-0.050000,-0.620000,0.008745
-0.050000,-0.610000,0.012490
-0.050000,-0.600000,0.015461
-0.050000,-0.590000,0.017926
-0.050000,-0.580000,0.020005
-0.050000,-0.570000,0.021756
-0.050000,-0.560000,0.023243
-0.050000,-0.550000,0.024446
-0.050000,-0.540000,0.025416
-0.050000,-0.530000,0.026209
-0.050000,-0.520000,0.026764
-0.050000,-0.510000,0.027136
-0.050000,-0.500000,0.027370
-0.050000,-0.490000,0.027417
-0.050000,-0.480000,0.027322
-0.050000,-0.470000,0.027146
-0.050000,-0.460000,0.026799
-0.050000,-0.450000,0.026345
-0.050000,-0.440000,0.025758
-0.050000,-0.430000,0.025134
-0.050000,-0.420000,0.024344
-0.050000,-0.410000,0.023502
-0.050000,-0.400000,0.022555
-0.050000,-0.390000,0.021554
-0.050000,-0.380000,0.020470
-0.050000,-0.370000,0.019847
-0.050000,-0.360000,0.019598
-0.050000,-0.350000,0.019363
-0.050000,-0.340000,0.019141
-0.050000,-0.330000,0.018484
-0.050000,-0.320000,0.017939
-0.050000,-0.310000,0.017495
-0.050000,-0.300000,0.017132
-0.050000,-0.290000,0.016848
-0.050000,-0.280000,0.016635
-0.050000,-0.270000,0.016466
-0.050000,-0.260000,0.016338
-0.050000,-0.250000,0.016273
-0.050000,-0.240000,0.016236
-0.050000,-0.230000,0.016264
-0.050000,-0.220000,0.016345
-0.050000,-0.210000,0.016487
-0.050000,-0.200000,0.016675
-0.050000,-0.190000,0.016923
-0.050000,-0.180000,0.017218
-0.050000,-0.170000,0.017560
-0.050000,-0.160000,0.017934
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.003191
-0.040000,-0.620000,0.008953
-0.040000,-0.610000,0.012617
-0.040000,-0.600000,0.015516
-0.040000,-0.590000,0.017938
-0.040000,-0.580000,0.020004
-0.040000,-0.570000,0.021729
-0.040000,-0.560000,0.023180
-0.040000,-0.550000,0.024369
-0.040000,-0.540000,0.025369
-0.040000,-0.530000,0.026093
-0.040000,-0.520000,0.026641
-0.040000,-0.510000,0.027004
-0.040000,-0.500000,0.027237
-0.040000,-0.490000,0.027284
-0.040000,-0.480000,0.027206
-0.040000,-0.470000,0.026985
-0.040000,-0.460000,0.026648
-0.040000,-0.450000,0.026207
-0.040000,-0.440000,0.025715
-0.040000,-0.430000,0.025034
-0.040000,-0.420000,0.024314
-0.040000,-0.410000,0.023467
-0.040000,-0.400000,0.022603
-0.040000,-0.390000,0.021644
-0.040000,-0.380000,0.020634
-0.040000,-0.370000,0.020047
-0.040000,-0.360000,0.019774
-0.040000,-0.350000,0.019513
-0.040000,-0.340000,0.019193
-0.040000,-0.330000,0.018524
-0.040000,-0.320000,0.017973
-0.040000,-0.310000,0.017490
-0.040000,-0.300000,0.017092
-0.040000,-0.290000,0.016804
-0.040000,-0.280000,0.016542
-0.040000,-0.270000,0.016379
-0.040000,-0.260000,0.016242
-0.040000,-0.250000,0.016157
-0.040000,-0.240000,0.016143
-0.040000,-0.230000,0.016182
-0.040000,-0.220000,0.016287
-0.040000,-0.210000,0.016435
-0.040000,-0.200000,0.016645
-0.040000,-0.190000,0.016908
-0.040000,-0.180000,0.017209
-0.040000,-0.170000,0.017546
-0.040000,-0.160000,0.017927
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.003523
-0.030000,-0.620000,0.009067
-0.030000,-0.610000,0.012657
-0.030000,-0.600000,0.015534
-0.030000,-0.590000,0.017919
-0.030000,-0.580000,0.019947
-0.030000,-0.570000,0.021651
-0.030000,-0.560000,0.023078
-0.030000,-0.550000,0.024281
-0.030000,-0.540000,0.025225
-0.030000,-0.530000,0.025961
-0.030000,-0.520000,0.026503
-0.030000,-0.510000,0.026897
-0.030000,-0.500000,0.027098
-0.030000,-0.490000,0.027149
-0.030000,-0.480000,0.027074
-0.030000,-0.470000,0.026861
-0.030000,-0.460000,0.026536
-0.030000,-0.450000,0.026110
-0.030000,-0.440000,0.025571
-0.030000,-0.430000,0.024979
-0.030000,-0.420000,0.024247
-0.030000,-0.410000,0.023473
-0.030000,-0.400000,0.022603
-0.030000,-0.390000,0.021722
-0.030000,-0.380000,0.020743
-0.030000,-0.370000,0.020242
-0.030000,-0.360000,0.019949
-0.030000,-0.350000,0.019667
-0.030000,-0.340000,0.019246
-0.030000,-0.330000,0.018568
-0.030000,-0.320000,0.017984
-0.030000,-0.310000,0.017503
-0.030000,-0.300000,0.017104
-0.030000,-0.290000,0.016763
-0.030000,-0.280000,0.016507
-0.030000,-0.270000,0.016308
-0.030000,-0.260000,0.016167
-0.030000,-0.250000,0.016104
-0.030000,-0.240000,0.016093
-0.030000,-0.230000,0.016162
-0.030000,-0.220000,0.016267
-0.030000,-0.210000,0.016438
-0.030000,-0.200000,0.016658
-0.030000,-0.190000,0.016928
-0.030000,-0.180000,0.017229
-0.030000,-0.170000,0.017575
-0.030000,-0.160000,0.017954
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.003639
-0.020000,-0.620000,0.009096
-0.020000,-0.610000,0.012644
-0.020000,-0.600000,0.015475
-0.020000,-0.590000,0.017861
-0.020000,-0.580000,0.019862
-0.020000,-0.570000,0.021554
-0.020000,-0.560000,0.022972
-0.020000,-0.550000,0.024140
-0.020000,-0.540000,0.025078
-0.020000,-0.530000,0.025809
-0.020000,-0.520000,0.026383
-0.020000,-0.510000,0.026747
-0.020000,-0.500000,0.026952
-0.020000,-0.490000,0.027021
-0.020000,-0.480000,0.026941
-0.020000,-0.470000,0.026738
-0.020000,-0.460000,0.026426
-0.020000,-0.450000,0.026017
-0.020000,-0.440000,0.025496
-0.020000,-0.430000,0.024888
-0.020000,-0.420000,0.024222
-0.020000,-0.410000,0.023437
-0.020000,-0.400000,0.022642
-0.020000,-0.390000,0.021752
-0.020000,-0.380000,0.020894
-0.020000,-0.370000,0.020436
-0.020000,-0.360000,0.020127
-0.020000,-0.350000,0.019829
-0.020000,-0.340000,0.019300
-0.020000,-0.330000,0.018654
-0.020000,-0.320000,0.018041
-0.020000,-0.310000,0.017534
-0.020000,-0.300000,0.017112
-0.020000,-0.290000,0.016752
-0.020000,-0.280000,0.016483
-0.020000,-0.270000,0.016301
-0.020000,-0.260000,0.016157
-0.020000,-0.250000,0.016094
-0.020000,-0.240000,0.016115
-0.020000,-0.230000,0.016177
-0.020000,-0.220000,0.016306
-0.020000,-0.210000,0.016487
-0.020000,-0.200000,0.016722
-0.020000,-0.190000,0.016986
-0.020000,-0.180000,0.017295
-0.020000,-0.170000,0.017643
-0.020000,-0.160000,0.018020
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.003562
-0.010000,-0.620000,0.009030
-0.010000,-0.610000,0.012555
-0.010000,-0.600000,0.015381
-0.010000,-0.590000,0.017731
-0.010000,-0.580000,0.019718
-0.010000,-0.570000,0.021400
-0.010000,-0.560000,0.022809
-0.010000,-0.550000,0.023999
-0.010000,-0.540000,0.024940
-0.010000,-0.530000,0.025673
-0.010000,-0.520000,0.026218
-0.010000,-0.510000,0.026587
-0.010000,-0.500000,0.026800
-0.010000,-0.490000,0.026875
-0.010000,-0.480000,0.026806
-0.010000,-0.470000,0.026616
-0.010000,-0.460000,0.026319
-0.010000,-0.450000,0.026000
-0.010000,-0.440000,0.025426
-0.010000,-0.430000,0.024840
-0.010000,-0.420000,0.024160
-0.010000,-0.410000,0.023445
-0.010000,-0.400000,0.022681
-0.010000,-0.390000,0.021825
-0.010000,-0.380000,0.020962
-0.010000,-0.370000,0.020634
-0.010000,-0.360000,0.020312
-0.010000,-0.350000,0.020002
-0.010000,-0.340000,0.019356
-0.010000,-0.330000,0.018714
-0.010000,-0.320000,0.018113
-0.010000,-0.310000,0.017586
-0.010000,-0.300000,0.017147
-0.010000,-0.290000,0.016802
-0.010000,-0.280000,0.016523
-0.010000,-0.270000,0.016313
-0.010000,-0.260000,0.016194
-0.010000,-0.250000,0.016138
-0.010000,-0.240000,0.016169
-0.010000,-0.230000,0.016256
-0.010000,-0.220000,0.016393
-0.010000,-0.210000,0.016580
-0.010000,-0.200000,0.016821
-0.010000,-0.190000,0.017093
-0.010000,-0.180000,0.017403
-0.010000,-0.170000,0.017752
