-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.004028
-0.050000,-0.630000,0.006310
-0.050000,-0.620000,0.007159
-0.050000,-0.610000,0.007402
-0.050000,-0.600000,0.007304
-0.050000,-0.590000,0.007019
-0.050000,-0.580000,0.006631
-0.050000,-0.570000,0.006224
-0.050000,-0.560000,0.005832
-0.050000,-0.550000,0.005484
-0.050000,-0.540000,0.005065
-0.050000,-0.530000,0.004615
-0.050000,-0.520000,0.004091
-0.050000,-0.510000,0.003033
-0.050000,-0.500000,0.003454
-0.050000,-0.490000,0.002502
-0.050000,-0.480000,0.001574
-0.050000,-0.470000,0.001486
-0.050000,-0.460000,0.001477
-0.050000,-0.450000,0.002522
-0.050000,-0.440000,0.001881
-0.050000,-0.430000,0.002134
-0.050000,-0.420000,0.002713
-0.050000,-0.410000,0.011303
-0.050000,-0.400000,0.012149
-0.050000,-0.390000,0.000000
-0.050000,-0.380000,0.000000
-0.050000,-0.370000,0.000000
-0.050000,-0.360000,0.000000
-0.050000,-0.350000,0.000000
-0.050000,-0.340000,0.000000
-0.050000,-0.330000,0.000000
-0.050000,-0.320000,0.000000
-0.050000,-0.310000,0.000000
-0.050000,-0.300000,0.015472
-0.050000,-0.290000,0.012387
-0.050000,-0.280000,0.012707
-0.050000,-0.270000,0.012995
-0.050000,-0.260000,0.013273
-0.050000,-0.250000,0.013509
-0.050000,-0.240000,0.013734
-0.050000,-0.230000,0.013993
-0.050000,-0.220000,0.014292
-0.050000,-0.210000,0.014558
-0.050000,-0.200000,0.014799
-0.050000,-0.190000,0.015007
-0.050000,-0.180000,0.015165
-0.050000,-0.170000,0.015255
-0.050000,-0.160000,0.015294
-0.050000,-0.150000,0.015346
-0.050000,-0.140000,0.015392
-0.050000,-0.130000,0.015427
-0.050000,-0.120000,0.015438
-0.050000,-0.110000,0.015427
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.004227
-0.040000,-0.630000,0.006347
-0.040000,-0.620000,0.007123
-0.040000,-0.610000,0.007307
-0.040000,-0.600000,0.007149
-0.040000,-0.590000,0.006788
-0.040000,-0.580000,0.006316
-0.040000,-0.570000,0.005803
-0.040000,-0.560000,0.005310
-0.040000,-0.550000,0.004841
-0.040000,-0.540000,0.004412
-0.040000,-0.530000,0.003943
-0.040000,-0.520000,0.003435
-0.040000,-0.510000,0.000000
-0.040000,-0.500000,0.002306
-0.040000,-0.490000,0.000000
-0.040000,-0.480000,0.001086
-0.040000,-0.470000,0.001110
-0.040000,-0.460000,0.001126
-0.040000,-0.450000,0.001274
-0.040000,-0.440000,0.001896
-0.040000,-0.430000,0.001954
-0.040000,-0.420000,0.002545
-0.040000,-0.410000,0.003238
-0.040000,-0.400000,0.000000
-0.040000,-0.390000,0.000000
-0.040000,-0.380000,0.000000
-0.040000,-0.370000,0.000000
-0.040000,-0.360000,0.000000
-0.040000,-0.350000,0.000000
-0.040000,-0.340000,0.000000
-0.040000,-0.330000,0.000000
-0.040000,-0.320000,0.000000
-0.040000,-0.310000,0.000000
-0.040000,-0.300000,0.000000
-0.040000,-0.290000,0.015249
-0.040000,-0.280000,0.012600
-0.040000,-0.270000,0.012913
-0.040000,-0.260000,0.013168
-0.040000,-0.250000,0.013424
-0.040000,-0.240000,0.013641
-0.040000,-0.230000,0.013823
-0.040000,-0.220000,0.014129
-0.040000,-0.210000,0.014412
-0.040000,-0.200000,0.014679
-0.040000,-0.190000,0.014914
-0.040000,-0.180000,0.015098
-0.040000,-0.170000,0.015216
-0.040000,-0.160000,0.015267
-0.040000,-0.150000,0.015316
-0.040000,-0.140000,0.015372
-0.040000,-0.130000,0.015413
-0.040000,-0.120000,0.015447
-0.040000,-0.110000,0.015449
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.004343
-0.030000,-0.630000,0.006367
-0.030000,-0.620000,0.007109
-0.030000,-0.610000,0.007254
-0.030000,-0.600000,0.007055
-0.030000,-0.590000,0.006633
-0.030000,-0.580000,0.006085
-0.030000,-0.570000,0.005482
-0.030000,-0.560000,0.004869
-0.030000,-0.550000,0.004298
-0.030000,-0.540000,0.003781
-0.030000,-0.530000,0.003290
-0.030000,-0.520000,0.002797
-0.030000,-0.510000,0.001612
-0.030000,-0.500000,0.001478
-0.030000,-0.490000,0.001170
-0.030000,-0.480000,0.000694
-0.030000,-0.470000,0.000000
-0.030000,-0.460000,0.000000
-0.030000,-0.450000,0.001144
-0.030000,-0.440000,0.001577
-0.030000,-0.430000,0.001693
-0.030000,-0.420000,0.002460
-0.030000,-0.410000,0.003219
-0.030000,-0.400000,0.000000
-0.030000,-0.390000,0.000000
-0.030000,-0.380000,0.000000
-0.030000,-0.370000,0.000000
-0.030000,-0.360000,0.000000
-0.030000,-0.350000,0.000000
-0.030000,-0.340000,0.000000
-0.030000,-0.330000,0.000000
-0.030000,-0.320000,0.000000
-0.030000,-0.310000,0.000000
-0.030000,-0.300000,0.000000
-0.030000,-0.290000,0.000000
-0.030000,-0.280000,0.000000
-0.030000,-0.270000,0.012863
-0.030000,-0.260000,0.013136
-0.030000,-0.250000,0.013384
-0.030000,-0.240000,0.013614
-0.030000,-0.230000,0.013823
-0.030000,-0.220000,0.014031
-0.030000,-0.210000,0.014291
-0.030000,-0.200000,0.014570
-0.030000,-0.190000,0.014838
-0.030000,-0.180000,0.015064
-0.030000,-0.170000,0.015219
-0.030000,-0.160000,0.015282
-0.030000,-0.150000,0.015321
-0.030000,-0.140000,0.015391
-0.030000,-0.130000,0.015445
-0.030000,-0.120000,0.015476
-0.030000,-0.110000,0.014686
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.004389
-0.020000,-0.630000,0.006383
-0.020000,-0.620000,0.007105
-0.020000,-0.610000,0.007234
-0.020000,-0.600000,0.007011
-0.020000,-0.590000,0.006558
-0.020000,-0.580000,0.005959
-0.020000,-0.570000,0.005286
-0.020000,-0.560000,0.004575
-0.020000,-0.550000,0.003870
-0.020000,-0.540000,0.003209
-0.020000,-0.530000,0.002445
-0.020000,-0.520000,0.002162
-0.020000,-0.510000,0.001315
-0.020000,-0.500000,0.001301
-0.020000,-0.490000,0.000000
-0.020000,-0.480000,0.000000
-0.020000,-0.470000,0.000000
-0.020000,-0.460000,0.001383
-0.020000,-0.450000,0.001869
-0.020000,-0.440000,0.002320
-0.020000,-0.430000,0.002740
-0.020000,-0.420000,0.002180
-0.020000,-0.410000,0.003032
-0.020000,-0.400000,0.003788
-0.020000,-0.390000,0.000000
-0.020000,-0.380000,0.000000
-0.020000,-0.370000,0.000000
-0.020000,-0.360000,0.000000
-0.020000,-0.350000,0.000000
-0.020000,-0.340000,0.000000
-0.020000,-0.330000,0.000000
-0.020000,-0.320000,0.000000
-0.020000,-0.310000,0.000000
-0.020000,-0.300000,0.000000
-0.020000,-0.290000,0.010563
-0.020000,-0.280000,0.000000
-0.020000,-0.270000,0.000000
-0.020000,-0.260000,0.013134
-0.020000,-0.250000,0.013386
-0.020000,-0.240000,0.013625
-0.020000,-0.230000,0.013832
-0.020000,-0.220000,0.014052
-0.020000,-0.210000,0.014266
-0.020000,-0.200000,0.014537
-0.020000,-0.190000,0.014830
-0.020000,-0.180000,0.015083
-0.020000,-0.170000,0.015264
-0.020000,-0.160000,0.015306
-0.020000,-0.150000,0.015378
-0.020000,-0.140000,0.015455
-0.020000,-0.130000,0.015104
-0.020000,-0.120000,0.014907
-0.020000,-0.110000,0.014641
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.004373
-0.010000,-0.630000,0.006391
-0.010000,-0.620000,0.007126
-0.010000,-0.610000,0.007260
-0.010000,-0.600000,0.007023
-0.010000,-0.590000,0.006558
-0.010000,-0.580000,0.005938
-0.010000,-0.570000,0.005215
-0.010000,-0.560000,0.004453
-0.010000,-0.550000,0.003657
-0.010000,-0.540000,0.002870
-0.010000,-0.530000,0.002081
-0.010000,-0.520000,0.000000
-0.010000,-0.510000,0.001201
-0.010000,-0.500000,0.001108
-0.010000,-0.490000,0.000000
-0.010000,-0.480000,0.000000
-0.010000,-0.470000,0.001490
-0.010000,-0.460000,0.002073
-0.010000,-0.450000,0.002610
-0.010000,-0.440000,0.003096
-0.010000,-0.430000,0.003491
-0.010000,-0.420000,0.003894
-0.010000,-0.410000,0.004411
-0.010000,-0.400000,0.004947
-0.010000,-0.390000,0.005510
-0.010000,-0.380000,0.006072
-0.010000,-0.370000,0.006612
-0.010000,-0.360000,0.007203
-0.010000,-0.350000,0.007156
-0.010000,-0.340000,0.007831
-0.010000,-0.330000,0.008879
-0.010000,-0.320000,0.009428
-0.010000,-0.310000,0.009955
-0.010000,-0.300000,0.010443
-0.010000,-0.290000,0.010921
-0.010000,-0.280000,0.011382
-0.010000,-0.270000,0.012154
-0.010000,-0.260000,0.012847
-0.010000,-0.250000,0.013231
-0.010000,-0.240000,0.013677
-0.010000,-0.230000,0.013902
-0.010000,-0.220000,0.014117
-0.010000,-0.210000,0.014324
-0.010000,-0.200000,0.014546
-0.010000,-0.190000,0.014742
-0.010000,-0.180000,0.015104
-0.010000,-0.170000,0.015357
