0.130000,-0.740000,0.000000
0.130000,-0.730000,0.000000
0.130000,-0.720000,0.000000
0.130000,-0.710000,0.000000
0.130000,-0.700000,0.000000
0.130000,-0.690000,0.000000
0.130000,-0.680000,0.000000
0.130000,-0.670000,0.000000
0.130000,-0.660000,0.000000
0.130000,-0.650000,0.004685
0.130000,-0.640000,0.008485
0.130000,-0.630000,0.011116
0.130000,-0.620000,0.013333
0.130000,-0.610000,0.015277
0.130000,-0.600000,0.016996
0.130000,-0.590000,0.018501
0.130000,-0.580000,0.019799
0.130000,-0.570000,0.020935
0.130000,-0.560000,0.021846
0.130000,-0.550000,0.022577
0.130000,-0.540000,0.023138
0.130000,-0.530000,0.023541
0.130000,-0.520000,0.023795
0.130000,-0.510000,0.023914
0.130000,-0.500000,0.023908
0.130000,-0.490000,0.023787
0.130000,-0.480000,0.023566
0.130000,-0.470000,0.023252
0.130000,-0.460000,0.022899
0.130000,-0.450000,0.022397
0.130000,-0.440000,0.021876
0.130000,-0.430000,0.021306
0.130000,-0.420000,0.020696
0.130000,-0.410000,0.020022
0.130000,-0.400000,0.019332
0.130000,-0.390000,0.018644
0.130000,-0.380000,0.017903
0.130000,-0.370000,0.017266
0.130000,-0.360000,0.016738
0.130000,-0.350000,0.016232
0.130000,-0.340000,0.015676
0.130000,-0.330000,0.015028
0.130000,-0.320000,0.014421
0.130000,-0.310000,0.013845
0.130000,-0.300000,0.013316
0.130000,-0.290000,0.012876
0.130000,-0.280000,0.012504
0.130000,-0.270000,0.012210
0.130000,-0.260000,0.012016
0.130000,-0.250000,0.011894
0.130000,-0.240000,0.011852
0.130000,-0.230000,0.011882
0.130000,-0.220000,0.011959
0.130000,-0.210000,0.012063
0.130000,-0.200000,0.012225
0.130000,-0.190000,0.012426
0.130000,-0.180000,0.000000
0.130000,-0.170000,0.000000
0.130000,-0.160000,0.000000
0.130000,-0.150000,0.000000
0.130000,-0.140000,0.000000
0.130000,-0.130000,0.000000
0.130000,-0.120000,0.000000
0.130000,-0.110000,0.000000
0.130000,-0.100000,0.000000
0.130000,-0.090000,0.000000
0.130000,-0.080000,0.000000
0.130000,-0.070000,0.000000
0.130000,-0.060000,0.000000
0.130000,-0.050000,0.000000
0.130000,-0.040000,0.000000
0.130000,-0.030000,0.000000
0.130000,-0.020000,0.000000
0.130000,-0.010000,0.000000
0.130000,0.000000,0.000000
0.130000,0.010000,0.000000
0.130000,0.020000,0.000000
0.130000,0.030000,0.000000
0.130000,0.040000,0.000000
0.130000,0.050000,0.000000
0.130000,0.060000,0.000000
0.130000,0.070000,0.000000
0.130000,0.080000,0.000000
0.130000,0.090000,0.000000
0.130000,0.100000,0.000000
0.130000,0.110000,0.000000
0.130000,0.120000,0.000000
0.130000,0.130000,0.000000
0.130000,0.140000,0.000000
0.130000,0.150000,0.000000
0.130000,0.160000,0.000000
0.130000,0.170000,0.000000
0.130000,0.180000,0.000000
0.130000,0.190000,0.000000
0.130000,0.200000,0.000000
0.130000,0.210000,0.000000
0.130000,0.220000,0.000000
0.130000,0.230000,0.000000
0.130000,0.240000,0.000000
0.130000,0.250000,0.000000
0.130000,0.260000,0.000000
0.130000,0.270000,0.000000
0.130000,0.280000,0.000000
0.130000,0.290000,0.000000
0.130000,0.300000,0.000000
0.130000,0.310000,0.000000
0.130000,0.320000,0.000000
0.130000,0.330000,0.000000
0.130000,0.340000,0.000000
0.130000,0.350000,0.000000
0.130000,0.360000,0.000000
0.130000,0.370000,0.000000
0.130000,0.380000,0.000000
0.130000,0.390000,0.000000
0.130000,0.400000,0.000000
0.130000,0.410000,0.000000
0.130000,0.420000,0.000000
0.130000,0.430000,0.000000
0.130000,0.440000,0.000000
0.130000,0.450000,0.000000
0.130000,0.460000,0.000000
0.140000,-1.030000,0.000000
0.140000,-1.020000,0.000000
0.140000,-1.010000,0.000000
0.140000,-1.000000,0.000000
0.140000,-0.990000,0.000000
0.140000,-0.980000,0.000000
0.140000,-0.970000,0.000000
0.140000,-0.960000,0.000000
0.140000,-0.950000,0.000000
0.140000,-0.940000,0.000000
0.140000,-0.930000,0.000000
0.140000,-0.920000,0.000000
0.140000,-0.910000,0.000000
0.140000,-0.900000,0.000000
0.140000,-0.890000,0.000000
0.140000,-0.880000,0.000000
0.140000,-0.870000,0.000000
0.140000,-0.860000,0.000000
0.140000,-0.850000,0.000000
0.140000,-0.840000,0.000000
0.140000,-0.830000,0.000000
0.140000,-0.820000,0.000000
0.140000,-0.810000,0.000000
0.140000,-0.800000,0.000000
0.140000,-0.790000,0.000000
0.140000,-0.780000,0.000000
0.140000,-0.770000,0.000000
0.140000,-0.760000,0.000000
0.140000,-0.750000,0.000000
0.140000,-0.740000,0.000000
0.140000,-0.730000,0.000000
0.140000,-0.720000,0.000000
0.140000,-0.710000,0.000000
0.140000,-0.700000,0.000000
0.140000,-0.690000,0.000000
0.140000,-0.680000,0.000000
0.140000,-0.670000,0.000000
0.140000,-0.660000,0.000000
0.140000,-0.650000,0.002375
0.140000,-0.640000,0.007628
0.140000,-0.630000,0.010470
0.140000,-0.620000,0.012750
0.140000,-0.610000,0.014720
0.140000,-0.600000,0.016453
0.140000,-0.590000,0.017976
0.140000,-0.580000,0.019304
0.140000,-0.570000,0.020475
0.140000,-0.560000,0.021428
0.140000,-0.550000,0.022203
0.140000,-0.540000,0.022812
0.140000,-0.530000,0.023264
0.140000,-0.520000,0.023569
0.140000,-0.510000,0.023737
0.140000,-0.500000,0.023782
0.140000,-0.490000,0.023712
0.140000,-0.480000,0.023540
0.140000,-0.470000,0.023275
0.140000,-0.460000,0.022932
0.140000,-0.450000,0.022515
0.140000,-0.440000,0.022038
0.140000,-0.430000,0.021512
0.140000,-0.420000,0.020905
0.140000,-0.410000,0.020314
0.140000,-0.400000,0.019669
0.140000,-0.390000,0.018994
0.140000,-0.380000,0.018326
0.140000,-0.370000,0.017815
0.140000,-0.360000,0.017321
0.140000,-0.350000,0.016812
0.140000,-0.340000,0.016171
0.140000,-0.330000,0.015561
0.140000,-0.320000,0.015007
0.140000,-0.310000,0.014459
0.140000,-0.300000,0.013941
0.140000,-0.290000,0.013591
0.140000,-0.280000,0.013259
0.140000,-0.270000,0.013026
0.140000,-0.260000,0.012863
0.140000,-0.250000,0.012786
0.140000,-0.240000,0.012764
0.140000,-0.230000,0.012793
0.140000,-0.220000,0.012884
0.140000,-0.210000,0.013000
0.140000,-0.200000,0.013171
0.140000,-0.190000,0.013381
0.140000,-0.180000,0.013615
0.140000,-0.170000,0.013887
0.140000,-0.160000,0.000000
0.140000,-0.150000,0.000000
0.140000,-0.140000,0.000000
0.140000,-0.130000,0.000000
0.140000,-0.120000,0.000000
0.140000,-0.110000,0.000000
0.140000,-0.100000,0.000000
0.140000,-0.090000,0.000000
0.140000,-0.080000,0.000000
0.140000,-0.070000,0.000000
0.140000,-0.060000,0.000000
0.140000,-0.050000,0.000000
0.140000,-0.040000,0.000000
0.140000,-0.030000,0.000000
0.140000,-0.020000,0.000000
0.140000,-0.010000,0.000000
0.140000,0.000000,0.000000
0.140000,0.010000,0.000000
0.140000,0.020000,0.000000
0.140000,0.030000,0.000000
0.140000,0.040000,0.000000
0.140000,0.050000,0.000000
0.140000,0.060000,0.000000
0.140000,0.070000,0.000000
0.140000,0.080000,0.000000
0.140000,0.090000,0.000000
0.140000,0.100000,0.000000
0.140000,0.110000,0.000000
0.140000,0.120000,0.000000
0.140000,0.130000,0.000000
0.140000,0.140000,0.000000
0.140000,0.150000,0.000000
0.140000,0.160000,0.000000
0.140000,0.170000,0.000000
0.140000,0.180000,0.000000
0.140000,0.190000,0.000000
0.140000,0.200000,0.000000
0.140000,0.210000,0.000000
0.140000,0.220000,0.000000
0.140000,0.230000,0.000000
0.140000,0.240000,0.000000
0.140000,0.250000,0.000000
0.140000,0.260000,0.000000
0.140000,0.270000,0.000000
0.140000,0.280000,0.000000
0.140000,0.290000,0.000000
0.140000,0.300000,0.000000
0.140000,0.310000,0.000000
0.140000,0.320000,0.000000
0.140000,0.330000,0.000000
0.140000,0.340000,0.000000
0.140000,0.350000,0.000000
0.140000,0.360000,0.000000
0.140000,0.370000,0.000000
0.140000,0.380000,0.000000
0.140000,0.390000,0.000000
0.140000,0.400000,0.000000
0.140000,0.410000,0.000000
0.140000,0.420000,0.000000
0.140000,0.430000,0.000000
0.140000,0.440000,0.000000
0.140000,0.450000,0.000000
0.140000,0.460000,0.000000
0.150000,-1.030000,0.000000
0.150000,-1.020000,0.000000
0.150000,-1.010000,0.000000
0.150000,-1.000000,0.000000
0.150000,-0.990000,0.000000
0.150000,-0.980000,0.000000
0.150000,-0.970000,0.000000
0.150000,-0.960000,0.000000
0.150000,-0.950000,0.000000
0.150000,-0.940000,0.000000
0.150000,-0.930000,0.000000
0.150000,-0.920000,0.000000
0.150000,-0.910000,0.000000
0.150000,-0.900000,0.000000
0.150000,-0.890000,0.000000
0.150000,-0.880000,0.000000
0.150000,-0.870000,0.000000
0.150000,-0.860000,0.000000
0.150000,-0.850000,0.000000
0.150000,-0.840000,0.000000
0.150000,-0.830000,0.000000
0.150000,-0.820000,0.000000
0.150000,-0.810000,0.000000
0.150000,-0.800000,0.000000
0.150000,-0.790000,0.000000
0.150000,-0.780000,0.000000
0.150000,-0.770000,0.000000
0.150000,-0.760000,0.000000
0.150000,-0.750000,0.000000
0.150000,-0.740000,0.000000
0.150000,-0.730000,0.000000
0.150000,-0.720000,0.000000
0.150000,-0.710000,0.000000
0.150000,-0.700000,0.000000
0.150000,-0.690000,0.000000
0.150000,-0.680000,0.000000
0.150000,-0.670000,0.000000
0.150000,-0.660000,0.000000
0.150000,-0.650000,0.000000
0.150000,-0.640000,0.006470
0.150000,-0.630000,0.009766
0.150000,-0.620000,0.012152
0.150000,-0.610000,0.014161
0.150000,-0.600000,0.015915
0.150000,-0.590000,0.017491
0.150000,-0.580000,0.018845
0.150000,-0.570000,0.020010
0.150000,-0.560000,0.021000
0.150000,-0.550000,0.021818
0.150000,-0.540000,0.022472
0.150000,-0.530000,0.022973
0.150000,-0.520000,0.023328
0.150000,-0.510000,0.023548
0.150000,-0.500000,0.023644
0.150000,-0.490000,0.023626
0.150000,-0.480000,0.023508
0.150000,-0.470000,0.023294
0.150000,-0.460000,0.022997
0.150000,-0.450000,0.022629
0.150000,-0.440000,0.022200
0.150000,-0.430000,0.021721
0.150000,-0.420000,0.021162
0.150000,-0.410000,0.020579
0.150000,-0.400000,0.019989
0.150000,-0.390000,0.019344
0.150000,-0.380000,0.018861
0.150000,-0.370000,0.018388
0.150000,-0.360000,0.017931
0.150000,-0.350000,0.017305
0.150000,-0.340000,0.016739
0.150000,-0.330000,0.016149
0.150000,-0.320000,0.015626
0.150000,-0.310000,0.015147
0.150000,-0.300000,0.014722
0.150000,-0.290000,0.014360
0.150000,-0.280000,0.014095
0.150000,-0.270000,0.013898
0.150000,-0.260000,0.013765
0.150000,-0.250000,0.013713
0.150000,-0.240000,0.013711
0.150000,-0.230000,0.013756
0.150000,-0.220000,0.013861
0.150000,-0.210000,0.013987
0.150000,-0.200000,0.014168
0.150000,-0.190000,0.014371
0.150000,-0.180000,0.014624
0.150000,-0.170000,0.014899
0.150000,-0.160000,0.015211
0.150000,-0.150000,0.000000
0.150000,-0.140000,0.000000
0.150000,-0.130000,0.000000
0.150000,-0.120000,0.000000
0.150000,-0.110000,0.000000
0.150000,-0.100000,0.000000
0.150000,-0.090000,0.000000
0.150000,-0.080000,0.000000
0.150000,-0.070000,0.000000
0.150000,-0.060000,0.000000
0.150000,-0.050000,0.000000
0.150000,-0.040000,0.000000
0.150000,-0.030000,0.000000
0.150000,-0.020000,0.000000
0.150000,-0.010000,0.000000
0.150000,0.000000,0.000000
0.150000,0.010000,0.000000
0.150000,0.020000,0.000000
0.150000,0.030000,0.000000
0.150000,0.040000,0.000000
0.150000,0.050000,0.000000
0.150000,0.060000,0.000000
0.150000,0.070000,0.000000
0.150000,0.080000,0.000000
0.150000,0.090000,0.000000
0.150000,0.100000,0.000000
0.150000,0.110000,0.000000
0.150000,0.120000,0.000000
0.150000,0.130000,0.000000
0.150000,0.140000,0.000000
0.150000,0.150000,0.000000
0.150000,0.160000,0.000000
0.150000,0.170000,0.000000
0.150000,0.180000,0.000000
0.150000,0.190000,0.000000
0.150000,0.200000,0.000000
0.150000,0.210000,0.000000
0.150000,0.220000,0.000000
0.150000,0.230000,0.000000
0.150000,0.240000,0.000000
0.150000,0.250000,0.000000
0.150000,0.260000,0.000000
0.150000,0.270000,0.000000
0.150000,0.280000,0.000000
0.150000,0.290000,0.000000
0.150000,0.300000,0.000000
0.150000,0.310000,0.000000
0.150000,0.320000,0.000000
0.150000,0.330000,0.000000
0.150000,0.340000,0.000000
0.150000,0.350000,0.000000
0.150000,0.360000,0.000000
0.150000,0.370000,0.000000
0.150000,0.380000,0.000000
0.150000,0.390000,0.000000
0.150000,0.400000,0.000000
0.150000,0.410000,0.000000
0.150000,0.420000,0.000000
0.150000,0.430000,0.000000
0.150000,0.440000,0.000000
0.150000,0.450000,0.000000
0.150000,0.460000,0.000000
0.160000,-1.030000,0.000000
0.160000,-1.020000,0.000000
0.160000,-1.010000,0.000000
0.160000,-1.000000,0.000000
0.160000,-0.990000,0.000000
0.160000,-0.980000,0.000000
0.160000,-0.970000,0.000000
0.160000,-0.960000,0.000000
0.160000,-0.950000,0.000000
0.160000,-0.940000,0.000000
0.160000,-0.930000,0.000000
0.160000,-0.920000,0.000000
0.160000,-0.910000,0.000000
0.160000,-0.900000,0.000000
0.160000,-0.890000,0.000000
0.160000,-0.880000,0.000000
0.160000,-0.870000,0.000000
0.160000,-0.860000,0.000000
0.160000,-0.850000,0.000000
0.160000,-0.840000,0.000000
0.160000,-0.830000,0.000000
0.160000,-0.820000,0.000000
0.160000,-0.810000,0.000000
0.160000,-0.800000,0.000000
0.160000,-0.790000,0.000000
0.160000,-0.780000,0.000000
0.160000,-0.770000,0.000000
0.160000,-0.760000,0.000000
0.160000,-0.750000,0.000000
0.160000,-0.740000,0.000000
0.160000,-0.730000,0.000000
0.160000,-0.720000,0.000000
0.160000,-0.710000,0.000000
0.160000,-0.700000,0.000000
0.160000,-0.690000,0.000000
0.160000,-0.680000,0.000000
0.160000,-0.670000,0.000000
0.160000,-0.660000,0.000000
0.160000,-0.650000,0.000000
0.160000,-0.640000,0.004693
0.160000,-0.630000,0.008888
0.160000,-0.620000,0.011522
0.160000,-0.610000,0.013624
0.160000,-0.600000,0.015417
0.160000,-0.590000,0.016984
0.160000,-0.580000,0.018360
0.160000,-0.570000,0.019555
0.160000,-0.560000,0.020578
0.160000,-0.550000,0.021435
0.160000,-0.540000,0.022133
0.160000,-0.530000,0.022680
0.160000,-0.520000,0.023084
0.160000,-0.510000,0.023355
0.160000,-0.500000,0.023502
0.160000,-0.490000,0.023536
0.160000,-0.480000,0.023467
0.160000,-0.470000,0.023305
0.160000,-0.460000,0.023060
0.160000,-0.450000,0.022744
0.160000,-0.440000,0.022366
0.160000,-0.430000,0.021895
0.160000,-0.420000,0.021432
0.160000,-0.410000,0.020863
0.160000,-0.400000,0.020303
0.160000,-0.390000,0.019857
0.160000,-0.380000,0.019414
0.160000,-0.370000,0.018981
0.160000,-0.360000,0.018417
0.160000,-0.350000,0.017869
0.160000,-0.340000,0.017326
0.160000,-0.330000,0.016805
0.160000,-0.320000,0.016321
0.160000,-0.310000,0.015883
0.160000,-0.300000,0.015501
0.160000,-0.290000,0.015213
0.160000,-0.280000,0.014987
0.160000,-0.270000,0.014823
0.160000,-0.260000,0.014721
0.160000,-0.250000,0.014689
0.160000,-0.240000,0.014707
0.160000,-0.230000,0.014786
0.160000,-0.220000,0.014884
0.160000,-0.210000,0.015038
0.160000,-0.200000,0.015211
0.160000,-0.190000,0.015419
0.160000,-0.180000,0.015677
0.160000,-0.170000,0.015955
0.160000,-0.160000,0.016268
0.160000,-0.150000,0.016615
0.160000,-0.140000,0.000000
0.160000,-0.130000,0.000000
0.160000,-0.120000,0.000000
0.160000,-0.110000,0.000000
0.160000,-0.100000,0.000000
0.160000,-0.090000,0.000000
0.160000,-0.080000,0.000000
0.160000,-0.070000,0.000000
0.160000,-0.060000,0.000000
0.160000,-0.050000,0.000000
0.160000,-0.040000,0.000000
0.160000,-0.030000,0.000000
0.160000,-0.020000,0.000000
0.160000,-0.010000,0.000000
0.160000,0.000000,0.000000
0.160000,0.010000,0.000000
0.160000,0.020000,0.000000
0.160000,0.030000,0.000000
0.160000,0.040000,0.000000
0.160000,0.050000,0.000000
0.160000,0.060000,0.000000
0.160000,0.070000,0.000000
0.160000,0.080000,0.000000
0.160000,0.090000,0.000000
0.160000,0.100000,0.000000
0.160000,0.110000,0.000000
0.160000,0.120000,0.000000
0.160000,0.130000,0.000000
0.160000,0.140000,0.000000
0.160000,0.150000,0.000000
0.160000,0.160000,0.000000
0.160000,0.170000,0.000000
0.160000,0.180000,0.000000
0.160000,0.190000,0.000000
0.160000,0.200000,0.000000
0.160000,0.210000,0.000000
0.160000,0.220000,0.000000
0.160000,0.230000,0.000000
0.160000,0.240000,0.000000
0.160000,0.250000,0.000000
0.160000,0.260000,0.000000
0.160000,0.270000,0.000000
0.160000,0.280000,0.000000
0.160000,0.290000,0.000000
0.160000,0.300000,0.000000
0.160000,0.310000,0.000000
0.160000,0.320000,0.000000
0.160000,0.330000,0.000000
0.160000,0.340000,0.000000
0.160000,0.350000,0.000000
0.160000,0.360000,0.000000
0.160000,0.370000,0.000000
0.160000,0.380000,0.000000
0.160000,0.390000,0.000000
0.160000,0.400000,0.000000
0.160000,0.410000,0.000000
0.160000,0.420000,0.000000
0.160000,0.430000,0.000000
0.160000,0.440000,0.000000
0.160000,0.450000,0.000000
0.160000,0.460000,0.000000
0.170000,-1.030000,0.000000
0.170000,-1.020000,0.000000
0.170000,-1.010000,0.000000
0.170000,-1.000000,0.000000
0.170000,-0.990000,0.000000
0.170000,-0.980000,0.000000
0.170000,-0.970000,0.000000
0.170000,-0.960000,0.000000
0.170000,-0.950000,0.000000
0.170000,-0.940000,0.000000
0.170000,-0.930000,0.000000
0.170000,-0.920000,0.000000
0.170000,-0.910000,0.000000
0.170000,-0.900000,0.000000
0.170000,-0.890000,0.000000
0.170000,-0.880000,0.000000
0.170000,-0.870000,0.000000
0.170000,-0.860000,0.000000
0.170000,-0.850000,0.000000
0.170000,-0.840000,0.000000
0.170000,-0.830000,0.000000
0.170000,-0.820000,0.000000
0.170000,-0.810000,0.000000
0.170000,-0.800000,0.000000
0.170000,-0.790000,0.000000
0.170000,-0.780000,0.000000
0.170000,-0.770000,0.000000
0.170000,-0.760000,0.000000
0.170000,-0.750000,0.000000
0.170000,-0.740000,0.000000
0.170000,-0.730000,0.000000
0.170000,-0.720000,0.000000
0.170000,-0.710000,0.000000
0.170000,-0.700000,0.000000
0.170000,-0.690000,0.000000
0.170000,-0.680000,0.000000
0.170000,-0.670000,0.000000
0.170000,-0.660000,0.000000
0.170000,-0.650000,0.000000
0.170000,-0.640000,0.000000
0.170000,-0.630000,0.007707
0.170000,-0.620000,0.010788
0.170000,-0.610000,0.013037
0.170000,-0.600000,0.014903
0.170000,-0.590000,0.016495
0.170000,-0.580000,0.017897
0.170000,-0.570000,0.019116
0.170000,-0.560000,0.020167
0.170000,-0.550000,0.021058
0.170000,-0.540000,0.021795
0.170000,-0.530000,0.022385
0.170000,-0.520000,0.022836
0.170000,-0.510000,0.023157
0.170000,-0.500000,0.023355
0.170000,-0.490000,0.023442
0.170000,-0.480000,0.023426
0.170000,-0.470000,0.023317
0.170000,-0.460000,0.023126
0.170000,-0.450000,0.022864
0.170000,-0.440000,0.022496
0.170000,-0.430000,0.022127
0.170000,-0.420000,0.021681
0.170000,-0.410000,0.021185
0.170000,-0.400000,0.020787
0.170000,-0.390000,0.020384
0.170000,-0.380000,0.019984
0.170000,-0.370000,0.019492
0.170000,-0.360000,0.018971
0.170000,-0.350000,0.018449
0.170000,-0.340000,0.017942
0.170000,-0.330000,0.017464
0.170000,-0.320000,0.017062
0.170000,-0.310000,0.016669
0.170000,-0.300000,0.016366
0.170000,-0.290000,0.016120
0.170000,-0.280000,0.015932
0.170000,-0.270000,0.015800
0.170000,-0.260000,0.015745
0.170000,-0.250000,0.015736
0.170000,-0.240000,0.015769
0.170000,-0.230000,0.015842
0.170000,-0.220000,0.015952
0.170000,-0.210000,0.016116
0.170000,-0.200000,0.016296
0.170000,-0.190000,0.016509
0.170000,-0.180000,0.016757
0.170000,-0.170000,0.017051
0.170000,-0.160000,0.017364
0.170000,-0.150000,0.017708
0.170000,-0.140000,0.000000
0.170000,-0.130000,0.000000
0.170000,-0.120000,0.000000
0.170000,-0.110000,0.000000
0.170000,-0.100000,0.000000
0.170000,-0.090000,0.000000
0.170000,-0.080000,0.000000
0.170000,-0.070000,0.000000
0.170000,-0.060000,0.000000
0.170000,-0.050000,0.000000
0.170000,-0.040000,0.000000
0.170000,-0.030000,0.000000
0.170000,-0.020000,0.000000
0.170000,-0.010000,0.000000
0.170000,0.000000,0.000000
0.170000,0.010000,0.000000
0.170000,0.020000,0.000000
0.170000,0.030000,0.000000
0.170000,0.040000,0.000000
0.170000,0.050000,0.000000
0.170000,0.060000,0.000000
0.170000,0.070000,0.000000
0.170000,0.080000,0.000000
0.170000,0.090000,0.000000
0.170000,0.100000,0.000000
0.170000,0.110000,0.000000
0.170000,0.120000,0.000000
0.170000,0.130000,0.000000
0.170000,0.140000,0.000000
0.170000,0.150000,0.000000
0.170000,0.160000,0.000000
0.170000,0.170000,0.000000
0.170000,0.180000,0.000000
0.170000,0.190000,0.000000
0.170000,0.200000,0.000000
0.170000,0.210000,0.000000
0.170000,0.220000,0.000000
0.170000,0.230000,0.000000
0.170000,0.240000,0.000000
0.170000,0.250000,0.000000
0.170000,0.260000,0.000000
0.170000,0.270000,0.000000
0.170000,0.280000,0.000000
0.170000,0.290000,0.000000
0.170000,0.300000,0.000000
0.170000,0.310000,0.000000
0.170000,0.320000,0.000000
0.170000,0.330000,0.000000
0.170000,0.340000,0.000000
0.170000,0.350000,0.000000
0.170000,0.360000,0.000000
0.170000,0.370000,0.000000
0.170000,0.380000,0.000000
0.170000,0.390000,0.000000
0.170000,0.400000,0.000000
0.170000,0.410000,0.000000
0.170000,0.420000,0.000000
0.170000,0.430000,0.000000
0.170000,0.440000,0.000000
0.170000,0.450000,0.000000
0.170000,0.460000,0.000000
0.180000,-1.030000,0.000000
0.180000,-1.020000,0.000000
0.180000,-1.010000,0.000000
0.180000,-1.000000,0.000000
0.180000,-0.990000,0.000000
0.180000,-0.980000,0.000000
0.180000,-0.970000,0.000000
0.180000,-0.960000,0.000000
0.180000,-0.950000,0.000000
0.180000,-0.940000,0.000000
0.180000,-0.930000,0.000000
0.180000,-0.920000,0.000000
0.180000,-0.910000,0.000000
0.180000,-0.900000,0.000000
0.180000,-0.890000,0.000000
0.180000,-0.880000,0.000000
0.180000,-0.870000,0.000000
0.180000,-0.860000,0.000000
0.180000,-0.850000,0.000000
0.180000,-0.840000,0.000000
0.180000,-0.830000,0.000000
0.180000,-0.820000,0.000000
0.180000,-0.810000,0.000000
0.180000,-0.800000,0.000000
0.180000,-0.790000,0.000000
0.180000,-0.780000,0.000000
0.180000,-0.770000,0.000000
0.180000,-0.760000,0.000000
0.180000,-0.750000,0.000000
0.180000,-0.740000,0.000000
0.180000,-0.730000,0.000000
0.180000,-0.720000,0.000000
0.180000,-0.710000,0.000000
0.180000,-0.700000,0.000000
0.180000,-0.690000,0.000000
0.180000,-0.680000,0.000000
0.180000,-0.670000,0.000000
0.180000,-0.660000,0.000000
0.180000,-0.650000,0.000000
0.180000,-0.640000,0.000000
0.180000,-0.630000,0.005933
0.180000,-0.620000,0.009844
0.180000,-0.610000,0.012386
0.180000,-0.600000,0.014366
0.180000,-0.590000,0.016030
0.180000,-0.580000,0.017462
0.180000,-0.570000,0.018706
0.180000,-0.560000,0.019784
0.180000,-0.550000,0.020704
0.180000,-0.540000,0.021477
0.180000,-0.530000,0.022107
0.180000,-0.520000,0.022602
0.180000,-0.510000,0.022970
0.180000,-0.500000,0.023218
0.180000,-0.490000,0.023357
0.180000,-0.480000,0.023394
0.180000,-0.470000,0.023340
0.180000,-0.460000,0.023205
0.180000,-0.450000,0.022999
0.180000,-0.440000,0.022692
0.180000,-0.430000,0.022341
0.180000,-0.420000,0.021971
0.180000,-0.410000,0.021634
0.180000,-0.400000,0.021283
0.180000,-0.390000,0.020926
0.180000,-0.380000,0.020473
0.180000,-0.370000,0.019990
0.180000,-0.360000,0.019540
0.180000,-0.350000,0.019058
0.180000,-0.340000,0.018636
0.180000,-0.330000,0.018207
0.180000,-0.320000,0.017852
0.180000,-0.310000,0.017543
0.180000,-0.300000,0.017285
0.180000,-0.290000,0.017080
0.180000,-0.280000,0.016904
0.180000,-0.270000,0.016826
0.180000,-0.260000,0.016794
0.180000,-0.250000,0.016805
0.180000,-0.240000,0.016854
0.180000,-0.230000,0.016940
0.180000,-0.220000,0.017061
0.180000,-0.210000,0.017233
0.180000,-0.200000,0.017419
0.180000,-0.190000,0.017638
0.180000,-0.180000,0.017888
0.180000,-0.170000,0.018169
0.180000,-0.160000,0.018482
0.180000,-0.150000,0.018825
0.180000,-0.140000,0.019197
0.180000,-0.130000,0.000000
0.180000,-0.120000,0.000000
0.180000,-0.110000,0.000000
0.180000,-0.100000,0.000000
0.180000,-0.090000,0.000000
0.180000,-0.080000,0.000000
0.180000,-0.070000,0.000000
0.180000,-0.060000,0.000000
0.180000,-0.050000,0.000000
0.180000,-0.040000,0.000000
0.180000,-0.030000,0.000000
0.180000,-0.020000,0.000000
0.180000,-0.010000,0.000000
0.180000,0.000000,0.000000
0.180000,0.010000,0.000000
0.180000,0.020000,0.000000
0.180000,0.030000,0.000000
0.180000,0.040000,0.000000
0.180000,0.050000,0.000000
0.180000,0.060000,0.000000
0.180000,0.070000,0.000000
0.180000,0.080000,0.000000
0.180000,0.090000,0.000000
0.180000,0.100000,0.000000
0.180000,0.110000,0.000000
0.180000,0.120000,0.000000
0.180000,0.130000,0.000000
0.180000,0.140000,0.000000
0.180000,0.150000,0.000000
0.180000,0.160000,0.000000
0.180000,0.170000,0.000000
0.180000,0.180000,0.000000
0.180000,0.190000,0.000000
0.180000,0.200000,0.000000
0.180000,0.210000,0.000000
0.180000,0.220000,0.000000
0.180000,0.230000,0.000000
0.180000,0.240000,0.000000
0.180000,0.250000,0.000000
0.180000,0.260000,0.000000
0.180000,0.270000,0.000000
0.180000,0.280000,0.000000
0.180000,0.290000,0.000000
0.180000,0.300000,0.000000
0.180000,0.310000,0.000000
0.180000,0.320000,0.000000
0.180000,0.330000,0.000000
0.180000,0.340000,0.000000
0.180000,0.350000,0.000000
0.180000,0.360000,0.000000
0.180000,0.370000,0.000000
0.180000,0.380000,0.000000
0.180000,0.390000,0.000000
0.180000,0.400000,0.000000
0.180000,0.410000,0.000000
0.180000,0.420000,0.000000
0.180000,0.430000,0.000000
0.180000,0.440000,0.000000
0.180000,0.450000,0.000000
0.180000,0.460000,0.000000
0.190000,-1.030000,0.000000
0.190000,-1.020000,0.000000
0.190000,-1.010000,0.000000
0.190000,-1.000000,0.000000
0.190000,-0.990000,0.000000
0.190000,-0.980000,0.000000
0.190000,-0.970000,0.000000
0.190000,-0.960000,0.000000
0.190000,-0.950000,0.000000
0.190000,-0.940000,0.000000
0.190000,-0.930000,0.000000
0.190000,-0.920000,0.000000
0.190000,-0.910000,0.000000
0.190000,-0.900000,0.000000
0.190000,-0.890000,0.000000
0.190000,-0.880000,0.000000
0.190000,-0.870000,0.000000
0.190000,-0.860000,0.000000
0.190000,-0.850000,0.000000
0.190000,-0.840000,0.000000
0.190000,-0.830000,0.000000
