-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.002932
-0.050000,-0.660000,0.003628
-0.050000,-0.650000,0.003230
-0.050000,-0.640000,0.004095
-0.050000,-0.630000,0.005762
-0.050000,-0.620000,0.007046
-0.050000,-0.610000,0.008049
-0.050000,-0.600000,0.008796
-0.050000,-0.590000,0.009314
-0.050000,-0.580000,0.009613
-0.050000,-0.570000,0.009710
-0.050000,-0.560000,0.009610
-0.050000,-0.550000,0.009340
-0.050000,-0.540000,0.009085
-0.050000,-0.530000,0.009012
-0.050000,-0.520000,0.008835
-0.050000,-0.510000,0.008464
-0.050000,-0.500000,0.007885
-0.050000,-0.490000,0.007115
-0.050000,-0.480000,0.006123
-0.050000,-0.470000,0.004889
-0.050000,-0.460000,0.006256
-0.050000,-0.450000,0.003931
-0.050000,-0.440000,0.004972
-0.050000,-0.430000,0.005737
-0.050000,-0.420000,0.006310
-0.050000,-0.410000,0.006735
-0.050000,-0.400000,0.007026
-0.050000,-0.390000,0.007214
-0.050000,-0.380000,0.007311
-0.050000,-0.370000,0.007340
-0.050000,-0.360000,0.007339
-0.050000,-0.350000,0.007367
-0.050000,-0.340000,0.007512
-0.050000,-0.330000,0.007944
-0.050000,-0.320000,0.008868
-0.050000,-0.310000,0.010444
-0.050000,-0.300000,0.001176
-0.050000,-0.290000,0.004418
-0.050000,-0.280000,0.005125
-0.050000,-0.270000,0.005200
-0.050000,-0.260000,0.005776
-0.050000,-0.250000,0.006055
-0.050000,-0.240000,0.006248
-0.050000,-0.230000,0.006383
-0.050000,-0.220000,0.006491
-0.050000,-0.210000,0.006585
-0.050000,-0.200000,0.006675
-0.050000,-0.190000,0.006760
-0.050000,-0.180000,0.006840
-0.050000,-0.170000,0.006908
-0.050000,-0.160000,0.007025
-0.050000,-0.150000,0.007141
-0.050000,-0.140000,0.007262
-0.050000,-0.130000,0.007368
-0.050000,-0.120000,0.007442
-0.050000,-0.110000,0.007440
-0.050000,-0.100000,0.007321
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.002988
-0.040000,-0.660000,0.003507
-0.040000,-0.650000,0.002841
-0.040000,-0.640000,0.004091
-0.040000,-0.630000,0.005744
-0.040000,-0.620000,0.007021
-0.040000,-0.610000,0.007991
-0.040000,-0.600000,0.008722
-0.040000,-0.590000,0.009219
-0.040000,-0.580000,0.009506
-0.040000,-0.570000,0.009603
-0.040000,-0.560000,0.009528
-0.040000,-0.550000,0.009333
-0.040000,-0.540000,0.009124
-0.040000,-0.530000,0.008943
-0.040000,-0.520000,0.008690
-0.040000,-0.510000,0.008294
-0.040000,-0.500000,0.007726
-0.040000,-0.490000,0.006990
-0.040000,-0.480000,0.006015
-0.040000,-0.470000,0.004817
-0.040000,-0.460000,0.005424
-0.040000,-0.450000,0.003966
-0.040000,-0.440000,0.004922
-0.040000,-0.430000,0.005600
-0.040000,-0.420000,0.006093
-0.040000,-0.410000,0.006430
-0.040000,-0.400000,0.006638
-0.040000,-0.390000,0.006732
-0.040000,-0.380000,0.006722
-0.040000,-0.370000,0.006622
-0.040000,-0.360000,0.006456
-0.040000,-0.350000,0.006267
-0.040000,-0.340000,0.006136
-0.040000,-0.330000,0.006232
-0.040000,-0.320000,0.006793
-0.040000,-0.310000,0.007794
-0.040000,-0.300000,0.001492
-0.040000,-0.290000,0.004006
-0.040000,-0.280000,0.004840
-0.040000,-0.270000,0.005257
-0.040000,-0.260000,0.005552
-0.040000,-0.250000,0.005755
-0.040000,-0.240000,0.005942
-0.040000,-0.230000,0.006100
-0.040000,-0.220000,0.006223
-0.040000,-0.210000,0.006332
-0.040000,-0.200000,0.006442
-0.040000,-0.190000,0.006547
-0.040000,-0.180000,0.006640
-0.040000,-0.170000,0.006726
-0.040000,-0.160000,0.006834
-0.040000,-0.150000,0.006958
-0.040000,-0.140000,0.007081
-0.040000,-0.130000,0.007199
-0.040000,-0.120000,0.007271
-0.040000,-0.110000,0.007286
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.003015
-0.030000,-0.660000,0.003429
-0.030000,-0.650000,0.002439
-0.030000,-0.640000,0.004030
-0.030000,-0.630000,0.005680
-0.030000,-0.620000,0.006939
-0.030000,-0.610000,0.007911
-0.030000,-0.600000,0.008628
-0.030000,-0.590000,0.009122
-0.030000,-0.580000,0.009416
-0.030000,-0.570000,0.009529
-0.030000,-0.560000,0.009492
-0.030000,-0.550000,0.009347
-0.030000,-0.540000,0.009148
-0.030000,-0.530000,0.008912
-0.030000,-0.520000,0.008614
-0.030000,-0.510000,0.008185
-0.030000,-0.500000,0.007627
-0.030000,-0.490000,0.006892
-0.030000,-0.480000,0.006000
-0.030000,-0.470000,0.004898
-0.030000,-0.460000,0.002708
-0.030000,-0.450000,0.003966
-0.030000,-0.440000,0.004854
-0.030000,-0.430000,0.005480
-0.030000,-0.420000,0.005911
-0.030000,-0.410000,0.006188
-0.030000,-0.400000,0.006333
-0.030000,-0.390000,0.006359
-0.030000,-0.380000,0.006274
-0.030000,-0.370000,0.006086
-0.030000,-0.360000,0.005803
-0.030000,-0.350000,0.005442
-0.030000,-0.340000,0.005036
-0.030000,-0.330000,0.004648
-0.030000,-0.320000,0.004544
-0.030000,-0.310000,0.005044
-0.030000,-0.300000,0.006344
-0.030000,-0.290000,0.003689
-0.030000,-0.280000,0.004590
-0.030000,-0.270000,0.005079
-0.030000,-0.260000,0.005381
-0.030000,-0.250000,0.005600
-0.030000,-0.240000,0.005748
-0.030000,-0.230000,0.005865
-0.030000,-0.220000,0.005991
-0.030000,-0.210000,0.006125
-0.030000,-0.200000,0.006257
-0.030000,-0.190000,0.006388
-0.030000,-0.180000,0.006501
-0.030000,-0.170000,0.006592
-0.030000,-0.160000,0.006654
-0.030000,-0.150000,0.006827
-0.030000,-0.140000,0.006958
-0.030000,-0.130000,0.007079
-0.030000,-0.120000,0.007160
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.003030
-0.020000,-0.660000,0.003404
-0.020000,-0.650000,0.002122
-0.020000,-0.640000,0.003884
-0.020000,-0.630000,0.005552
-0.020000,-0.620000,0.006823
-0.020000,-0.610000,0.007793
-0.020000,-0.600000,0.008517
-0.020000,-0.590000,0.009024
-0.020000,-0.580000,0.009332
-0.020000,-0.570000,0.009471
-0.020000,-0.560000,0.009467
-0.020000,-0.550000,0.009353
-0.020000,-0.540000,0.009161
-0.020000,-0.530000,0.008902
-0.020000,-0.520000,0.008570
-0.020000,-0.510000,0.008132
-0.020000,-0.500000,0.007549
-0.020000,-0.490000,0.006847
-0.020000,-0.480000,0.005998
-0.020000,-0.470000,0.003881
-0.020000,-0.460000,0.003315
-0.020000,-0.450000,0.003930
-0.020000,-0.440000,0.004791
-0.020000,-0.430000,0.005373
-0.020000,-0.420000,0.005770
-0.020000,-0.410000,0.006012
-0.020000,-0.400000,0.006122
-0.020000,-0.390000,0.006118
-0.020000,-0.380000,0.006010
-0.020000,-0.370000,0.005807
-0.020000,-0.360000,0.005521
-0.020000,-0.350000,0.005174
-0.020000,-0.340000,0.004788
-0.020000,-0.330000,0.004383
-0.020000,-0.320000,0.000000
-0.020000,-0.310000,0.006194
-0.020000,-0.300000,0.005639
-0.020000,-0.290000,0.005582
-0.020000,-0.280000,0.004445
-0.020000,-0.270000,0.004950
-0.020000,-0.260000,0.005287
-0.020000,-0.250000,0.005507
-0.020000,-0.240000,0.005661
-0.020000,-0.230000,0.005775
-0.020000,-0.220000,0.005874
-0.020000,-0.210000,0.005969
-0.020000,-0.200000,0.006121
-0.020000,-0.190000,0.006281
-0.020000,-0.180000,0.006422
-0.020000,-0.170000,0.006532
-0.020000,-0.160000,0.006636
-0.020000,-0.150000,0.006762
-0.020000,-0.140000,0.006892
-0.020000,-0.130000,0.006941
-0.020000,-0.120000,0.006910
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.003034
-0.010000,-0.660000,0.003434
-0.010000,-0.650000,0.002138
-0.010000,-0.640000,0.003654
-0.010000,-0.630000,0.005374
-0.010000,-0.620000,0.006655
-0.010000,-0.610000,0.007648
-0.010000,-0.600000,0.008389
-0.010000,-0.590000,0.008912
-0.010000,-0.580000,0.009244
-0.010000,-0.570000,0.009410
-0.010000,-0.560000,0.009436
-0.010000,-0.550000,0.009348
-0.010000,-0.540000,0.009166
-0.010000,-0.530000,0.008902
-0.010000,-0.520000,0.008553
-0.010000,-0.510000,0.008108
-0.010000,-0.500000,0.007555
-0.010000,-0.490000,0.006996
-0.010000,-0.480000,0.006096
-0.010000,-0.470000,0.005173
-0.010000,-0.460000,0.003854
-0.010000,-0.450000,0.004110
-0.010000,-0.440000,0.004710
-0.010000,-0.430000,0.005279
-0.010000,-0.420000,0.005670
-0.010000,-0.410000,0.005901
-0.010000,-0.400000,0.006012
-0.010000,-0.390000,0.006020
-0.010000,-0.380000,0.005941
-0.010000,-0.370000,0.005791
-0.010000,-0.360000,0.005597
-0.010000,-0.350000,0.005828
-0.010000,-0.340000,0.005978
-0.010000,-0.330000,0.006026
-0.010000,-0.320000,0.005957
-0.010000,-0.310000,0.005966
-0.010000,-0.300000,0.005006
-0.010000,-0.290000,0.006078
-0.010000,-0.280000,0.000000
-0.010000,-0.270000,0.005790
-0.010000,-0.260000,0.005251
-0.010000,-0.250000,0.005482
-0.010000,-0.240000,0.005634
-0.010000,-0.230000,0.005746
-0.010000,-0.220000,0.005841
-0.010000,-0.210000,0.005934
-0.010000,-0.200000,0.006037
-0.010000,-0.190000,0.006218
-0.010000,-0.180000,0.006405
-0.010000,-0.170000,0.006527
