-0.060000,0.240000,0.000000
-0.060000,0.250000,0.016211
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.001664
-0.050000,-0.680000,0.004575
-0.050000,-0.670000,0.007260
-0.050000,-0.660000,0.009663
-0.050000,-0.650000,0.011786
-0.050000,-0.640000,0.013640
-0.050000,-0.630000,0.015227
-0.050000,-0.620000,0.016544
-0.050000,-0.610000,0.017610
-0.050000,-0.600000,0.018440
-0.050000,-0.590000,0.019047
-0.050000,-0.580000,0.019439
-0.050000,-0.570000,0.019642
-0.050000,-0.560000,0.019650
-0.050000,-0.550000,0.019479
-0.050000,-0.540000,0.019151
-0.050000,-0.530000,0.018717
-0.050000,-0.520000,0.018107
-0.050000,-0.510000,0.017413
-0.050000,-0.500000,0.016614
-0.050000,-0.490000,0.015873
-0.050000,-0.480000,0.014905
-0.050000,-0.470000,0.013763
-0.050000,-0.460000,0.012700
-0.050000,-0.450000,0.011582
-0.050000,-0.440000,0.010462
-0.050000,-0.430000,0.009224
-0.050000,-0.420000,0.008048
-0.050000,-0.410000,0.006899
-0.050000,-0.400000,0.005795
-0.050000,-0.390000,0.004445
-0.050000,-0.380000,0.000000
-0.050000,-0.370000,0.005125
-0.050000,-0.360000,0.005417
-0.050000,-0.350000,0.005386
-0.050000,-0.340000,0.005163
-0.050000,-0.330000,0.004779
-0.050000,-0.320000,0.004327
-0.050000,-0.310000,0.003808
-0.050000,-0.300000,0.003244
-0.050000,-0.290000,0.002653
-0.050000,-0.280000,0.002049
-0.050000,-0.270000,0.001461
-0.050000,-0.260000,0.000000
-0.050000,-0.250000,0.000000
-0.050000,-0.240000,0.000000
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.001821
-0.040000,-0.680000,0.004763
-0.040000,-0.670000,0.007419
-0.040000,-0.660000,0.009790
-0.040000,-0.650000,0.011864
-0.040000,-0.640000,0.013669
-0.040000,-0.630000,0.015200
-0.040000,-0.620000,0.016472
-0.040000,-0.610000,0.017502
-0.040000,-0.600000,0.018291
-0.040000,-0.590000,0.018858
-0.040000,-0.580000,0.019218
-0.040000,-0.570000,0.019378
-0.040000,-0.560000,0.019452
-0.040000,-0.550000,0.019204
-0.040000,-0.540000,0.018896
-0.040000,-0.530000,0.018408
-0.040000,-0.520000,0.017976
-0.040000,-0.510000,0.017099
-0.040000,-0.500000,0.016305
-0.040000,-0.490000,0.015419
-0.040000,-0.480000,0.014630
-0.040000,-0.470000,0.013471
-0.040000,-0.460000,0.012374
-0.040000,-0.450000,0.011278
-0.040000,-0.440000,0.010132
-0.040000,-0.430000,0.008991
-0.040000,-0.420000,0.007852
-0.040000,-0.410000,0.006644
-0.040000,-0.400000,0.005662
-0.040000,-0.390000,0.004304
-0.040000,-0.380000,0.004122
-0.040000,-0.370000,0.005145
-0.040000,-0.360000,0.005302
-0.040000,-0.350000,0.005205
-0.040000,-0.340000,0.004927
-0.040000,-0.330000,0.004524
-0.040000,-0.320000,0.004055
-0.040000,-0.310000,0.003604
-0.040000,-0.300000,0.002958
-0.040000,-0.290000,0.002379
-0.040000,-0.280000,0.001791
-0.040000,-0.270000,0.000000
-0.040000,-0.260000,0.000000
-0.040000,-0.250000,0.000000
-0.040000,-0.240000,0.000000
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.002026
-0.030000,-0.680000,0.004964
-0.030000,-0.670000,0.007555
-0.030000,-0.660000,0.009880
-0.030000,-0.650000,0.011905
-0.030000,-0.640000,0.013643
-0.030000,-0.630000,0.015122
-0.030000,-0.620000,0.016351
-0.030000,-0.610000,0.017337
-0.030000,-0.600000,0.018093
-0.030000,-0.590000,0.018679
-0.030000,-0.580000,0.019021
-0.030000,-0.570000,0.019166
-0.030000,-0.560000,0.019132
-0.030000,-0.550000,0.019021
-0.030000,-0.540000,0.018673
-0.030000,-0.530000,0.018181
-0.030000,-0.520000,0.017555
-0.030000,-0.510000,0.016872
-0.030000,-0.500000,0.016095
-0.030000,-0.490000,0.015227
-0.030000,-0.480000,0.014274
-0.030000,-0.470000,0.013253
-0.030000,-0.460000,0.012174
-0.030000,-0.450000,0.011104
-0.030000,-0.440000,0.009929
-0.030000,-0.430000,0.008819
-0.030000,-0.420000,0.007665
-0.030000,-0.410000,0.006553
-0.030000,-0.400000,0.005683
-0.030000,-0.390000,0.005237
-0.030000,-0.380000,0.005144
-0.030000,-0.370000,0.005550
-0.030000,-0.360000,0.005491
-0.030000,-0.350000,0.005270
-0.030000,-0.340000,0.004887
-0.030000,-0.330000,0.004402
-0.030000,-0.320000,0.003828
-0.030000,-0.310000,0.003273
-0.030000,-0.300000,0.002709
-0.030000,-0.290000,0.002151
-0.030000,-0.280000,0.001613
-0.030000,-0.270000,0.000000
-0.030000,-0.260000,0.000000
-0.030000,-0.250000,0.000000
-0.030000,-0.240000,0.000000
-0.030000,-0.230000,0.000000
-0.030000,-0.220000,0.000000
-0.030000,-0.210000,0.000000
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.002036
-0.020000,-0.680000,0.004914
-0.020000,-0.670000,0.007495
-0.020000,-0.660000,0.009788
-0.020000,-0.650000,0.011805
-0.020000,-0.640000,0.013558
-0.020000,-0.630000,0.015049
-0.020000,-0.620000,0.016297
-0.020000,-0.610000,0.017310
-0.020000,-0.600000,0.018082
-0.020000,-0.590000,0.018652
-0.020000,-0.580000,0.019017
-0.020000,-0.570000,0.019194
-0.020000,-0.560000,0.019267
-0.020000,-0.550000,0.019068
-0.020000,-0.540000,0.018748
-0.020000,-0.530000,0.018286
-0.020000,-0.520000,0.017747
-0.020000,-0.510000,0.017044
-0.020000,-0.500000,0.016293
-0.020000,-0.490000,0.015381
-0.020000,-0.480000,0.014462
-0.020000,-0.470000,0.013466
-0.020000,-0.460000,0.012568
-0.020000,-0.450000,0.011380
-0.020000,-0.440000,0.010458
-0.020000,-0.430000,0.009407
-0.020000,-0.420000,0.008053
-0.020000,-0.410000,0.008511
-0.020000,-0.400000,0.007875
-0.020000,-0.390000,0.007136
-0.020000,-0.380000,0.006586
-0.020000,-0.370000,0.006056
-0.020000,-0.360000,0.005539
-0.020000,-0.350000,0.005029
-0.020000,-0.340000,0.004488
-0.020000,-0.330000,0.003993
-0.020000,-0.320000,0.003491
-0.020000,-0.310000,0.002974
-0.020000,-0.300000,0.002461
-0.020000,-0.290000,0.001953
-0.020000,-0.280000,0.001455
-0.020000,-0.270000,0.000000
-0.020000,-0.260000,0.000000
-0.020000,-0.250000,0.000000
-0.020000,-0.240000,0.000000
-0.020000,-0.230000,0.000000
-0.020000,-0.220000,0.000000
-0.020000,-0.210000,0.000000
-0.020000,-0.200000,0.000000
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.002037
-0.010000,-0.680000,0.004904
-0.010000,-0.670000,0.007472
-0.010000,-0.660000,0.009752
-0.010000,-0.650000,0.011759
-0.010000,-0.640000,0.013501
-0.010000,-0.630000,0.014992
-0.010000,-0.620000,0.016232
-0.010000,-0.610000,0.017245
-0.010000,-0.600000,0.018039
-0.010000,-0.590000,0.018621
-0.010000,-0.580000,0.019007
-0.010000,-0.570000,0.019205
-0.010000,-0.560000,0.019234
-0.010000,-0.550000,0.019094
-0.010000,-0.540000,0.018800
-0.010000,-0.530000,0.018366
-0.010000,-0.520000,0.017858
-0.010000,-0.510000,0.017183
-0.010000,-0.500000,0.016460
-0.010000,-0.490000,0.015590
-0.010000,-0.480000,0.014699
-0.010000,-0.470000,0.013935
-0.010000,-0.460000,0.012930
-0.010000,-0.450000,0.011666
-0.010000,-0.440000,0.010616
-0.010000,-0.430000,0.009699
-0.010000,-0.420000,0.008581
-0.010000,-0.410000,0.007727
-0.010000,-0.400000,0.006451
-0.010000,-0.390000,0.005689
-0.010000,-0.380000,0.004619
-0.010000,-0.370000,0.004931
-0.010000,-0.360000,0.005000
-0.010000,-0.350000,0.004562
-0.010000,-0.340000,0.004123
-0.010000,-0.330000,0.003660
-0.010000,-0.320000,0.003213
-0.010000,-0.310000,0.002749
-0.010000,-0.300000,0.002285
-0.010000,-0.290000,0.001815
-0.010000,-0.280000,0.001353
-0.010000,-0.270000,0.000000
-0.010000,-0.260000,0.000000
-0.010000,-0.250000,0.000000
-0.010000,-0.240000,0.000000
-0.010000,-0.230000,0.000000
-0.010000,-0.220000,0.000000
-0.010000,-0.210000,0.000000
-0.010000,-0.200000,0.000000
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
