-0.060000,0.240000,0.020168
-0.060000,0.250000,0.018642
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.001091
-0.050000,-0.680000,0.005302
-0.050000,-0.670000,0.008592
-0.050000,-0.660000,0.011443
-0.050000,-0.650000,0.013930
-0.050000,-0.640000,0.016091
-0.050000,-0.630000,0.017947
-0.050000,-0.620000,0.019514
-0.050000,-0.610000,0.020804
-0.050000,-0.600000,0.021844
-0.050000,-0.590000,0.022652
-0.050000,-0.580000,0.023226
-0.050000,-0.570000,0.023588
-0.050000,-0.560000,0.023754
-0.050000,-0.550000,0.023754
-0.050000,-0.540000,0.023573
-0.050000,-0.530000,0.023258
-0.050000,-0.520000,0.022789
-0.050000,-0.510000,0.022226
-0.050000,-0.500000,0.021547
-0.050000,-0.490000,0.020769
-0.050000,-0.480000,0.019917
-0.050000,-0.470000,0.019010
-0.050000,-0.460000,0.018056
-0.050000,-0.450000,0.017047
-0.050000,-0.440000,0.016009
-0.050000,-0.430000,0.014983
-0.050000,-0.420000,0.013940
-0.050000,-0.410000,0.012918
-0.050000,-0.400000,0.011924
-0.050000,-0.390000,0.010969
-0.050000,-0.380000,0.010164
-0.050000,-0.370000,0.009225
-0.050000,-0.360000,0.008474
-0.050000,-0.350000,0.008027
-0.050000,-0.340000,0.007155
-0.050000,-0.330000,0.006565
-0.050000,-0.320000,0.005982
-0.050000,-0.310000,0.005400
-0.050000,-0.300000,0.004803
-0.050000,-0.290000,0.004211
-0.050000,-0.280000,0.003635
-0.050000,-0.270000,0.003114
-0.050000,-0.260000,0.002665
-0.050000,-0.250000,0.002272
-0.050000,-0.240000,0.001936
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.001341
-0.040000,-0.680000,0.005385
-0.040000,-0.670000,0.008630
-0.040000,-0.660000,0.011449
-0.040000,-0.650000,0.013911
-0.040000,-0.640000,0.016045
-0.040000,-0.630000,0.017878
-0.040000,-0.620000,0.019426
-0.040000,-0.610000,0.020706
-0.040000,-0.600000,0.021731
-0.040000,-0.590000,0.022517
-0.040000,-0.580000,0.023079
-0.040000,-0.570000,0.023431
-0.040000,-0.560000,0.023588
-0.040000,-0.550000,0.023585
-0.040000,-0.540000,0.023398
-0.040000,-0.530000,0.023081
-0.040000,-0.520000,0.022609
-0.040000,-0.510000,0.022037
-0.040000,-0.500000,0.021358
-0.040000,-0.490000,0.020574
-0.040000,-0.480000,0.019717
-0.040000,-0.470000,0.018819
-0.040000,-0.460000,0.017849
-0.040000,-0.450000,0.016864
-0.040000,-0.440000,0.015825
-0.040000,-0.430000,0.014768
-0.040000,-0.420000,0.013735
-0.040000,-0.410000,0.012694
-0.040000,-0.400000,0.011682
-0.040000,-0.390000,0.010710
-0.040000,-0.380000,0.009828
-0.040000,-0.370000,0.008918
-0.040000,-0.360000,0.008137
-0.040000,-0.350000,0.007591
-0.040000,-0.340000,0.006794
-0.040000,-0.330000,0.006200
-0.040000,-0.320000,0.005624
-0.040000,-0.310000,0.005049
-0.040000,-0.300000,0.004473
-0.040000,-0.290000,0.003904
-0.040000,-0.280000,0.003347
-0.040000,-0.270000,0.002836
-0.040000,-0.260000,0.002385
-0.040000,-0.250000,0.001991
-0.040000,-0.240000,0.001656
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.001470
-0.030000,-0.680000,0.005413
-0.030000,-0.670000,0.008625
-0.030000,-0.660000,0.011418
-0.030000,-0.650000,0.013858
-0.030000,-0.640000,0.015971
-0.030000,-0.630000,0.017787
-0.030000,-0.620000,0.019320
-0.030000,-0.610000,0.020585
-0.030000,-0.600000,0.021598
-0.030000,-0.590000,0.022374
-0.030000,-0.580000,0.022932
-0.030000,-0.570000,0.023278
-0.030000,-0.560000,0.023432
-0.030000,-0.550000,0.023427
-0.030000,-0.540000,0.023238
-0.030000,-0.530000,0.022923
-0.030000,-0.520000,0.022453
-0.030000,-0.510000,0.021885
-0.030000,-0.500000,0.021185
-0.030000,-0.490000,0.020417
-0.030000,-0.480000,0.019570
-0.030000,-0.470000,0.018661
-0.030000,-0.460000,0.017694
-0.030000,-0.450000,0.016687
-0.030000,-0.440000,0.015669
-0.030000,-0.430000,0.014618
-0.030000,-0.420000,0.013575
-0.030000,-0.410000,0.012530
-0.030000,-0.400000,0.011512
-0.030000,-0.390000,0.010523
-0.030000,-0.380000,0.009613
-0.030000,-0.370000,0.008690
-0.030000,-0.360000,0.007882
-0.030000,-0.350000,0.007155
-0.030000,-0.340000,0.006485
-0.030000,-0.330000,0.005895
-0.030000,-0.320000,0.005435
-0.030000,-0.310000,0.004759
-0.030000,-0.300000,0.004203
-0.030000,-0.290000,0.003648
-0.030000,-0.280000,0.003108
-0.030000,-0.270000,0.002606
-0.030000,-0.260000,0.002161
-0.030000,-0.250000,0.001772
-0.030000,-0.240000,0.001442
-0.030000,-0.230000,0.000000
-0.030000,-0.220000,0.000000
-0.030000,-0.210000,0.000000
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.001508
-0.020000,-0.680000,0.005390
-0.020000,-0.670000,0.008578
-0.020000,-0.660000,0.011349
-0.020000,-0.650000,0.013772
-0.020000,-0.640000,0.015876
-0.020000,-0.630000,0.017672
-0.020000,-0.620000,0.019194
-0.020000,-0.610000,0.020451
-0.020000,-0.600000,0.021457
-0.020000,-0.590000,0.022229
-0.020000,-0.580000,0.022779
-0.020000,-0.570000,0.023147
-0.020000,-0.560000,0.023301
-0.020000,-0.550000,0.023278
-0.020000,-0.540000,0.023093
-0.020000,-0.530000,0.022784
-0.020000,-0.520000,0.022316
-0.020000,-0.510000,0.021755
-0.020000,-0.500000,0.021087
-0.020000,-0.490000,0.020303
-0.020000,-0.480000,0.019464
-0.020000,-0.470000,0.018557
-0.020000,-0.460000,0.017600
-0.020000,-0.450000,0.016599
-0.020000,-0.440000,0.015567
-0.020000,-0.430000,0.014521
-0.020000,-0.420000,0.013481
-0.020000,-0.410000,0.012432
-0.020000,-0.400000,0.011411
-0.020000,-0.390000,0.010411
-0.020000,-0.380000,0.009454
-0.020000,-0.370000,0.008541
-0.020000,-0.360000,0.007703
-0.020000,-0.350000,0.006947
-0.020000,-0.340000,0.006265
-0.020000,-0.330000,0.005653
-0.020000,-0.320000,0.005080
-0.020000,-0.310000,0.004532
-0.020000,-0.300000,0.003989
-0.020000,-0.290000,0.003449
-0.020000,-0.280000,0.002923
-0.020000,-0.270000,0.002431
-0.020000,-0.260000,0.001995
-0.020000,-0.250000,0.001616
-0.020000,-0.240000,0.001296
-0.020000,-0.230000,0.000000
-0.020000,-0.220000,0.000000
-0.020000,-0.210000,0.000000
-0.020000,-0.200000,0.000000
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.001463
-0.010000,-0.680000,0.005310
-0.010000,-0.670000,0.008481
-0.010000,-0.660000,0.011244
-0.010000,-0.650000,0.013650
-0.010000,-0.640000,0.015744
-0.010000,-0.630000,0.017542
-0.010000,-0.620000,0.019060
-0.010000,-0.610000,0.020315
-0.010000,-0.600000,0.021320
-0.010000,-0.590000,0.022093
-0.010000,-0.580000,0.022646
-0.010000,-0.570000,0.022998
-0.010000,-0.560000,0.023156
-0.010000,-0.550000,0.023163
-0.010000,-0.540000,0.022985
-0.010000,-0.530000,0.022660
-0.010000,-0.520000,0.022227
-0.010000,-0.510000,0.021649
-0.010000,-0.500000,0.020993
-0.010000,-0.490000,0.020216
-0.010000,-0.480000,0.019387
-0.010000,-0.470000,0.018494
-0.010000,-0.460000,0.017544
-0.010000,-0.450000,0.016554
-0.010000,-0.440000,0.015531
-0.010000,-0.430000,0.014488
-0.010000,-0.420000,0.013439
-0.010000,-0.410000,0.012394
-0.010000,-0.400000,0.011373
-0.010000,-0.390000,0.010367
-0.010000,-0.380000,0.009412
-0.010000,-0.370000,0.008467
-0.010000,-0.360000,0.007607
-0.010000,-0.350000,0.006823
-0.010000,-0.340000,0.006107
-0.010000,-0.330000,0.005486
-0.010000,-0.320000,0.004900
-0.010000,-0.310000,0.004363
-0.010000,-0.300000,0.003835
-0.010000,-0.290000,0.003312
-0.010000,-0.280000,0.002789
-0.010000,-0.270000,0.002311
-0.010000,-0.260000,0.001888
-0.010000,-0.250000,0.001524
-0.010000,-0.240000,0.001218
-0.010000,-0.230000,0.000000
-0.010000,-0.220000,0.000000
-0.010000,-0.210000,0.000000
-0.010000,-0.200000,0.000000
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
