-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.000000
-0.050000,-0.620000,0.000000
-0.050000,-0.610000,0.000000
-0.050000,-0.600000,0.000000
-0.050000,-0.590000,0.000000
-0.050000,-0.580000,0.000000
-0.050000,-0.570000,0.006342
-0.050000,-0.560000,0.010702
-0.050000,-0.550000,0.013665
-0.050000,-0.540000,0.015965
-0.050000,-0.530000,0.017784
-0.050000,-0.520000,0.019238
-0.050000,-0.510000,0.020398
-0.050000,-0.500000,0.021282
-0.050000,-0.490000,0.021927
-0.050000,-0.480000,0.022356
-0.050000,-0.470000,0.022563
-0.050000,-0.460000,0.022563
-0.050000,-0.450000,0.022397
-0.050000,-0.440000,0.022005
-0.050000,-0.430000,0.021402
-0.050000,-0.420000,0.020590
-0.050000,-0.410000,0.020641
-0.050000,-0.400000,0.020804
-0.050000,-0.390000,0.020488
-0.050000,-0.380000,0.019753
-0.050000,-0.370000,0.019240
-0.050000,-0.360000,0.019126
-0.050000,-0.350000,0.019232
-0.050000,-0.340000,0.019467
-0.050000,-0.330000,0.019772
-0.050000,-0.320000,0.020106
-0.050000,-0.310000,0.020440
-0.050000,-0.300000,0.020742
-0.050000,-0.290000,0.021051
-0.050000,-0.280000,0.021326
-0.050000,-0.270000,0.021586
-0.050000,-0.260000,0.021834
-0.050000,-0.250000,0.022071
-0.050000,-0.240000,0.022301
-0.050000,-0.230000,0.022527
-0.050000,-0.220000,0.022749
-0.050000,-0.210000,0.022969
-0.050000,-0.200000,0.023203
-0.050000,-0.190000,0.023443
-0.050000,-0.180000,0.023701
-0.050000,-0.170000,0.023970
-0.050000,-0.160000,0.024253
-0.050000,-0.150000,0.024555
-0.050000,-0.140000,0.024877
-0.050000,-0.130000,0.025209
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.000000
-0.040000,-0.620000,0.000000
-0.040000,-0.610000,0.000000
-0.040000,-0.600000,0.000000
-0.040000,-0.590000,0.000000
-0.040000,-0.580000,0.000000
-0.040000,-0.570000,0.006717
-0.040000,-0.560000,0.010907
-0.040000,-0.550000,0.013815
-0.040000,-0.540000,0.016055
-0.040000,-0.530000,0.017843
-0.040000,-0.520000,0.019281
-0.040000,-0.510000,0.020415
-0.040000,-0.500000,0.021288
-0.040000,-0.490000,0.021930
-0.040000,-0.480000,0.022381
-0.040000,-0.470000,0.022582
-0.040000,-0.460000,0.022606
-0.040000,-0.450000,0.022434
-0.040000,-0.440000,0.022100
-0.040000,-0.430000,0.021538
-0.040000,-0.420000,0.020965
-0.040000,-0.410000,0.021116
-0.040000,-0.400000,0.021268
-0.040000,-0.390000,0.020806
-0.040000,-0.380000,0.020197
-0.040000,-0.370000,0.019753
-0.040000,-0.360000,0.019560
-0.040000,-0.350000,0.019608
-0.040000,-0.340000,0.019784
-0.040000,-0.330000,0.020008
-0.040000,-0.320000,0.020301
-0.040000,-0.310000,0.020578
-0.040000,-0.300000,0.020878
-0.040000,-0.290000,0.021149
-0.040000,-0.280000,0.021431
-0.040000,-0.270000,0.021684
-0.040000,-0.260000,0.021929
-0.040000,-0.250000,0.022168
-0.040000,-0.240000,0.022401
-0.040000,-0.230000,0.022635
-0.040000,-0.220000,0.022870
-0.040000,-0.210000,0.023103
-0.040000,-0.200000,0.023351
-0.040000,-0.190000,0.023610
-0.040000,-0.180000,0.023877
-0.040000,-0.170000,0.024161
-0.040000,-0.160000,0.024459
-0.040000,-0.150000,0.024765
-0.040000,-0.140000,0.025093
-0.040000,-0.130000,0.025415
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.000000
-0.030000,-0.620000,0.000000
-0.030000,-0.610000,0.000000
-0.030000,-0.600000,0.000000
-0.030000,-0.590000,0.000000
-0.030000,-0.580000,0.000000
-0.030000,-0.570000,0.006929
-0.030000,-0.560000,0.011034
-0.030000,-0.550000,0.013885
-0.030000,-0.540000,0.016114
-0.030000,-0.530000,0.017891
-0.030000,-0.520000,0.019308
-0.030000,-0.510000,0.020434
-0.030000,-0.500000,0.021274
-0.030000,-0.490000,0.021937
-0.030000,-0.480000,0.022378
-0.030000,-0.470000,0.022596
-0.030000,-0.460000,0.022649
-0.030000,-0.450000,0.022474
-0.030000,-0.440000,0.022200
-0.030000,-0.430000,0.021727
-0.030000,-0.420000,0.021407
-0.030000,-0.410000,0.021554
-0.030000,-0.400000,0.021697
-0.030000,-0.390000,0.021133
-0.030000,-0.380000,0.020608
-0.030000,-0.370000,0.020199
-0.030000,-0.360000,0.019978
-0.030000,-0.350000,0.019981
-0.030000,-0.340000,0.020063
-0.030000,-0.330000,0.020257
-0.030000,-0.320000,0.020512
-0.030000,-0.310000,0.020759
-0.030000,-0.300000,0.021036
-0.030000,-0.290000,0.021290
-0.030000,-0.280000,0.021561
-0.030000,-0.270000,0.021807
-0.030000,-0.260000,0.022049
-0.030000,-0.250000,0.022289
-0.030000,-0.240000,0.022529
-0.030000,-0.230000,0.022770
-0.030000,-0.220000,0.023015
-0.030000,-0.210000,0.023265
-0.030000,-0.200000,0.023518
-0.030000,-0.190000,0.023789
-0.030000,-0.180000,0.024069
-0.030000,-0.170000,0.024363
-0.030000,-0.160000,0.024655
-0.030000,-0.150000,0.024972
-0.030000,-0.140000,0.025302
-0.030000,-0.130000,0.025640
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.000000
-0.020000,-0.620000,0.000000
-0.020000,-0.610000,0.000000
-0.020000,-0.600000,0.000000
-0.020000,-0.590000,0.000000
-0.020000,-0.580000,0.000000
-0.020000,-0.570000,0.007010
-0.020000,-0.560000,0.011076
-0.020000,-0.550000,0.013909
-0.020000,-0.540000,0.016105
-0.020000,-0.530000,0.017869
-0.020000,-0.520000,0.019278
-0.020000,-0.510000,0.020400
-0.020000,-0.500000,0.021333
-0.020000,-0.490000,0.021911
-0.020000,-0.480000,0.022366
-0.020000,-0.470000,0.022606
-0.020000,-0.460000,0.022648
-0.020000,-0.450000,0.022560
-0.020000,-0.440000,0.022301
-0.020000,-0.430000,0.021872
-0.020000,-0.420000,0.021793
-0.020000,-0.410000,0.021977
-0.020000,-0.400000,0.021953
-0.020000,-0.390000,0.021429
-0.020000,-0.380000,0.020947
-0.020000,-0.370000,0.020581
-0.020000,-0.360000,0.020380
-0.020000,-0.350000,0.020300
-0.020000,-0.340000,0.020393
-0.020000,-0.330000,0.020547
-0.020000,-0.320000,0.020741
-0.020000,-0.310000,0.020961
-0.020000,-0.300000,0.021218
-0.020000,-0.290000,0.021457
-0.020000,-0.280000,0.021717
-0.020000,-0.270000,0.021957
-0.020000,-0.260000,0.022198
-0.020000,-0.250000,0.022440
-0.020000,-0.240000,0.022684
-0.020000,-0.230000,0.022931
-0.020000,-0.220000,0.023184
-0.020000,-0.210000,0.023444
-0.020000,-0.200000,0.023712
-0.020000,-0.190000,0.023990
-0.020000,-0.180000,0.024278
-0.020000,-0.170000,0.024565
-0.020000,-0.160000,0.024876
-0.020000,-0.150000,0.025197
-0.020000,-0.140000,0.025527
-0.020000,-0.130000,0.025866
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.000000
-0.010000,-0.610000,0.000000
-0.010000,-0.600000,0.000000
-0.010000,-0.590000,0.000000
-0.010000,-0.580000,0.000000
-0.010000,-0.570000,0.006958
-0.010000,-0.560000,0.011029
-0.010000,-0.550000,0.013886
-0.010000,-0.540000,0.016077
-0.010000,-0.530000,0.017831
-0.010000,-0.520000,0.019217
-0.010000,-0.510000,0.020345
-0.010000,-0.500000,0.021242
-0.010000,-0.490000,0.021873
-0.010000,-0.480000,0.022346
-0.010000,-0.470000,0.022611
-0.010000,-0.460000,0.022687
-0.010000,-0.450000,0.022602
-0.010000,-0.440000,0.022405
-0.010000,-0.430000,0.022075
-0.010000,-0.420000,0.022182
-0.010000,-0.410000,0.022365
-0.010000,-0.400000,0.022205
-0.010000,-0.390000,0.021742
-0.010000,-0.380000,0.021308
-0.010000,-0.370000,0.020984
-0.010000,-0.360000,0.020752
-0.010000,-0.350000,0.020668
-0.010000,-0.340000,0.020699
-0.010000,-0.330000,0.020822
-0.010000,-0.320000,0.020990
-0.010000,-0.310000,0.021211
-0.010000,-0.300000,0.021424
-0.010000,-0.290000,0.021649
-0.010000,-0.280000,0.021901
-0.010000,-0.270000,0.022137
-0.010000,-0.260000,0.022376
-0.010000,-0.250000,0.022619
-0.010000,-0.240000,0.022867
-0.010000,-0.230000,0.023120
-0.010000,-0.220000,0.023379
-0.010000,-0.210000,0.023646
-0.010000,-0.200000,0.023921
-0.010000,-0.190000,0.024197
-0.010000,-0.180000,0.024491
-0.010000,-0.170000,0.024795
